# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
193		6574		875447		3473
194		6585		879936		3539
195		6592		884411		3542
196		6554		888900		3513
197		6484		893358		3517
198		6522		897830		3509
199		6503		902323		3530
200		6490		906812		3502
201		6430		911303		3507
202		6450		915788		3496
203		6477		920256		3508
204		6495		924738		3502
205		6551		929254		3495
206		6576		933750		3506
207		6517		938252		3539
208		6458		942768		3514
209		6448		947256		3510
210		6396		951781		3536
211		6448		956282		3535
212		6487		960786		3542
213		6381		965312		3534
214		6268		969796		3498
215		6311		974282		3519
216		6256		978772		3586
217		6241		983290		3514
218		6172		987779		3535
219		6099		992292		3543
220		6134		996796		3541
221		6171		1001312		3561
222		6135		1005832		3553
223		6058		1010306		3534
224		5985		1014817		3512
225		6074		1019319		3558
226		6129		1023876		3510
227		6058		1028408		3521
228		6073		1032912		3534
229		6084		1037394		3569
230		6090		1041896		3480
231		6025		1046415		3539
232		6063		1050917		3552
233		5983		1055425		3552
234		6004		1059937		3516
235		5911		1064423		3515
236		5899		1068937		3539
237		5949		1073435		3544
238		5830		1077948		3517
239		5865		1082451		3546
240		5838		1086942		3550
241		5850		1091452		3513
242		5813		1095946		3558
243		5868		1100433		3492
244		5803		1104977		3461
245		5817		1109516		3487
246		5827		1114009		3483
247		5813		1118519		3516
248		5814		1123021		3489
249		5756		1127551		3554
250		5714		1132072		3496
251		5703		1136572		3490
252		5674		1141103		3552
253		5599		1145605		3501
254		5539		1150113		3520
255		5554		1154638		3532
256		5471		1159130		3533
257		5494		1163625		3572
258		5408		1168142		3523
259		5463		1172684		3520
260		5470		1177202		3512
261		5407		1181703		3502
262		5483		1186212		3525
263		5462		1190710		3515
264		5450		1195199		3517
265		5377		1199716		3486
266		5430		1204227		3513
267		5372		1208740		3500
268		5325		1213232		3479
269		5381		1217757		3498
270		5313		1222253		3532
271		5332		1226742		3533
272		5317		1231239		3509
273		5285		1235765		3518
274		5268		1240302		3557
275		5237		1244810		3529
276		5218		1249317		3514
277		5246		1253830		3544
278		5213		1258361		3529
279		5215		1262843		3578
280		5242		1267355		3535
281		5199		1271868		3556
282		5194		1276382		3536
283		5213		1280919		3530
284		5242		1285428		3530
285		5266		1289953		3516
286		5223		1294457		3536
287		5254		1298986		3521
288		5276		1303489		3545
289		5217		1308014		3496
290		5277		1312548		3548
291		5207		1317094		3524
292		5110		1321652		3507
293		5156		1326169		3570
294		5122		1330696		3535
295		5151		1335228		3508
296		5145		1339766		3511
297		5102		1344279		3520
298		5003		1348811		3502
299		5105		1353315		3497
300		5051		1357850		3512
301		5038		1362372		3492
302		5020		1366903		3539
303		5039		1371436		3474
304		5058		1375980		3486
305		5084		1380504		3542
306		5000		1385017		3539
307		4968		1389525		3520
308		4872		1394060		3552
309		4956		1398563		3541
310		5041		1403093		3487
311		5089		1407606		3495
312		5074		1412141		3515
313		5122		1416671		3483
314		5101		1421234		3509
315		5070		1425782		3556
316		5079		1430328		3490
317		5065		1434866		3477
318		5091		1439427		3533
319		5064		1443966		3490
320		5113		1448490		3486
321		5073		1453042		3534
322		5027		1457612		3515
323		5041		1462135		3514
324		5031		1466683		3527
325		4967		1471223		3493
326		4914		1475753		3507
327		4906		1480296		3538
328		4901		1484861		3516
329		4873		1489400		3543
330		4851		1493943		3536
331		4910		1498505		3514
332		4946		1503051		3543
333		4975		1507602		3541
334		4924		1512169		3552
335		4894		1516730		3554
336		4878		1521322		3560
337		4833		1525876		3552
338		4867		1530381		3517
339		4805		1534925		3553
340		4810		1539465		3561
341		4787		1544014		3517
342		4699		1548542		3493
343		4798		1553089		3515
344		4828		1557617		3527
345		4697		1562163		3528
346		4725		1566673		3509
347		4781		1571238		3528
348		4730		1575795		3548
349		4703		1580350		3540
350		4755		1584910		3512
351		4827		1589481		3539
352		4826		1594064		3503
353		4749		1598614		3511
354		4726		1603167		3542
355		4655		1607719		3522
356		4700		1612258		3541
357		4646		1616822		3561
358		4626		1621371		3533
359		4577		1625954		3496
360		4551		1630514		3531
361		4635		1635095		3505
362		4588		1639673		3511
363		4543		1644211		3530
364		4457		1648752		3504
365		4457		1653268		3499
366		4496		1657822		3526
367		4508		1662383		3537
368		4476		1666938		3533
369		4520		1671486		3518
370		4576		1676045		3562
371		4616		1680599		3566
372		4598		1685166		3517
373		4642		1689715		3529
374		4490		1694267		3565
375		4501		1698817		3544
376		4462		1703353		3554
377		4510		1707897		3546
378		4529		1712451		3576
379		4568		1717014		3548
380		4572		1721581		3570
381		4600		1726131		3527
382		4588		1730687		3577
383		4534		1735253		3539
384		4540		1739808		3548
385		4601		1744372		3547
386		4561		1748950		3556
387		4457		1753526		3525
388		4456		1758072		3533
389		4424		1762635		3535
390		4454		1767161		3545
391		4447		1771707		3533
392		4413		1776250		3546
393		4412		1780808		3526
394		4414		1785374		3508
395		4445		1789949		3542
396		4436		1794502		3547
397		4408		1799049		3571
398		4427		1803596		3570
399		4461		1808146		3546
400		4421		1812675		3544
401		4376		1817213		3559
402		4325		1821757		3532
403		4324		1826283		3584
404		4282		1830833		3571
405		4307		1835382		3579
406		4339		1839918		3559
407		4311		1844492		3528
408		4374		1849052		3536
409		4336		1853642		3542
410		4338		1858218		3555
411		4320		1862781		3502
412		4316		1867341		3524
413		4266		1871895		3550
414		4241		1876454		3531
415		4263		1881023		3518
416		4195		1885579		3537
417		4248		1890133		3554
418		4227		1894682		3546
419		4241		1899259		3503
420		4224		1903838		3488
421		4235		1908415		3515
422		4214		1912977		3533
423		4214		1917527		3526
424		4204		1922090		3502
425		4242		1926664		3514
426		4239		1931230		3534
427		4229		1935809		3511
428		4209		1940362		3511
429		4192		1944907		3504
430		4185		1949478		3532
431		4180		1954051		3561
432		4177		1958612		3523
433		4260		1963156		3523
434		4197		1967710		3513
435		4212		1972273		3515
436		4207		1976834		3514
437		4220		1981413		3530
438		4207		1985949		3526
439		4163		1990521		3560
440		4148		1995072		3543
441		4177		1999620		3493
442		4187		2004139		3524
443		4164		2008685		3510
444		4218		2013239		3532
445		4262		2017812		3541
446		4251		2022349		3527
447		4352		2026915		3529
448		4362		2031509		3541
449		4425		2036102		3511
450		4427		2040703		3552
451		4457		2045264		3528
452		4401		2049809		3514
453		4324		2054356		3525
454		4353		2058916		3527
455		4440		2063494		3481
456		4387		2068070		3514
457		4357		2072624		3536
458		4372		2077180		3523
459		4348		2081748		3529
460		4335		2086327		3502
461		4291		2090882		3529
462		4244		2095434		3517
463		4266		2099988		3518
464		4221		2104543		3517
465		4229		2109104		3534
466		4202		2113666		3531
467		4223		2118225		3521
468		4173		2122780		3513
469		4144		2127329		3555
470		4147		2131892		3509
471		4174		2136462		3534
472		4144		2141037		3524
473		4147		2145609		3508
474		4160		2150163		3503
475		4196		2154737		3506
476		4180		2159282		3514
477		4138		2163871		3545
478		4156		2168438		3529
479		4147		2173003		3520
480		4174		2177571		3524
481		4211		2182136		3534
482		4182		2186689		3529
483		4212		2191238		3478
484		4162		2195795		3514
485		4191		2200372		3507
486		4125		2204942		3554
487		4124		2209511		3553
488		4126		2214093		3514
489		4123		2218661		3555
490		4172		2223230		3521
491		4235		2227795		3536
492		4206		2232355		3529
493		4259		2236915		3503
494		4258		2241498		3502
495		4253		2246079		3531
496		4268		2250665		3547
497		4314		2255239		3508
498		4317		2259814		3493
499		4385		2264386		3507
500		4376		2268978		3485
501		4451		2273605		3494
502		4454		2278224		3535
503		4475		2282831		3517
504		4467		2287444		3525
505		4488		2292061		3534
506		4467		2296674		3521
507		4520		2301288		3530
508		4502		2305912		3550
509		4488		2310522		3527
510		4528		2315153		3514
511		4621		2319780		3509
512		4626		2324398		3524
513		4641		2329024		3539
514		4671		2333640		3543
515		4735		2338258		3553
516		4747		2342875		3554
517		4741		2347500		3540
518		4705		2352120		3521
519		4780		2356743		3527
520		4754		2361330		3523
521		4788		2365944		3495
522		4845		2370555		3547
523		4826		2375184		3525
524		4825		2379798		3523
525		4844		2384416		3554
526		4853		2389019		3514
527		4878		2393627		3541
528		4879		2398224		3537
529		4906		2402849		3520
530		4905		2407460		3500
531		4869		2412067		3554
532		4858		2416663		3571
533		4782		2421269		3504
534		4817		2425864		3515
535		4857		2430461		3552
536		4870		2435059		3544
537		4911		2439667		3555
538		4896		2444282		3546
539		4866		2448898		3559
540		4866		2453504		3555
541		4920		2458112		3557
542		4914		2462721		3557
543		4866		2467319		3573
544		4852		2471931		3552
545		4945		2476539		3538
546		4917		2481144		3537
547		4990		2485767		3556
548		4984		2490367		3537
549		4978		2494955		3512
550		5029		2499556		3522
551		4975		2504158		3532
552		4993		2508753		3556
553		4974		2513328		3545
554		5098		2517920		3588
555		5047		2522531		3545
556		5038		2527145		3558
557		5102		2531722		3500
558		5131		2536337		3506
559		5130		2540948		3502
560		5101		2545570		3547
561		5147		2550184		3483
562		5142		2554783		3536
563		5206		2559404		3568
564		5217		2564026		3529
565		5115		2568643		3540
566		5183		2573249		3530
567		5092		2577859		3556
568		5085		2582455		3531
569		5095		2587048		3551
570		5061		2591621		3534
571		5097		2596210		3561
572		5073		2600815		3561
573		5075		2605410		3525
574		5145		2610019		3550
575		5135		2614636		3527
576		5141		2619224		3542
577		5154		2623795		3529
578		5138		2628374		3543
579		5205		2632973		3533
580		5171		2637583		3561
581		5142		2642172		3550
582		5161		2646747		3533
583		5106		2651340		3510
584		5125		2655919		3525
585		5063		2660507		3499
586		4991		2665093		3497
587		5027		2669683		3492
588		5049		2674260		3553
589		5061		2678838		3533
590		5078		2683434		3504
591		5128		2688014		3503
592		5079		2692608		3514
593		5156		2697180		3535
594		5095		2701766		3529
595		5071		2706364		3542
596		5043		2710965		3535
597		5095		2715550		3516
598		5087		2720165		3490
599		5010		2724752		3563
600		5001		2729320		3529
601		4987		2733902		3505
602		5000		2738480		3509
603		4973		2743060		3531
604		4999		2747642		3515
605		5028		2752227		3563
606		5034		2756811		3550
607		5010		2761401		3515
608		4950		2765979		3527
609		5012		2770565		3558
610		4981		2775150		3556
611		4980		2779741		3565
612		4993		2784339		3558
613		4982		2788932		3581
614		4977		2793512		3545
615		4977		2798103		3551
616		4991		2802664		3545
617		5022		2807258		3541
618		5024		2811851		3528
619		5031		2816433		3540
620		4989		2821026		3506
621		5022		2825603		3545
622		5026		2830193		3547
623		5009		2834772		3573
624		4973		2839349		3542
625		4930		2843913		3507
626		4963		2848468		3551
627		4926		2853073		3542
628		4891		2857650		3548
629		4877		2862235		3545
630		4885		2866816		3545
631		4860		2871395		3550
632		4807		2875986		3542
633		4848		2880568		3513
634		4864		2885144		3496
635		4853		2889733		3522
636		4835		2894322		3550
637		4832		2898900		3517
638		4778		2903479		3569
639		4831		2908045		3569
640		4831		2912619		3547
641		4819		2917190		3519
642		4775		2921771		3516
643		4798		2926344		3540
644		4757		2930909		3540
645		4772		2935507		3552
646		4758		2940078		3524
647		4795		2944660		3553
648		4789		2949244		3521
649		4764		2953812		3537
650		4741		2958392		3552
651		4779		2962963		3549
652		4800		2967555		3538
653		4800		2972136		3566
654		4801		2976722		3546
655		4779		2981327		3538
656		4759		2985928		3530
657		4754		2990501		3543
658		4735		2995085		3559
659		4726		2999645		3521
660		4706		3004231		3529
661		4742		3008791		3565
662		4754		3013382		3472
663		4713		3017969		3548
664		4667		3022559		3531
665		4635		3027162		3500
666		4566		3031738		3520
667		4551		3036287		3539
668		4563		3040827		3557
669		4594		3045402		3503
670		4701		3049975		3535
671		4673		3054554		3533
672		4699		3059124		3565
673		4681		3063710		3540
674		4656		3068285		3521
675		4559		3072847		3546
676		4603		3077430		3514
677		4578		3082004		3557
678		4508		3086592		3566
679		4545		3091179		3528
680		4563		3095751		3548
681		4542		3100334		3499
682		4476		3104906		3522
683		4524		3109513		3554
684		4504		3114098		3541
685		4504		3118694		3531
686		4437		3123269		3548
687		4434		3127853		3565
688		4379		3132443		3514
689		4410		3137029		3533
690		4381		3141587		3527
691		4374		3146158		3485
692		4331		3150717		3526
693		4390		3155267		3532
694		4387		3159832		3552
695		4388		3164406		3564
696		4361		3168981		3518
697		4393		3173568		3492
698		4364		3178151		3497
699		4455		3182716		3512
700		4482		3187312		3545
701		4467		3191922		3511
702		4430		3196524		3513
703		4421		3201125		3522
704		4474		3205722		3491
705		4456		3210304		3551
706		4478		3214891		3522
707		4370		3219458		3526
708		4327		3224030		3563
709		4360		3228617		3521
710		4415		3233228		3551
711		4335		3237827		3540
712		4313		3242397		3521
713		4274		3246982		3531
714		4241		3251558		3540
715		4225		3256146		3551
716		4206		3260704		3528
717		4250		3265291		3555
718		4254		3269880		3530
719		4245		3274443		3519
720		4261		3278997		3540
721		4178		3283565		3540
722		4191		3288131		3517
723		4181		3292699		3534
724		4114		3297289		3567
725		4106		3301866		3532
726		4151		3306438		3535
727		4189		3311036		3541
728		4136		3315620		3539
729		4132		3320198		3539
730		4110		3324779		3541
731		4120		3329351		3527
732		4110		3333944		3516
733		4089		3338530		3531
734		4029		3343104		3523
735		4047		3347676		3537
736		4063		3352252		3534
737		4045		3356842		3538
738		4031		3361435		3543
739		4004		3366031		3528
740		3988		3370611		3519
741		4023		3375176		3563
742		4008		3379751		3524
743		3984		3384339		3543
744		4004		3388933		3533
745		3999		3393528		3576
746		4013		3398113		3545
747		3958		3402705		3543
748		3936		3407287		3562
749		3970		3411894		3536
750		3997		3416484		3523
751		3972		3421087		3495
752		4025		3425703		3531
753		4044		3430303		3545
754		4084		3434916		3539
755		4022		3439510		3545
756		3983		3444090		3548
757		3997		3448696		3554
758		3911		3453287		3535
759		3960		3457882		3515
760		3915		3462469		3566
761		3894		3467074		3533
762		3822		3471668		3545
763		3851		3476241		3580
764		3863		3480818		3528
765		3896		3485401		3583
766		3887		3489981		3523
767		3935		3494575		3521
768		4011		3499191		3540
769		3981		3503812		3532
770		4007		3508398		3502
771		3957		3512996		3524
772		3939		3517596		3547
773		3920		3522189		3552
774		3955		3526800		3514
775		3919		3531415		3508
776		3852		3536018		3539
777		3881		3540619		3563
778		3889		3545196		3541
779		3947		3549792		3560
780		3905		3554379		3540
781		3909		3558988		3547
782		3880		3563588		3564
783		3886		3568169		3566
784		3866		3572771		3586
785		3834		3577371		3514
786		3880		3581976		3558
787		3914		3586566		3556
788		3861		3591159		3552
789		3871		3595726		3541
790		3847		3600311		3520
791		3793		3604909		3533
792		3776		3609505		3543
793		3836		3614104		3507
794		3859		3618713		3530
795		3850		3623307		3509
796		3839		3627888		3540
797		3826		3632477		3520
798		3789		3637077		3549
799		3800		3641648		3533
800		3784		3646229		3546
801		3807		3650825		3532
802		3821		3655438		3546
803		3770		3660031		3545
804		3788		3664605		3530
805		3774		3669201		3535
806		3765		3673787		3515
807		3776		3678380		3541
808		3770		3682959		3538
809		3789		3687534		3531
810		3729		3692121		3554
811		3706		3696708		3589
812		3684		3701308		3541
813		3711		3705886		3546
814		3717		3710489		3554
815		3667		3715070		3537
816		3618		3719668		3563
817		3576		3724249		3530
818		3626		3728823		3563
819		3618		3733411		3525
820		3619		3738021		3552
821		3655		3742638		3548
822		3612		3747256		3540
823		3571		3751834		3554
824		3606		3756427		3521
825		3682		3761033		3534
826		3680		3765632		3544
827		3683		3770226		3517
828		3613		3774829		3550
829		3606		3779411		3553
830		3603		3784010		3553
831		3553		3788608		3535
832		3577		3793190		3523
833		3586		3797783		3521
834		3586		3802378		3542
835		3548		3806980		3540
836		3532		3811563		3549
837		3538		3816161		3540
838		3590		3820744		3587
839		3643		3825353		3547
840		3620		3829971		3548
841		3576		3834568		3554
842		3580		3839177		3516
843		3530		3843794		3548
844		3525		3848378		3531
845		3549		3852966		3520
846		3492		3857550		3532
847		3542		3862148		3554
848		3548		3866734		3546
849		3565		3871357		3526
850		3550		3875968		3561
851		3566		3880574		3549
852		3597		3885177		3561
853		3583		3889779		3540
854		3579		3894393		3557
855		3607		3899000		3541
856		3584		3903622		3546
857		3596		3908224		3551
858		3581		3912821		3551
859		3616		3917412		3536
860		3601		3922017		3553
861		3650		3926610		3551
862		3607		3931213		3534
863		3627		3935833		3562
864		3579		3940446		3533
865		3559		3945048		3548
866		3495		3949668		3546
867		3542		3954261		3530
868		3595		3958846		3556
869		3583		3963442		3536
870		3577		3968040		3552
871		3631		3972644		3548
872		3652		3977248		3564
873		3615		3981852		3549
874		3635		3986458		3558
875		3608		3991067		3559
876		3622		3995671		3546
877		3635		4000282		3566
878		3638		4004909		3501
879		3648		4009522		3534
880		3614		4014140		3547
881		3588		4018750		3516
882		3615		4023360		3547
883		3601		4027963		3539
884		3587		4032560		3538
885		3574		4037150		3553
886		3545		4041758		3510
887		3476		4046358		3541
888		3466		4050974		3549
889		3477		4055577		3527
890		3497		4060188		3545
891		3475		4064788		3566
892		3499		4069399		3543
893		3523		4074011		3521
894		3485		4078600		3558
895		3547		4083209		3534
896		3544		4087807		3539
897		3666		4092431		3514
898		3591		4097043		3544
899		3624		4101642		3509
900		3600		4106228		3515
901		3601		4110841		3543
902		3518		4115444		3520
903		3474		4120048		3512
904		3543		4124630		3514
905		3535		4129218		3519
906		3508		4133806		3532
907		3512		4138401		3549
908		3509		4142990		3562
909		3524		4147580		3520
910		3501		4152178		3537
911		3494		4156780		3511
912		3495		4161359		3539
913		3508		4165966		3531
914		3534		4170556		3514
915		3486		4175157		3504
916		3518		4179755		3517
917		3507		4184341		3567
918		3494		4188926		3557
919		3458		4193531		3541
920		3458		4198137		3542
921		3466		4202732		3524
922		3438		4207309		3534
923		3362		4211912		3522
924		3412		4216529		3523
925		3454		4221146		3500
926		3459		4225742		3527
927		3455		4230351		3536
928		3464		4234952		3520
929		3420		4239547		3533
930		3485		4244146		3546
931		3457		4248743		3530
932		3413		4253349		3537
933		3408		4257959		3535
934		3452		4262552		3532
935		3423		4267140		3551
936		3442		4271735		3556
937		3428		4276329		3551
938		3448		4280932		3518
939		3393		4285534		3569
940		3377		4290148		3554
941		3414		4294757		3534
942		3374		4299356		3539
943		3395		4303950		3561
944		3451		4308560		3550
945		3436		4313170		3554
946		3419		4317786		3554
947		3405		4322385		3558
948		3434		4326987		3524
949		3409		4331599		3548
950		3382		4336203		3548
951		3353		4340805		3560
952		3343		4345402		3530
953		3359		4349986		3535
954		3376		4354583		3514
955		3355		4359192		3540
956		3344		4363788		3513
957		3377		4368386		3519
958		3343		4372992		3546
959		3359		4377600		3560
960		3381		4382207		3560
961		3385		4386830		3530
962		3460		4391436		3511
963		3472		4396042		3540
964		3476		4400656		3544
965		3407		4405256		3526
966		3393		4409852		3542
967		3437		4414459		3532
968		3482		4419080		3544
969		3406		4423675		3518
970		3446		4428271		3576
971		3478		4432865		3569
972		3450		4437454		3545
973		3408		4442066		3560
974		3436		4446675		3521
975		3382		4451267		3550
976		3384		4455864		3536
977		3396		4460442		3535
978		3485		4465029		3564
979		3481		4469620		3565
980		3555		4474224		3537
981		3524		4478830		3537
982		3524		4483453		3520
983		3532		4488048		3532
984		3492		4492643		3566
985		3467		4497244		3536
986		3473		4501823		3515
987		3465		4506431		3564
988		3459		4511023		3529
989		3445		4515618		3544
990		3469		4520214		3527
991		3461		4524832		3527
992		3475		4529402		3550
993		3527		4534022		3540
994		3480		4538631		3526
995		3551		4543242		3531
996		3481		4547857		3531
997		3532		4552474		3554
998		3554		4557103		3555
999		3574		4561733		3555
