# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
208		5508		933551		3468
209		5483		938034		3504
210		5469		942535		3529
211		5509		947055		3530
212		5453		951567		3513
213		5449		956066		3490
214		5414		960565		3489
215		5480		965067		3526
216		5433		969583		3514
217		5437		974090		3512
218		5456		978597		3485
219		5438		983120		3528
220		5421		987626		3487
221		5385		992154		3512
222		5358		996673		3477
223		5349		1001187		3519
224		5297		1005725		3466
225		5335		1010250		3528
226		5305		1014778		3517
227		5259		1019256		3523
228		5297		1023781		3532
229		5286		1028297		3533
230		5288		1032828		3503
231		5221		1037367		3513
232		5285		1041902		3502
233		5247		1046429		3528
234		5235		1050930		3513
235		5286		1055447		3487
236		5192		1059981		3510
237		5232		1064482		3507
238		5199		1068968		3540
239		5226		1073494		3508
240		5199		1078005		3514
241		5231		1082529		3511
242		5175		1087058		3536
243		5170		1091590		3517
244		5208		1096111		3527
245		5091		1100630		3498
246		5036		1105126		3496
247		5031		1109641		3516
248		5057		1114179		3493
249		5042		1118685		3522
250		5118		1123200		3516
251		5118		1127756		3503
252		5151		1132271		3527
253		5199		1136801		3523
254		5159		1141331		3511
255		5182		1145887		3466
256		5183		1150428		3494
257		5175		1154963		3498
258		5174		1159463		3532
259		5207		1163991		3517
260		5229		1168533		3501
261		5192		1173058		3492
262		5205		1177613		3525
263		5146		1182141		3479
264		5114		1186668		3496
265		5106		1191199		3508
266		5161		1195726		3522
267		5147		1200250		3479
268		5193		1204779		3468
269		5127		1209344		3519
270		5097		1213887		3507
271		5127		1218423		3484
272		5095		1222951		3511
273		5057		1227479		3485
274		4989		1232006		3528
275		5038		1236531		3481
276		5069		1241058		3499
277		5001		1245590		3522
278		5030		1250125		3522
279		4986		1254666		3501
280		4914		1259180		3508
281		4959		1263708		3508
282		4919		1268247		3509
283		4998		1272788		3533
284		5039		1277320		3540
285		4988		1281846		3521
286		4975		1286393		3513
287		5010		1290943		3507
288		4918		1295484		3512
289		4974		1299999		3508
290		4956		1304529		3508
291		4944		1309039		3541
292		4962		1313575		3499
293		4877		1318109		3511
294		4986		1322618		3528
295		4927		1327149		3512
296		4868		1331675		3513
297		4912		1336221		3515
298		4806		1340743		3497
299		4778		1345263		3540
300		4755		1349793		3519
301		4833		1354346		3515
302		4778		1358906		3530
303		4831		1363459		3534
304		4806		1368006		3512
305		4802		1372529		3489
306		4781		1377057		3481
307		4803		1381584		3498
308		4831		1386125		3523
309		4852		1390658		3523
310		4843		1395190		3536
311		4773		1399733		3521
312		4821		1404267		3540
313		4828		1408802		3530
314		4742		1413347		3511
315		4745		1417922		3525
316		4820		1422447		3523
317		4799		1427026		3508
318		4804		1431550		3501
319		4794		1436107		3503
320		4740		1440669		3495
321		4787		1445190		3510
322		4699		1449712		3518
323		4647		1454263		3514
324		4669		1458819		3498
325		4639		1463372		3497
326		4648		1467915		3520
327		4555		1472455		3542
328		4597		1476998		3467
329		4614		1481519		3503
330		4668		1486064		3500
331		4660		1490630		3524
332		4595		1495167		3527
333		4591		1499738		3522
334		4533		1504264		3529
335		4555		1508799		3512
336		4486		1513334		3516
337		4527		1517876		3520
338		4478		1522435		3523
339		4474		1526975		3541
340		4502		1531511		3520
341		4466		1536060		3539
342		4496		1540608		3525
343		4430		1545145		3515
344		4447		1549682		3542
345		4491		1554249		3533
346		4451		1558808		3509
347		4458		1563363		3535
348		4478		1567926		3483
349		4544		1572472		3498
350		4501		1577014		3510
351		4481		1581561		3557
352		4517		1586100		3513
353		4512		1590631		3558
354		4451		1595187		3537
355		4467		1599737		3522
356		4455		1604260		3511
357		4470		1608788		3541
358		4472		1613337		3511
359		4429		1617858		3470
360		4447		1622397		3542
361		4415		1626929		3500
362		4415		1631439		3501
363		4374		1635991		3480
364		4376		1640538		3512
365		4354		1645099		3505
366		4394		1649640		3510
367		4392		1654202		3509
368		4415		1658746		3481
369		4385		1663325		3524
370		4440		1667890		3527
371		4400		1672459		3505
372		4380		1676995		3521
373		4384		1681561		3539
374		4370		1686108		3502
375		4403		1690677		3517
376		4432		1695260		3477
377		4512		1699819		3513
378		4511		1704381		3536
379		4485		1708929		3498
380		4443		1713491		3522
381		4459		1718038		3500
382		4446		1722594		3496
383		4420		1727149		3472
384		4434		1731698		3533
385		4413		1736269		3494
386		4425		1740822		3526
387		4445		1745402		3510
388		4379		1749977		3522
389		4434		1754522		3516
390		4457		1759085		3526
391		4456		1763646		3525
392		4460		1768189		3504
393		4497		1772770		3511
394		4461		1777335		3498
395		4485		1781907		3517
396		4465		1786487		3493
397		4532		1791068		3498
398		4504		1795626		3519
399		4456		1800219		3513
400		4360		1804787		3516
401		4385		1809351		3482
402		4339		1813932		3510
403		4322		1818477		3530
404		4386		1823044		3482
405		4389		1827623		3511
406		4322		1832195		3503
407		4335		1836766		3510
408		4309		1841350		3496
409		4340		1845946		3493
410		4367		1850511		3494
411		4324		1855105		3498
412		4305		1859689		3498
413		4211		1864274		3533
414		4216		1868851		3488
415		4253		1873420		3499
416		4189		1878000		3508
417		4246		1882582		3503
418		4233		1887139		3502
419		4219		1891734		3512
420		4198		1896283		3512
421		4156		1900869		3495
422		4167		1905443		3522
423		4124		1910021		3488
424		4134		1914579		3535
425		4148		1919162		3523
426		4152		1923735		3490
427		4146		1928302		3515
428		4117		1932862		3511
429		4111		1937442		3544
430		4046		1942035		3551
431		4062		1946618		3523
432		4062		1951205		3517
433		4084		1955783		3540
434		4121		1960380		3518
435		4133		1964941		3531
436		4180		1969523		3529
437		4129		1974106		3531
438		4103		1978667		3506
439		4100		1983238		3539
440		4085		1987838		3516
441		4081		1992419		3507
442		4044		1996995		3515
443		4050		2001563		3521
444		4013		2006132		3533
445		4014		2010699		3518
446		4001		2015274		3520
447		4014		2019858		3508
448		4016		2024423		3490
449		4007		2028996		3520
450		3994		2033590		3500
451		3977		2038169		3531
452		4034		2042746		3541
453		4048		2047349		3547
454		4088		2051943		3540
455		4058		2056548		3494
456		4043		2061133		3478
457		4045		2065726		3494
458		4050		2070302		3489
459		4126		2074884		3493
460		4091		2079482		3494
461		4090		2084066		3503
462		4126		2088628		3497
463		4071		2093202		3511
464		4080		2097794		3491
465		4091		2102377		3509
466		4026		2106949		3520
467		4004		2111524		3515
468		4050		2116106		3533
469		4055		2120681		3497
470		4028		2125258		3512
471		3922		2129838		3510
472		3910		2134419		3522
473		3928		2138993		3527
474		3887		2143569		3521
475		3921		2148155		3499
476		3940		2152738		3499
477		3903		2157322		3514
478		3870		2161909		3537
479		3873		2166503		3506
480		3875		2171092		3496
481		3881		2175680		3499
482		3872		2180255		3495
483		3859		2184852		3501
484		3797		2189457		3502
485		3844		2194043		3508
486		3833		2198655		3541
487		3851		2203278		3551
488		3819		2207869		3548
489		3776		2212477		3540
490		3817		2217069		3530
491		3841		2221650		3504
492		3830		2226255		3501
493		3800		2230838		3492
494		3823		2235434		3480
495		3740		2240026		3508
496		3758		2244620		3504
497		3680		2249209		3533
498		3713		2253796		3509
499		3727		2258376		3488
500		3731		2262973		3512
501		3773		2267594		3515
502		3903		2272211		3493
503		3970		2276845		3497
504		3973		2281476		3488
505		4032		2286098		3529
506		4105		2290718		3529
507		4088		2295369		3513
508		4089		2300008		3520
509		4088		2304602		3569
510		4118		2309223		3540
511		4087		2313847		3510
512		4101		2318479		3539
513		4122		2323115		3499
514		4106		2327735		3539
515		4117		2332369		3533
516		4211		2336987		3546
517		4226		2341613		3520
518		4219		2346248		3508
519		4217		2350877		3492
520		4252		2355483		3512
521		4216		2360091		3515
522		4221		2364671		3501
523		4204		2369287		3480
524		4194		2373889		3540
525		4165		2378503		3510
526		4186		2383106		3510
527		4172		2387697		3513
528		4171		2392271		3546
529		4158		2396853		3501
530		4158		2401445		3509
531		4211		2406043		3505
532		4214		2410638		3545
533		4210		2415209		3540
534		4248		2419809		3472
535		4206		2424422		3476
536		4230		2429016		3486
537		4207		2433610		3493
538		4200		2438208		3561
539		4177		2442794		3491
540		4174		2447388		3497
541		4163		2451999		3550
542		4167		2456618		3502
543		4154		2461196		3513
544		4173		2465795		3505
545		4119		2470371		3530
546		4125		2474973		3532
547		4160		2479556		3487
548		4117		2484137		3502
549		4120		2488724		3528
550		4137		2493288		3498
551		4221		2497899		3508
552		4173		2502478		3479
553		4173		2507059		3531
554		4150		2511657		3488
555		4118		2516252		3525
556		4136		2520835		3537
557		4153		2525420		3554
558		4125		2530023		3517
559		4116		2534617		3554
560		4179		2539210		3524
561		4132		2543814		3513
562		4153		2548419		3506
563		4116		2553016		3524
564		4071		2557596		3514
565		4100		2562191		3516
566		4057		2566778		3505
567		4106		2571344		3511
568		4044		2575936		3518
569		4063		2580523		3508
570		4062		2585126		3507
571		4048		2589724		3488
572		4090		2594314		3518
573		4043		2598912		3488
574		4007		2603505		3537
575		3983		2608077		3500
576		3972		2612667		3531
577		4005		2617249		3543
578		4056		2621834		3539
579		4029		2626433		3512
580		4005		2631033		3551
581		3955		2635633		3537
582		3934		2640203		3512
583		3963		2644819		3510
584		3960		2649424		3538
585		3994		2654034		3491
586		3919		2658627		3532
587		3957		2663219		3533
588		3980		2667830		3495
589		3927		2672435		3493
590		3929		2677034		3514
591		3940		2681642		3500
592		3917		2686200		3520
593		3934		2690783		3508
594		3945		2695379		3520
595		3931		2700001		3537
596		3976		2704596		3509
597		3968		2709193		3531
598		3944		2713804		3548
599		3907		2718407		3540
600		3874		2723017		3517
601		3906		2727627		3541
602		3881		2732211		3525
603		3848		2736814		3545
604		3928		2741405		3524
605		3866		2746014		3511
606		3887		2750614		3525
607		3838		2755233		3510
608		3832		2759846		3518
609		3880		2764456		3535
610		3825		2769052		3511
611		3789		2773646		3509
612		3856		2778242		3497
613		3806		2782846		3530
614		3801		2787464		3516
615		3763		2792067		3486
616		3755		2796672		3526
617		3762		2801268		3529
618		3779		2805872		3491
619		3803		2810469		3492
620		3818		2815052		3513
621		3800		2819678		3517
622		3860		2824296		3499
623		3854		2828916		3505
624		3849		2833523		3541
625		3809		2838138		3521
626		3788		2842767		3505
627		3802		2847377		3485
628		3797		2851967		3493
629		3805		2856576		3510
630		3840		2861184		3514
631		3850		2865791		3490
632		3784		2870395		3510
633		3804		2875003		3519
634		3796		2879585		3511
635		3776		2884187		3511
636		3694		2888783		3501
637		3691		2893373		3513
638		3753		2897955		3509
639		3762		2902544		3519
640		3807		2907153		3501
641		3736		2911764		3503
642		3753		2916338		3513
643		3807		2920928		3530
644		3833		2925549		3526
645		3725		2930144		3528
646		3731		2934755		3548
647		3722		2939362		3508
648		3714		2943959		3507
649		3685		2948540		3520
650		3686		2953131		3513
651		3691		2957716		3506
652		3685		2962332		3532
653		3712		2966941		3510
654		3698		2971544		3540
655		3651		2976155		3492
656		3555		2980744		3511
657		3616		2985345		3500
658		3585		2989949		3480
659		3601		2994545		3486
660		3588		2999153		3537
661		3605		3003778		3492
662		3537		3008393		3525
663		3539		3012996		3524
664		3520		3017596		3507
665		3524		3022201		3495
666		3556		3026819		3509
667		3511		3031416		3484
668		3541		3036016		3506
669		3536		3040610		3530
670		3622		3045227		3499
671		3562		3049847		3530
672		3502		3054478		3509
673		3502		3059086		3523
674		3468		3063701		3550
675		3486		3068303		3510
676		3500		3072901		3491
677		3462		3077494		3511
678		3478		3082078		3518
679		3461		3086684		3495
680		3496		3091280		3509
681		3542		3095904		3493
682		3525		3100533		3510
683		3533		3105139		3528
684		3565		3109757		3505
685		3561		3114344		3505
686		3521		3118966		3523
687		3515		3123558		3492
688		3465		3128150		3516
689		3477		3132747		3535
690		3468		3137357		3536
691		3492		3141965		3523
692		3589		3146574		3519
693		3546		3151180		3509
694		3606		3155792		3518
695		3589		3160396		3498
696		3571		3164989		3480
697		3568		3169577		3510
698		3635		3174176		3497
699		3550		3178770		3523
700		3543		3183360		3521
701		3523		3187948		3528
702		3552		3192527		3522
703		3533		3197139		3505
704		3516		3201731		3529
705		3517		3206317		3514
706		3487		3210895		3521
707		3532		3215490		3510
708		3529		3220075		3504
709		3555		3224680		3527
710		3548		3229285		3487
711		3536		3233888		3530
712		3502		3238503		3514
713		3502		3243093		3533
714		3433		3247698		3516
715		3512		3252308		3497
716		3558		3256911		3527
717		3491		3261513		3538
718		3421		3266114		3534
719		3480		3270721		3514
720		3484		3275329		3520
721		3480		3279935		3552
722		3485		3284551		3531
723		3514		3289148		3524
724		3472		3293748		3511
725		3545		3298356		3514
726		3551		3302974		3512
727		3544		3307558		3506
728		3571		3312176		3504
729		3541		3316803		3512
730		3522		3321408		3516
731		3534		3326029		3493
732		3495		3330641		3506
733		3453		3335262		3496
734		3497		3339864		3514
735		3507		3344483		3534
736		3530		3349073		3484
737		3476		3353669		3508
738		3472		3358267		3492
739		3469		3362871		3502
740		3511		3367465		3512
741		3528		3372060		3519
742		3485		3376647		3491
743		3492		3381252		3507
744		3491		3385855		3521
745		3497		3390456		3510
746		3451		3395069		3507
747		3516		3399661		3498
748		3515		3404279		3514
749		3479		3408881		3504
750		3517		3413472		3488
751		3560		3418074		3518
752		3565		3422696		3531
753		3574		3427277		3507
754		3630		3431905		3535
755		3553		3436508		3523
756		3615		3441124		3509
757		3571		3445727		3521
758		3535		3450361		3504
759		3550		3454978		3504
760		3495		3459569		3516
761		3490		3464190		3491
762		3581		3468810		3523
763		3607		3473430		3513
764		3564		3478052		3499
765		3481		3482674		3527
766		3484		3487290		3536
767		3502		3491898		3523
768		3526		3496519		3507
769		3541		3501116		3501
770		3506		3505713		3493
771		3519		3510304		3542
772		3514		3514908		3516
773		3504		3519519		3498
774		3509		3524105		3512
775		3522		3528706		3550
776		3491		3533335		3547
777		3487		3537934		3505
778		3473		3542543		3518
779		3444		3547128		3530
780		3445		3551744		3518
781		3427		3556342		3506
782		3437		3560969		3526
783		3399		3565572		3503
784		3441		3570193		3516
785		3409		3574819		3531
786		3428		3579434		3516
787		3449		3584047		3516
788		3409		3588663		3532
789		3383		3593249		3534
790		3378		3597850		3535
791		3391		3602453		3533
792		3394		3607036		3512
793		3394		3611640		3491
794		3376		3616274		3509
795		3418		3620886		3472
796		3421		3625493		3525
797		3398		3630096		3522
798		3405		3634708		3520
799		3401		3639321		3481
800		3456		3643922		3512
801		3435		3648549		3504
802		3409		3653145		3528
803		3382		3657760		3515
804		3367		3662376		3532
805		3368		3666977		3496
806		3383		3671583		3500
807		3365		3676188		3519
808		3351		3680795		3505
809		3397		3685408		3522
810		3380		3690035		3507
811		3416		3694642		3499
812		3392		3699260		3481
813		3414		3703879		3532
814		3462		3708497		3508
815		3447		3713115		3486
816		3391		3717726		3493
817		3343		3722304		3540
818		3336		3726905		3506
819		3359		3731521		3526
820		3326		3736120		3494
821		3310		3740724		3483
822		3353		3745346		3512
823		3356		3749950		3534
824		3371		3754565		3493
825		3379		3759190		3534
826		3311		3763810		3499
827		3331		3768401		3503
828		3416		3773024		3521
829		3378		3777649		3511
830		3365		3782264		3510
831		3324		3786861		3500
832		3358		3791485		3522
833		3316		3796076		3530
834		3305		3800677		3497
835		3297		3805286		3519
836		3375		3809883		3516
837		3396		3814500		3522
838		3427		3819120		3524
839		3360		3823755		3519
840		3382		3828361		3538
841		3335		3832964		3521
842		3288		3837562		3503
843		3293		3842150		3504
844		3327		3846741		3501
845		3360		3851367		3529
846		3348		3855969		3522
847		3326		3860573		3526
848		3316		3865177		3507
849		3336		3869787		3510
850		3332		3874400		3532
851		3380		3879004		3535
852		3369		3883616		3539
853		3376		3888220		3506
854		3391		3892830		3523
855		3445		3897447		3533
856		3423		3902071		3512
857		3435		3906681		3507
858		3476		3911301		3525
859		3463		3915910		3498
860		3457		3920533		3529
861		3444		3925132		3529
862		3429		3929755		3485
863		3471		3934370		3481
864		3473		3938980		3498
865		3420		3943586		3472
866		3397		3948177		3521
867		3414		3952799		3504
868		3459		3957397		3537
869		3387		3962026		3505
870		3423		3966648		3513
871		3413		3971257		3516
872		3433		3975868		3499
873		3390		3980488		3483
874		3332		3985088		3490
875		3337		3989715		3539
876		3332		3994333		3526
877		3363		3998956		3538
878		3324		4003551		3505
879		3324		4008160		3534
880		3301		4012774		3502
881		3321		4017403		3501
882		3300		4022007		3508
883		3273		4026615		3551
884		3266		4031228		3509
885		3293		4035844		3535
886		3312		4040458		3501
887		3231		4045056		3520
888		3251		4049673		3509
889		3213		4054267		3504
890		3217		4058890		3512
891		3233		4063495		3509
892		3195		4068097		3484
893		3182		4072713		3529
894		3209		4077331		3530
895		3172		4081939		3519
896		3141		4086566		3517
897		3186		4091178		3506
898		3170		4095789		3469
899		3179		4100395		3524
900		3185		4105019		3505
901		3253		4109638		3519
902		3216		4114262		3498
903		3224		4118882		3529
904		3202		4123501		3510
905		3254		4128113		3511
906		3248		4132726		3537
907		3253		4137352		3520
908		3252		4141977		3506
909		3278		4146603		3494
910		3273		4151214		3494
911		3256		4155859		3500
912		3309		4160479		3495
913		3234		4165104		3514
914		3265		4169711		3510
915		3252		4174324		3532
916		3220		4178974		3512
917		3206		4183602		3530
918		3166		4188229		3502
919		3189		4192856		3526
920		3193		4197463		3556
921		3251		4202087		3499
922		3229		4206708		3529
923		3223		4211330		3539
924		3206		4215953		3528
925		3209		4220579		3516
926		3208		4225196		3518
927		3231		4229829		3540
928		3202		4234426		3501
929		3175		4239023		3492
930		3241		4243672		3510
931		3268		4248284		3512
932		3189		4252890		3528
933		3223		4257493		3526
934		3202		4262104		3534
935		3209		4266707		3536
936		3225		4271328		3510
937		3248		4275934		3510
938		3292		4280516		3516
939		3261		4285131		3527
940		3240		4289738		3487
941		3270		4294352		3506
942		3280		4298956		3503
943		3262		4303564		3526
944		3273		4308176		3506
945		3248		4312796		3505
946		3305		4317416		3538
947		3295		4322039		3541
948		3284		4326663		3493
949		3262		4331277		3506
950		3261		4335898		3515
951		3302		4340548		3498
952		3276		4345186		3501
953		3286		4349803		3503
954		3257		4354420		3491
955		3243		4359034		3511
956		3257		4363660		3533
957		3218		4368283		3507
958		3263		4372912		3508
959		3260		4377530		3522
960		3253		4382153		3493
961		3299		4386779		3517
962		3306		4391411		3501
963		3301		4396040		3549
964		3331		4400667		3488
965		3345		4405299		3498
966		3365		4409931		3514
967		3328		4414559		3506
968		3314		4419169		3501
969		3338		4423780		3514
970		3349		4428393		3506
971		3349		4433016		3520
972		3316		4437615		3518
973		3371		4442232		3521
974		3387		4446855		3524
975		3322		4451463		3501
976		3248		4456081		3479
977		3337		4460696		3519
978		3276		4465331		3460
979		3247		4469919		3500
980		3223		4474523		3509
981		3220		4479148		3494
982		3198		4483767		3504
983		3240		4488384		3514
984		3281		4493011		3521
985		3246		4497630		3516
986		3237		4502248		3517
987		3278		4506852		3492
988		3286		4511479		3488
989		3280		4516110		3528
990		3269		4520738		3522
991		3223		4525360		3511
992		3203		4529972		3511
993		3209		4534565		3509
994		3240		4539195		3510
995		3228		4543811		3516
996		3219		4548421		3522
997		3205		4553039		3477
998		3179		4557648		3499
999		3185		4562262		3517
