# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
580		3871		2629268		3566
581		3851		2633854		3595
582		3881		2638414		3555
583		3882		2643000		3553
584		3860		2647581		3568
585		3843		2652178		3565
586		3791		2656762		3575
587		3775		2661349		3578
588		3836		2665928		3554
589		3802		2670522		3555
590		3836		2675115		3554
591		3821		2679708		3573
592		3772		2684273		3555
593		3759		2688849		3553
594		3809		2693445		3527
595		3816		2698044		3541
596		3805		2702621		3586
597		3846		2707212		3538
598		3828		2711802		3558
599		3814		2716382		3588
600		3757		2720957		3559
601		3815		2725553		3541
602		3834		2730162		3546
603		3801		2734765		3544
604		3798		2739369		3580
605		3756		2743961		3520
606		3768		2748563		3568
607		3753		2753150		3554
608		3719		2757726		3582
609		3739		2762316		3558
610		3709		2766892		3551
611		3693		2771465		3561
612		3742		2776061		3574
613		3754		2780640		3579
614		3681		2785234		3561
615		3714		2789842		3563
616		3731		2794443		3564
617		3709		2799064		3587
618		3681		2803662		3570
619		3703		2808269		3575
620		3665		2812869		3566
621		3627		2817474		3555
622		3690		2822064		3578
623		3675		2826676		3555
624		3680		2831280		3550
625		3658		2835877		3552
626		3634		2840486		3577
627		3644		2845086		3554
628		3622		2849673		3595
629		3660		2854268		3574
630		3679		2858884		3576
631		3685		2863496		3571
632		3646		2868111		3575
633		3615		2872722		3554
634		3662		2877303		3570
635		3715		2881904		3566
636		3655		2886516		3567
637		3661		2891115		3535
638		3706		2895712		3561
639		3733		2900304		3551
640		3739		2904891		3535
641		3775		2909475		3572
642		3794		2914049		3553
643		3798		2918644		3551
644		3741		2923246		3562
645		3779		2927832		3557
646		3792		2932437		3553
647		3775		2937020		3545
648		3766		2941609		3566
649		3766		2946202		3548
650		3805		2950815		3567
651		3788		2955406		3546
652		3752		2960012		3610
653		3799		2964600		3575
654		3775		2969199		3563
655		3877		2973805		3558
656		3891		2978410		3592
657		3850		2983010		3557
658		3814		2987620		3544
659		3761		2992208		3553
660		3826		2996787		3592
661		3860		3001373		3576
662		3872		3005961		3532
663		3786		3010554		3544
664		3773		3015151		3561
665		3780		3019724		3591
666		3751		3024320		3594
667		3744		3028913		3568
668		3748		3033528		3561
669		3767		3038110		3533
670		3756		3042712		3533
671		3748		3047289		3575
672		3761		3051893		3568
673		3760		3056481		3564
674		3744		3061065		3553
675		3749		3065660		3566
676		3710		3070268		3548
677		3666		3074867		3522
678		3674		3079478		3568
679		3666		3084065		3542
680		3639		3088682		3570
681		3675		3093268		3555
682		3679		3097864		3548
683		3662		3102449		3545
684		3643		3107048		3547
685		3673		3111665		3543
686		3684		3116278		3540
687		3700		3120883		3570
688		3678		3125498		3574
689		3697		3130094		3545
690		3710		3134681		3564
691		3674		3139308		3555
692		3667		3143899		3560
693		3629		3148507		3542
694		3608		3153098		3571
695		3597		3157693		3572
696		3585		3162302		3568
697		3555		3166932		3589
698		3575		3171517		3533
699		3539		3176095		3595
700		3530		3180666		3579
701		3603		3185246		3540
702		3620		3189837		3564
703		3589		3194439		3556
704		3536		3199039		3560
705		3540		3203633		3543
706		3497		3208221		3589
707		3508		3212840		3578
708		3542		3217439		3558
709		3563		3222041		3562
710		3570		3226647		3582
711		3642		3231234		3566
712		3588		3235839		3564
713		3642		3240450		3556
714		3604		3245056		3553
715		3528		3249675		3547
716		3543		3254276		3526
717		3554		3258889		3573
718		3574		3263495		3556
719		3550		3268086		3570
720		3545		3272680		3554
721		3556		3277282		3568
722		3577		3281894		3544
723		3565		3286493		3579
724		3602		3291089		3549
725		3638		3295688		3574
726		3658		3300308		3580
727		3651		3304922		3538
728		3686		3309542		3551
729		3632		3314117		3520
730		3598		3318724		3552
731		3632		3323346		3562
732		3641		3327964		3587
733		3657		3332574		3571
734		3587		3337168		3555
735		3549		3341777		3600
736		3531		3346411		3565
737		3526		3351019		3543
738		3454		3355624		3581
739		3427		3360232		3560
740		3433		3364822		3598
741		3449		3369410		3593
742		3461		3374008		3591
743		3515		3378593		3594
744		3542		3383202		3598
745		3537		3387805		3584
746		3570		3392404		3560
747		3603		3397009		3559
748		3580		3401602		3537
749		3584		3406208		3538
750		3509		3410787		3549
751		3495		3415382		3577
752		3440		3419973		3540
753		3458		3424556		3585
754		3480		3429148		3570
755		3483		3433725		3567
756		3561		3438313		3555
757		3551		3442897		3546
758		3646		3447502		3533
759		3609		3452075		3549
760		3651		3456666		3570
761		3580		3461270		3561
762		3584		3465869		3560
763		3550		3470473		3588
764		3535		3475042		3542
765		3536		3479655		3580
766		3498		3484243		3574
767		3503		3488826		3543
768		3547		3493418		3544
769		3553		3498012		3529
770		3555		3502587		3566
771		3541		3507185		3559
772		3516		3511762		3542
773		3471		3516359		3557
774		3512		3520943		3552
775		3477		3525547		3586
776		3516		3530149		3591
777		3486		3534735		3571
778		3543		3539333		3570
779		3577		3543924		3552
780		3531		3548507		3566
781		3569		3553083		3583
782		3580		3557675		3585
783		3582		3562283		3596
784		3664		3566893		3577
785		3684		3571504		3558
786		3652		3576121		3587
787		3650		3580706		3570
788		3598		3585316		3594
789		3640		3589916		3557
790		3633		3594526		3584
791		3542		3599115		3558
792		3546		3603707		3562
793		3565		3608310		3557
794		3589		3612894		3577
795		3567		3617502		3578
796		3496		3622101		3571
797		3548		3626704		3560
798		3530		3631303		3578
799		3532		3635892		3588
800		3532		3640488		3578
801		3501		3645074		3544
802		3491		3649686		3547
803		3500		3654290		3543
804		3486		3658883		3556
805		3551		3663478		3553
806		3504		3668060		3547
807		3442		3672671		3557
808		3472		3677269		3558
809		3491		3681870		3543
810		3544		3686484		3532
811		3485		3691096		3546
812		3508		3695693		3554
813		3532		3700307		3567
814		3493		3704924		3577
815		3439		3709520		3560
816		3464		3714119		3558
817		3425		3718732		3564
818		3485		3723329		3569
819		3464		3727920		3536
820		3497		3732496		3569
821		3481		3737098		3544
822		3388		3741692		3563
823		3438		3746289		3543
824		3417		3750880		3561
825		3445		3755475		3582
826		3440		3760082		3557
827		3503		3764684		3576
828		3438		3769276		3517
829		3447		3773866		3573
830		3470		3778434		3575
831		3439		3783046		3579
832		3418		3787647		3580
833		3439		3792252		3568
834		3460		3796836		3600
835		3472		3801416		3588
836		3448		3806003		3552
837		3449		3810597		3576
838		3497		3815176		3564
839		3510		3819783		3560
840		3483		3824381		3578
841		3512		3828983		3543
842		3539		3833588		3554
843		3578		3838200		3568
844		3518		3842803		3593
845		3526		3847402		3562
846		3502		3851984		3557
847		3514		3856564		3548
848		3482		3861161		3575
849		3522		3865755		3590
850		3513		3870354		3585
851		3564		3874935		3590
852		3489		3879533		3561
853		3440		3884140		3575
854		3427		3888721		3537
855		3478		3893310		3537
856		3548		3897904		3555
857		3502		3902500		3562
858		3465		3907095		3545
859		3498		3911711		3524
860		3490		3916313		3553
861		3457		3920907		3567
862		3456		3925496		3538
863		3450		3930127		3541
864		3429		3934734		3561
865		3443		3939334		3570
866		3454		3943918		3558
867		3491		3948519		3559
868		3525		3953151		3549
869		3485		3957739		3547
870		3499		3962338		3572
871		3503		3966945		3592
872		3527		3971547		3540
873		3478		3976158		3576
874		3496		3980767		3552
875		3527		3985357		3530
876		3564		3989968		3512
877		3564		3994560		3590
878		3582		3999158		3555
879		3591		4003761		3583
880		3600		4008362		3551
881		3557		4012974		3558
882		3541		4017566		3585
883		3565		4022167		3586
884		3574		4026766		3548
885		3498		4031347		3577
886		3532		4035937		3580
887		3492		4040524		3597
888		3516		4045131		3598
889		3526		4049731		3562
890		3517		4054337		3568
891		3558		4058939		3572
892		3526		4063537		3573
893		3484		4068137		3574
894		3538		4072758		3556
895		3517		4077367		3568
896		3455		4081977		3581
897		3442		4086571		3583
898		3456		4091179		3556
899		3486		4095787		3579
900		3484		4100406		3564
901		3530		4104998		3599
902		3550		4109607		3575
903		3523		4114208		3588
904		3511		4118831		3617
905		3546		4123439		3587
906		3512		4128044		3590
907		3509		4132651		3556
908		3514		4137256		3573
909		3517		4141874		3566
910		3500		4146468		3563
911		3548		4151060		3527
912		3528		4155668		3574
913		3569		4160285		3556
914		3544		4164883		3558
915		3494		4169470		3557
916		3524		4174078		3567
917		3525		4178692		3535
918		3535		4183299		3550
919		3582		4187922		3585
920		3554		4192550		3569
921		3525		4197155		3565
922		3493		4201760		3567
923		3503		4206367		3543
924		3519		4210968		3555
925		3561		4215589		3553
926		3524		4220200		3590
927		3563		4224825		3575
928		3589		4229405		3606
929		3582		4234023		3562
930		3592		4238638		3572
931		3567		4243249		3554
932		3628		4247860		3584
933		3651		4252465		3593
934		3628		4257091		3567
935		3592		4261719		3567
936		3583		4266316		3538
937		3547		4270937		3569
938		3565		4275543		3590
939		3577		4280142		3559
940		3591		4284746		3583
941		3574		4289346		3595
942		3563		4293930		3572
943		3584		4298532		3576
944		3582		4303134		3616
945		3599		4307749		3546
946		3558		4312362		3608
947		3547		4316978		3586
948		3515		4321591		3587
949		3460		4326193		3539
950		3553		4330790		3549
951		3545		4335406		3517
952		3499		4340003		3532
953		3531		4344611		3544
954		3540		4349231		3605
955		3565		4353853		3587
956		3544		4358457		3587
957		3552		4363079		3569
958		3578		4367699		3570
959		3556		4372311		3597
960		3584		4376937		3552
961		3558		4381546		3575
962		3538		4386143		3578
963		3555		4390746		3580
964		3550		4395353		3563
965		3503		4399958		3565
966		3441		4404553		3539
967		3423		4409170		3561
968		3489		4413766		3576
969		3449		4418352		3551
970		3475		4422969		3580
971		3496		4427567		3580
972		3441		4432161		3571
973		3439		4436749		3560
974		3436		4441338		3571
975		3400		4445948		3533
976		3409		4450546		3539
977		3454		4455144		3567
978		3400		4459765		3565
979		3361		4464363		3588
980		3366		4468965		3588
981		3394		4473570		3550
982		3441		4478192		3557
983		3400		4482794		3578
984		3415		4487392		3584
985		3418		4491993		3558
986		3437		4496605		3608
987		3416		4501201		3568
988		3449		4505808		3553
989		3479		4510418		3557
990		3438		4515034		3547
991		3481		4519645		3552
992		3469		4524240		3595
993		3472		4528846		3584
994		3487		4533461		3554
995		3471		4538060		3564
996		3394		4542666		3575
997		3455		4547276		3595
998		3491		4551885		3586
999		3500		4556496		3573
