# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
437		4106		1971924		3539
438		4159		1976493		3513
439		4127		1981055		3554
440		4141		1985630		3552
441		4168		1990218		3515
442		4120		1994801		3549
443		4096		1999382		3560
444		4116		2003925		3514
445		4168		2008512		3550
446		4114		2013088		3492
447		4135		2017662		3496
448		4135		2022237		3531
449		4083		2026807		3572
450		4123		2031376		3515
451		4162		2035976		3553
452		4114		2040555		3578
453		4096		2045115		3526
454		4183		2049709		3555
455		4196		2054306		3519
456		4248		2058902		3545
457		4220		2063493		3537
458		4182		2068069		3520
459		4206		2072635		3509
460		4189		2077196		3545
461		4207		2081773		3530
462		4118		2086360		3544
463		4144		2090939		3558
464		4169		2095506		3542
465		4160		2100082		3547
466		4148		2104671		3534
467		4102		2109248		3536
468		4211		2113822		3538
469		4150		2118407		3516
470		4135		2122987		3523
471		4114		2127557		3529
472		4144		2132152		3519
473		4133		2136744		3572
474		4146		2141321		3559
475		4143		2145909		3548
476		4080		2150497		3553
477		4100		2155096		3576
478		4072		2159671		3542
479		4040		2164263		3524
480		4009		2168849		3527
481		3998		2173405		3531
482		4022		2177973		3520
483		3999		2182548		3552
484		4096		2187100		3541
485		4093		2191687		3543
486		4103		2196272		3556
487		4158		2200843		3531
488		4091		2205418		3568
489		4053		2209988		3541
490		4080		2214577		3530
491		4080		2219151		3555
492		4075		2223719		3560
493		4038		2228289		3566
494		4099		2232852		3545
495		4090		2237416		3557
496		4112		2241986		3554
497		4109		2246570		3542
498		4077		2251141		3517
499		4069		2255705		3550
500		4017		2260276		3508
501		4015		2264895		3520
502		4083		2269522		3561
503		4087		2274154		3522
504		4125		2278774		3547
505		4085		2283393		3528
506		4166		2288019		3548
507		4211		2292636		3598
508		4258		2297277		3552
509		4289		2301909		3524
510		4259		2306531		3547
511		4254		2311162		3557
512		4278		2315784		3534
513		4232		2320395		3526
514		4288		2325021		3508
515		4350		2329640		3475
516		4335		2334241		3509
517		4349		2338841		3518
518		4297		2343459		3575
519		4332		2348053		3555
520		4324		2352657		3506
521		4381		2357252		3532
522		4363		2361836		3513
523		4380		2366438		3509
524		4345		2371026		3534
525		4398		2375629		3578
526		4389		2380235		3537
527		4326		2384830		3527
528		4292		2389394		3528
529		4426		2393981		3549
530		4415		2398590		3548
531		4393		2403183		3528
532		4349		2407778		3528
533		4342		2412390		3517
534		4378		2416972		3546
535		4397		2421559		3539
536		4414		2426145		3517
537		4388		2430731		3554
538		4384		2435314		3544
539		4366		2439916		3561
540		4367		2444488		3565
541		4352		2449076		3536
542		4419		2453677		3547
543		4368		2458253		3532
544		4409		2462826		3508
545		4368		2467379		3543
546		4395		2471967		3550
547		4357		2476544		3573
548		4360		2481106		3563
549		4306		2485687		3526
550		4277		2490265		3541
551		4233		2494840		3550
552		4273		2499416		3530
553		4287		2504003		3518
554		4272		2508599		3539
555		4294		2513173		3516
556		4338		2517745		3547
557		4301		2522309		3527
558		4343		2526888		3510
559		4340		2531471		3504
560		4373		2536055		3512
561		4394		2540648		3501
562		4343		2545249		3533
563		4273		2549819		3518
564		4269		2554406		3496
565		4295		2558967		3485
566		4253		2563548		3521
567		4255		2568135		3526
568		4272		2572701		3561
569		4263		2577304		3529
570		4152		2581874		3553
571		4187		2586431		3545
572		4122		2590998		3534
573		4155		2595557		3574
574		4122		2600142		3521
575		4116		2604713		3539
576		4181		2609312		3541
577		4099		2613890		3560
578		4111		2618462		3545
579		4071		2623030		3521
580		4121		2627578		3541
581		4046		2632156		3582
582		4027		2636737		3524
583		3978		2641297		3524
584		3962		2645862		3512
585		3971		2650430		3544
586		3991		2655010		3493
587		3947		2659580		3512
588		4022		2664137		3537
589		4023		2668703		3522
590		4035		2673282		3521
591		4043		2677856		3484
592		4035		2682435		3522
593		4045		2687018		3493
594		4067		2691597		3524
595		3993		2696165		3517
596		4027		2700732		3520
597		3997		2705318		3530
598		4025		2709884		3569
599		4098		2714436		3497
600		4030		2719020		3501
601		4016		2723567		3505
602		4054		2728132		3556
603		4051		2732705		3520
604		3975		2737272		3540
605		3997		2741850		3551
606		3982		2746426		3549
607		3945		2751003		3548
608		3967		2755576		3526
609		3976		2760144		3531
610		4005		2764729		3508
611		3942		2769303		3519
612		3994		2773895		3546
613		4041		2778486		3509
614		4030		2783075		3531
615		4011		2787670		3544
616		3942		2792260		3528
617		3970		2796855		3537
618		4008		2801448		3515
619		3955		2806042		3543
620		3918		2810597		3517
621		3934		2815189		3512
622		3956		2819762		3542
623		3983		2824346		3506
624		4021		2828937		3510
625		4041		2833544		3512
626		3945		2838157		3481
627		3952		2842748		3518
628		3926		2847323		3537
629		3807		2851900		3489
630		3829		2856474		3532
631		3848		2861053		3542
632		3784		2865650		3523
633		3816		2870221		3518
634		3781		2874796		3502
635		3801		2879390		3537
636		3792		2883968		3530
637		3703		2888567		3489
638		3683		2893163		3540
639		3637		2897738		3523
640		3687		2902325		3539
641		3749		2906921		3531
642		3676		2911509		3515
643		3670		2916075		3478
644		3680		2920669		3513
645		3617		2925255		3480
646		3680		2929841		3475
647		3667		2934424		3514
648		3694		2938996		3505
649		3719		2943579		3508
650		3751		2948176		3514
651		3740		2952786		3545
652		3738		2957374		3528
653		3773		2961965		3556
654		3762		2966544		3531
655		3779		2971128		3555
656		3732		2975712		3525
657		3743		2980297		3541
658		3770		2984893		3503
659		3771		2989495		3534
660		3708		2994087		3532
661		3748		2998686		3549
662		3728		3003271		3542
663		3669		3007877		3513
664		3648		3012461		3512
665		3689		3017051		3509
666		3676		3021638		3494
667		3744		3026242		3495
668		3635		3030846		3509
669		3622		3035435		3527
670		3559		3040040		3502
671		3580		3044606		3514
672		3579		3049175		3528
673		3641		3053773		3509
674		3649		3058362		3539
675		3680		3062967		3518
676		3625		3067555		3497
677		3685		3072153		3503
678		3744		3076760		3537
679		3717		3081353		3497
680		3715		3085956		3547
681		3668		3090558		3534
682		3642		3095153		3524
683		3695		3099733		3535
684		3751		3104335		3555
685		3758		3108942		3507
686		3736		3113526		3520
687		3737		3118128		3536
688		3728		3122730		3513
689		3754		3127317		3537
690		3752		3131920		3513
691		3690		3136519		3506
692		3751		3141109		3514
693		3664		3145682		3504
694		3695		3150254		3522
695		3678		3154842		3514
696		3764		3159418		3511
697		3737		3164018		3516
698		3707		3168610		3520
699		3741		3173180		3519
700		3774		3177768		3523
701		3771		3182359		3528
702		3786		3186950		3531
703		3761		3191524		3492
704		3768		3196100		3561
705		3715		3200682		3529
706		3726		3205268		3526
707		3742		3209845		3533
708		3733		3214419		3535
709		3742		3219014		3526
710		3752		3223610		3554
711		3743		3228194		3539
712		3746		3232804		3538
713		3744		3237409		3514
714		3813		3241999		3531
715		3826		3246601		3533
716		3837		3251202		3541
717		3803		3255811		3555
718		3771		3260393		3536
719		3761		3264969		3527
720		3778		3269561		3534
721		3766		3274155		3578
722		3814		3278751		3524
723		3818		3283343		3540
724		3865		3287928		3555
725		3851		3292515		3529
726		3793		3297106		3549
727		3779		3301694		3534
728		3767		3306281		3526
729		3724		3310874		3516
730		3689		3315459		3538
731		3746		3320048		3544
732		3702		3324631		3558
733		3662		3329201		3581
734		3648		3333791		3550
735		3687		3338380		3566
736		3651		3342964		3527
737		3680		3347568		3565
738		3736		3352174		3545
739		3667		3356759		3566
740		3707		3361349		3524
741		3738		3365950		3551
742		3714		3370554		3524
743		3713		3375145		3517
744		3670		3379730		3505
745		3686		3384324		3526
746		3675		3388900		3544
747		3640		3393501		3542
748		3652		3398089		3546
749		3640		3402698		3523
750		3594		3407301		3572
751		3571		3411887		3529
752		3529		3416457		3515
753		3474		3421050		3512
754		3510		3425626		3527
755		3527		3430201		3532
756		3545		3434802		3542
757		3546		3439374		3539
758		3569		3443942		3512
759		3558		3448518		3536
760		3571		3453113		3531
761		3585		3457726		3536
762		3582		3462331		3519
763		3491		3466939		3537
764		3507		3471522		3513
765		3435		3476093		3532
766		3457		3480666		3506
767		3435		3485234		3537
768		3459		3489852		3541
769		3484		3494455		3497
770		3483		3499043		3530
771		3441		3503638		3547
772		3410		3508232		3519
773		3449		3512801		3542
774		3479		3517385		3496
775		3499		3521960		3534
776		3453		3526550		3540
777		3494		3531130		3535
778		3513		3535720		3534
779		3521		3540340		3524
780		3470		3544949		3507
781		3491		3549557		3512
782		3486		3554156		3508
783		3533		3558753		3505
784		3527		3563355		3512
785		3439		3567960		3519
786		3465		3572556		3515
787		3451		3577129		3533
788		3505		3581743		3536
789		3452		3586331		3513
790		3469		3590919		3511
791		3483		3595508		3533
792		3459		3600119		3541
793		3507		3604728		3520
794		3527		3609341		3552
795		3537		3613949		3513
796		3533		3618544		3544
797		3502		3623118		3545
798		3485		3627726		3554
799		3525		3632314		3556
800		3515		3636914		3564
801		3522		3641518		3489
802		3471		3646107		3543
803		3464		3650694		3515
804		3434		3655301		3514
805		3465		3659893		3541
806		3547		3664488		3539
807		3567		3669106		3518
808		3549		3673714		3493
809		3455		3678321		3510
810		3403		3682901		3516
811		3418		3687496		3508
812		3408		3692093		3535
813		3463		3696666		3535
814		3412		3701234		3525
815		3462		3705790		3516
816		3487		3710379		3522
817		3436		3714959		3538
818		3449		3719551		3530
819		3425		3724153		3558
820		3444		3728741		3558
821		3489		3733348		3538
822		3509		3737946		3556
823		3524		3742544		3549
824		3520		3747131		3529
825		3571		3751701		3526
826		3509		3756298		3544
827		3547		3760902		3556
828		3548		3765521		3545
829		3590		3770116		3519
830		3565		3774709		3531
831		3568		3779297		3544
832		3581		3783875		3535
833		3576		3788466		3508
834		3610		3793084		3522
835		3600		3797682		3507
836		3579		3802286		3539
837		3594		3806872		3536
838		3565		3811462		3498
839		3579		3816041		3518
840		3590		3820622		3533
841		3537		3825224		3525
842		3544		3829814		3551
843		3525		3834395		3533
844		3531		3839010		3538
845		3558		3843597		3530
846		3634		3848198		3548
847		3617		3852821		3521
848		3583		3857414		3547
849		3587		3862013		3553
850		3627		3866602		3544
851		3588		3871197		3540
852		3604		3875784		3540
853		3594		3880376		3560
854		3543		3884954		3565
855		3607		3889518		3554
856		3621		3894101		3552
857		3608		3898693		3564
858		3625		3903294		3535
859		3611		3907877		3581
860		3586		3912469		3549
861		3586		3917044		3529
862		3582		3921649		3548
863		3557		3926239		3529
864		3593		3930834		3550
865		3540		3935430		3546
866		3512		3940010		3573
867		3505		3944602		3588
868		3580		3949189		3559
869		3537		3953786		3541
870		3471		3958385		3530
871		3498		3962978		3532
872		3504		3967587		3541
873		3550		3972175		3532
874		3516		3976777		3513
875		3515		3981355		3529
876		3494		3985942		3534
877		3466		3990533		3549
878		3523		3995137		3557
879		3503		3999728		3506
880		3482		4004310		3541
881		3461		4008907		3512
882		3432		4013512		3530
883		3485		4018095		3551
884		3462		4022670		3521
885		3432		4027271		3538
886		3417		4031866		3555
887		3511		4036475		3536
888		3543		4041083		3519
889		3529		4045683		3530
890		3492		4050287		3520
891		3599		4054883		3553
892		3616		4059494		3518
893		3628		4064090		3540
894		3583		4068691		3516
895		3543		4073301		3553
896		3495		4077901		3562
897		3509		4082492		3544
898		3481		4087085		3539
899		3470		4091678		3551
900		3513		4096271		3530
901		3560		4100862		3504
902		3537		4105440		3529
903		3561		4110015		3539
904		3545		4114612		3530
905		3551		4119198		3538
906		3568		4123809		3564
907		3627		4128418		3538
908		3603		4133010		3528
909		3559		4137595		3526
910		3557		4142204		3518
911		3630		4146807		3508
912		3591		4151418		3522
913		3621		4156005		3537
914		3622		4160592		3531
915		3669		4165172		3524
916		3681		4169770		3518
917		3631		4174361		3528
918		3610		4178964		3518
919		3607		4183567		3503
920		3584		4188183		3509
921		3588		4192760		3512
922		3559		4197354		3509
923		3596		4201938		3511
924		3647		4206524		3514
925		3611		4211101		3500
926		3586		4215694		3508
927		3591		4220295		3521
928		3576		4224896		3556
929		3581		4229484		3533
930		3597		4234078		3530
931		3573		4238672		3528
932		3570		4243283		3529
933		3583		4247883		3512
934		3589		4252487		3508
935		3612		4257095		3507
936		3606		4261697		3508
937		3609		4266300		3551
938		3594		4270904		3547
939		3630		4275493		3539
940		3689		4280089		3547
941		3635		4284690		3534
942		3664		4289286		3571
943		3603		4293880		3498
944		3614		4298469		3535
945		3653		4303073		3504
946		3695		4307684		3548
947		3670		4312289		3541
948		3738		4316853		3545
949		3701		4321445		3533
950		3679		4326015		3542
951		3663		4330617		3536
952		3690		4335223		3526
953		3667		4339820		3496
954		3745		4344413		3531
955		3691		4349002		3519
956		3726		4353602		3495
957		3738		4358219		3495
958		3749		4362816		3527
959		3780		4367434		3520
960		3717		4372031		3530
961		3662		4376619		3515
962		3702		4381208		3509
963		3709		4385823		3490
964		3721		4390412		3530
965		3751		4395012		3498
966		3696		4399604		3537
967		3726		4404218		3536
968		3664		4408800		3538
969		3738		4413414		3532
970		3748		4418022		3512
971		3723		4422584		3531
972		3750		4427170		3540
973		3758		4431758		3541
974		3760		4436337		3518
975		3734		4440914		3510
976		3676		4445498		3516
977		3668		4450101		3545
978		3624		4454683		3523
979		3694		4459265		3528
980		3689		4463858		3521
981		3662		4468455		3501
982		3694		4473057		3518
983		3672		4477668		3538
984		3687		4482249		3526
985		3698		4486866		3512
986		3723		4491490		3535
987		3706		4496098		3520
988		3731		4500702		3532
989		3701		4505298		3543
990		3660		4509876		3516
991		3684		4514441		3523
992		3712		4519015		3520
993		3749		4523616		3541
994		3738		4528220		3513
995		3785		4532797		3542
996		3802		4537390		3519
997		3770		4541976		3548
998		3768		4546577		3503
999		3706		4551148		3523
