# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
213		5644		959130		3551
214		5744		963628		3560
215		5654		968135		3534
216		5612		972635		3567
217		5647		977113		3555
218		5594		981619		3533
219		5554		986109		3560
220		5620		990604		3506
221		5621		995095		3515
222		5588		999601		3529
223		5523		1004096		3538
224		5533		1008583		3534
225		5580		1013090		3495
226		5626		1017592		3520
227		5642		1022090		3506
228		5569		1026571		3481
229		5581		1031059		3532
230		5513		1035570		3520
231		5566		1040064		3502
232		5567		1044560		3495
233		5395		1049023		3499
234		5463		1053488		3485
235		5485		1057982		3485
236		5428		1062484		3516
237		5439		1066984		3512
238		5382		1071477		3482
239		5395		1075948		3521
240		5390		1080474		3513
241		5404		1084993		3493
242		5370		1089482		3538
243		5390		1093990		3544
244		5314		1098525		3518
245		5341		1103042		3524
246		5317		1107532		3502
247		5330		1112018		3491
248		5308		1116517		3493
249		5284		1121032		3537
250		5338		1125548		3528
251		5344		1130055		3508
252		5355		1134572		3524
253		5290		1139063		3544
254		5295		1143570		3547
255		5260		1148072		3488
256		5220		1152582		3478
257		5214		1157114		3491
258		5291		1161624		3534
259		5289		1166156		3511
260		5282		1170690		3509
261		5245		1175202		3525
262		5359		1179713		3517
263		5330		1184244		3527
264		5349		1188746		3541
265		5315		1193275		3510
266		5248		1197787		3509
267		5250		1202291		3509
268		5180		1206810		3484
269		5188		1211315		3562
270		5212		1215811		3536
271		5281		1220317		3511
272		5314		1224866		3527
273		5244		1229384		3523
274		5272		1233916		3516
275		5311		1238426		3510
276		5264		1242957		3519
277		5256		1247489		3530
278		5220		1252020		3503
279		5145		1256532		3532
280		5152		1261045		3549
281		5205		1265596		3503
282		5159		1270111		3537
283		5161		1274607		3504
284		5052		1279129		3538
285		5035		1283646		3501
286		5097		1288192		3548
287		5026		1292709		3546
288		5045		1297227		3507
289		5107		1301737		3528
290		5089		1306287		3536
291		5044		1310822		3543
292		5084		1315365		3561
293		5089		1319902		3555
294		4951		1324446		3531
295		4915		1328940		3541
296		4981		1333441		3517
297		4914		1337945		3540
298		4901		1342457		3532
299		4964		1346968		3517
300		4993		1351471		3531
301		4954		1355987		3533
302		4900		1360509		3538
303		4944		1365045		3508
304		4956		1369591		3567
305		4937		1374126		3560
306		4993		1378658		3549
307		5013		1383198		3524
308		5013		1387717		3534
309		4981		1392242		3530
310		4990		1396774		3533
311		4941		1401277		3506
312		4963		1405793		3510
313		4940		1410353		3525
314		4905		1414886		3550
315		4914		1419421		3549
316		4912		1423950		3513
317		4915		1428467		3529
318		4897		1433013		3557
319		4877		1437547		3510
320		4870		1442078		3512
321		4821		1446592		3553
322		4860		1451117		3527
323		4837		1455638		3495
324		4822		1460184		3554
325		4852		1464719		3512
326		4820		1469263		3555
327		4804		1473770		3501
328		4799		1478285		3553
329		4760		1482818		3563
330		4763		1487336		3532
331		4808		1491862		3540
332		4755		1496346		3506
333		4842		1500882		3544
334		4837		1505400		3531
335		4891		1509947		3552
336		4941		1514494		3560
337		4956		1519068		3550
338		4897		1523582		3538
339		4907		1528136		3515
340		4935		1532672		3509
341		4870		1537190		3533
342		4845		1541696		3539
343		4863		1546217		3535
344		4803		1550726		3548
345		4780		1555279		3523
346		4789		1559802		3527
347		4768		1564318		3538
348		4811		1568852		3557
349		4786		1573410		3512
350		4814		1577933		3524
351		4812		1582470		3513
352		4810		1587009		3509
353		4812		1591567		3483
354		4742		1596094		3512
355		4748		1600630		3537
356		4837		1605184		3540
357		4771		1609728		3501
358		4794		1614252		3516
359		4744		1618788		3499
360		4744		1623332		3535
361		4830		1627873		3556
362		4752		1632418		3558
363		4797		1636947		3520
364		4772		1641496		3507
365		4795		1646041		3522
366		4794		1650585		3571
367		4833		1655136		3533
368		4830		1659690		3543
369		4779		1664222		3511
370		4733		1668754		3531
371		4766		1673308		3533
372		4735		1677876		3523
373		4771		1682451		3520
374		4731		1687006		3537
375		4653		1691551		3506
376		4625		1696101		3553
377		4660		1700648		3516
378		4646		1705197		3513
379		4612		1709720		3537
380		4639		1714272		3509
381		4571		1718805		3525
382		4594		1723342		3506
383		4574		1727917		3549
384		4640		1732477		3506
385		4562		1737027		3508
386		4613		1741560		3506
387		4590		1746101		3529
388		4598		1750635		3520
389		4626		1755199		3499
390		4619		1759750		3477
391		4593		1764299		3521
392		4622		1768862		3545
393		4674		1773426		3562
394		4611		1777974		3521
395		4550		1782530		3533
396		4578		1787088		3539
397		4566		1791641		3520
398		4547		1796210		3524
399		4559		1800771		3531
400		4551		1805343		3549
401		4508		1809880		3518
402		4581		1814432		3512
403		4533		1818956		3511
404		4564		1823459		3578
405		4577		1827996		3535
406		4531		1832533		3513
407		4532		1837064		3536
408		4552		1841628		3545
409		4535		1846175		3536
410		4521		1850736		3539
411		4484		1855299		3499
412		4493		1859861		3523
413		4512		1864398		3550
414		4515		1868968		3520
415		4500		1873519		3577
416		4520		1878077		3514
417		4506		1882640		3532
418		4526		1887197		3512
419		4500		1891743		3584
420		4515		1896313		3498
421		4467		1900888		3513
422		4458		1905446		3536
423		4400		1910002		3530
424		4455		1914542		3533
425		4412		1919095		3543
426		4499		1923656		3533
427		4539		1928203		3520
428		4437		1932762		3524
429		4409		1937332		3536
430		4455		1941898		3547
431		4467		1946458		3529
432		4447		1951034		3522
433		4463		1955589		3511
434		4430		1960172		3536
435		4439		1964718		3520
436		4426		1969286		3510
437		4403		1973832		3498
438		4468		1978367		3532
439		4477		1982930		3521
440		4455		1987484		3541
441		4444		1992055		3529
442		4396		1996631		3533
443		4355		2001171		3528
444		4388		2005727		3542
445		4316		2010288		3534
446		4263		2014826		3516
447		4275		2019395		3518
448		4261		2023971		3506
449		4341		2028520		3550
450		4353		2033081		3513
451		4327		2037649		3524
452		4331		2042186		3550
453		4282		2046737		3515
454		4336		2051284		3534
455		4250		2055820		3525
456		4260		2060369		3531
457		4322		2064924		3533
458		4354		2069488		3505
459		4344		2074054		3525
460		4299		2078614		3514
461		4294		2083161		3490
462		4320		2087721		3516
463		4316		2092282		3546
464		4357		2096829		3526
465		4325		2101365		3511
466		4314		2105921		3519
467		4321		2110487		3499
468		4301		2115033		3494
469		4301		2119607		3512
470		4303		2124202		3519
471		4325		2128754		3539
472		4335		2133327		3565
473		4367		2137924		3523
474		4326		2142520		3568
475		4337		2147085		3519
476		4347		2151679		3530
477		4327		2156223		3537
478		4381		2160765		3507
479		4294		2165319		3505
480		4279		2169876		3544
481		4242		2174447		3542
482		4223		2179005		3498
483		4225		2183558		3516
484		4334		2188115		3529
485		4315		2192683		3549
486		4294		2197261		3536
487		4217		2201836		3541
488		4224		2206399		3557
489		4272		2210966		3524
490		4307		2215533		3521
491		4362		2220113		3527
492		4249		2224686		3517
493		4247		2229245		3506
494		4241		2233807		3517
495		4178		2238347		3510
496		4209		2242894		3517
497		4260		2247436		3541
498		4223		2252006		3518
499		4287		2256550		3549
500		4348		2261122		3536
501		4369		2265716		3532
502		4418		2270342		3547
503		4463		2274958		3525
504		4520		2279582		3555
505		4545		2284202		3524
506		4598		2288814		3497
507		4647		2293436		3508
508		4650		2298061		3498
509		4683		2302677		3519
510		4665		2307296		3524
511		4805		2311922		3458
512		4831		2316552		3526
513		4819		2321170		3511
514		4884		2325769		3543
515		4871		2330382		3514
516		4876		2334966		3537
517		4899		2339558		3544
518		5025		2344161		3526
519		5012		2348756		3501
520		5046		2353354		3518
521		5037		2357953		3572
522		5084		2362554		3557
523		5029		2367150		3550
524		5032		2371728		3541
525		5062		2376317		3539
526		5063		2380893		3532
527		5039		2385481		3561
528		5129		2390064		3544
529		5053		2394656		3541
530		5033		2399239		3523
531		5079		2403817		3558
532		5118		2408400		3550
533		5081		2412982		3534
534		5125		2417559		3544
535		5156		2422162		3538
536		5126		2426745		3539
537		5125		2431338		3520
538		5112		2435926		3533
539		5091		2440535		3521
540		5081		2445126		3533
541		5100		2449716		3548
542		5137		2454296		3522
543		5092		2458862		3548
544		5180		2463437		3529
545		5074		2468012		3507
546		5121		2472595		3568
547		5065		2477197		3551
548		5050		2481783		3559
549		5026		2486352		3517
550		5071		2490949		3556
551		5050		2495533		3528
552		5041		2500109		3494
553		5055		2504685		3533
554		5041		2509276		3489
555		5034		2513840		3504
556		5088		2518427		3517
557		5121		2523040		3549
558		5076		2527627		3499
559		5028		2532195		3531
560		5010		2536749		3534
561		5055		2541332		3540
562		5044		2545898		3501
563		5035		2550473		3528
564		4978		2555022		3510
565		5036		2559597		3527
566		5055		2564198		3514
567		5026		2568795		3473
568		5029		2573365		3533
569		4981		2577939		3524
570		4955		2582526		3547
571		5042		2587090		3539
572		4943		2591669		3561
573		4946		2596250		3537
574		4963		2600838		3572
575		4962		2605401		3567
576		4977		2609965		3556
577		5008		2614555		3536
578		5047		2619141		3517
579		5064		2623735		3545
580		5063		2628292		3486
581		4950		2632873		3522
582		5024		2637425		3512
583		4996		2642000		3512
584		4966		2646553		3524
585		4997		2651121		3531
586		4970		2655673		3543
587		4958		2660250		3530
588		4852		2664807		3522
589		4909		2669342		3519
590		4865		2673913		3527
591		4887		2678475		3493
592		4876		2683039		3531
593		4900		2687619		3515
594		4903		2692200		3524
595		4963		2696760		3493
596		4940		2701321		3501
597		4859		2705874		3532
598		4875		2710416		3506
599		4881		2714954		3508
600		4913		2719503		3551
601		4901		2724039		3551
602		4844		2728594		3521
603		4919		2733153		3538
604		4856		2737726		3507
605		4915		2742297		3499
606		4935		2746875		3537
607		4896		2751427		3545
608		4786		2755954		3562
609		4841		2760521		3562
610		4757		2765088		3517
611		4807		2769647		3521
612		4734		2774193		3504
613		4818		2778757		3550
614		4801		2783311		3511
615		4765		2787875		3546
616		4749		2792442		3538
617		4829		2796999		3562
618		4739		2801575		3536
619		4697		2806127		3557
620		4703		2810686		3538
621		4734		2815249		3545
622		4679		2819826		3540
623		4651		2824400		3481
624		4604		2828957		3527
625		4552		2833500		3507
626		4541		2838057		3473
627		4586		2842600		3545
628		4579		2847171		3544
629		4525		2851726		3535
630		4491		2856280		3531
631		4515		2860845		3507
632		4484		2865392		3524
633		4514		2869955		3518
634		4585		2874519		3507
635		4528		2879067		3510
636		4517		2883628		3540
637		4469		2888178		3526
638		4467		2892747		3489
639		4523		2897291		3524
640		4463		2901847		3512
641		4479		2906391		3474
642		4459		2910930		3474
643		4441		2915496		3538
644		4483		2920063		3507
645		4388		2924622		3538
646		4405		2929189		3513
647		4402		2933739		3509
648		4447		2938298		3510
649		4373		2942880		3531
650		4368		2947441		3542
651		4382		2952010		3539
652		4376		2956582		3553
653		4352		2961145		3528
654		4305		2965706		3519
655		4376		2970270		3517
656		4367		2974833		3504
657		4363		2979399		3515
658		4322		2983966		3540
659		4310		2988521		3530
660		4291		2993081		3502
661		4286		2997644		3512
662		4318		3002215		3529
663		4317		3006767		3552
664		4299		3011350		3524
665		4286		3015919		3563
666		4284		3020469		3545
667		4355		3025012		3526
668		4233		3029588		3543
669		4175		3034134		3505
670		4209		3038698		3487
671		4217		3043242		3500
672		4305		3047805		3485
673		4272		3052368		3512
674		4259		3056940		3540
675		4289		3061500		3520
676		4274		3066076		3511
677		4304		3070652		3539
678		4288		3075229		3522
679		4290		3079802		3519
680		4296		3084371		3534
681		4272		3088956		3499
682		4200		3093508		3481
683		4219		3098051		3505
684		4193		3102587		3525
685		4266		3107140		3465
686		4251		3111700		3515
687		4248		3116273		3510
688		4239		3120839		3509
689		4184		3125397		3544
690		4142		3129949		3544
691		4147		3134508		3503
692		4257		3139063		3482
693		4242		3143621		3513
694		4202		3148189		3520
695		4152		3152737		3542
696		4142		3157300		3505
697		4194		3161877		3509
698		4240		3166431		3549
699		4189		3171000		3507
700		4207		3175567		3485
701		4153		3180168		3534
702		4105		3184747		3534
703		4151		3189339		3534
704		4099		3193915		3546
705		4144		3198470		3528
706		4118		3203041		3537
707		4157		3207605		3517
708		4108		3212193		3529
709		4057		3216766		3541
710		4100		3221357		3546
711		4068		3225918		3539
712		4027		3230505		3528
713		4022		3235086		3545
714		4015		3239647		3562
715		3977		3244223		3523
716		3965		3248803		3548
717		3924		3253379		3534
718		3926		3257960		3519
719		3876		3262526		3547
720		3870		3267090		3504
721		3868		3271660		3553
722		3887		3276238		3524
723		3816		3280791		3520
724		3805		3285367		3502
725		3827		3289939		3502
726		3798		3294539		3504
727		3826		3299125		3538
728		3855		3303730		3536
729		3826		3308322		3539
730		3843		3312906		3522
731		3879		3317472		3521
732		3951		3322058		3526
733		3899		3326627		3516
734		3863		3331215		3517
735		3848		3335783		3524
736		3851		3340364		3505
737		3917		3344941		3537
738		3889		3349512		3518
739		3947		3354083		3511
740		3917		3358676		3530
741		3861		3363247		3543
742		3940		3367822		3529
743		3920		3372384		3504
744		3910		3376945		3555
745		3887		3381496		3530
746		3984		3386073		3528
747		3911		3390662		3530
748		3900		3395235		3525
749		3826		3399809		3510
750		3832		3404363		3519
751		3811		3408925		3510
752		3846		3413498		3516
753		3901		3418079		3521
754		3906		3422671		3538
755		3877		3427255		3505
756		3888		3431826		3486
757		3880		3436384		3479
758		3843		3440967		3484
759		3840		3445526		3531
760		3907		3450108		3526
761		3839		3454666		3540
762		3887		3459237		3540
763		3874		3463795		3527
764		3853		3468378		3512
765		3797		3472935		3514
766		3847		3477492		3514
767		3922		3482054		3506
768		3929		3486601		3516
769		3898		3491164		3510
770		3934		3495745		3499
771		3903		3500333		3506
772		3858		3504927		3519
773		3815		3509504		3539
774		3845		3514064		3500
775		3819		3518631		3516
776		3802		3523187		3511
777		3922		3527752		3518
778		3856		3532343		3522
779		3817		3536913		3539
780		3849		3541489		3530
781		3900		3546052		3506
782		3875		3550606		3528
783		3929		3555183		3520
784		3886		3559779		3542
785		3927		3564355		3501
786		3920		3568949		3515
787		3880		3573536		3534
788		3897		3578119		3518
789		3930		3582706		3526
790		3935		3587283		3539
791		3919		3591852		3529
792		3930		3596419		3487
793		3923		3600983		3523
794		3952		3605553		3510
795		3900		3610111		3484
796		3936		3614677		3517
797		3927		3619272		3533
798		3937		3623856		3519
799		3953		3628468		3512
800		3915		3633065		3495
801		3928		3637645		3524
802		3963		3642236		3507
803		3944		3646842		3492
804		3924		3651446		3523
805		3939		3656019		3512
806		3912		3660573		3519
807		3953		3665151		3521
808		3962		3669758		3520
809		3958		3674338		3514
810		3940		3678932		3516
811		3868		3683527		3531
812		3896		3688119		3529
813		3869		3692713		3525
814		3933		3697317		3504
815		3891		3701907		3493
816		3922		3706493		3512
817		3901		3711068		3505
818		3913		3715665		3503
819		3934		3720253		3545
820		3976		3724857		3506
821		3989		3729467		3511
822		3964		3734056		3502
823		4017		3738657		3534
824		3939		3743260		3521
825		3949		3747844		3542
826		3899		3752426		3508
827		3981		3757011		3527
828		3956		3761627		3530
829		3900		3766222		3533
830		3903		3770792		3565
831		3857		3775372		3548
832		3868		3779956		3547
833		3820		3784542		3550
834		3799		3789106		3543
835		3839		3793695		3515
836		3881		3798290		3536
837		3854		3802865		3533
838		3854		3807441		3508
839		3775		3812014		3550
840		3746		3816588		3507
841		3795		3821152		3486
842		3852		3825715		3514
843		3877		3830290		3511
844		3930		3834900		3527
845		3936		3839496		3504
846		3880		3844068		3514
847		3914		3848664		3504
848		3934		3853245		3503
849		3909		3857856		3551
850		3943		3862439		3510
851		3892		3867039		3548
852		3864		3871607		3538
853		3869		3876187		3499
854		3869		3880757		3533
855		3883		3885303		3536
856		3897		3889882		3497
857		3861		3894483		3537
858		3829		3899081		3490
859		3856		3903680		3512
860		3853		3908244		3549
861		3864		3912839		3552
862		3836		3917430		3537
863		3817		3922012		3527
864		3847		3926589		3521
865		3889		3931187		3534
866		3865		3935767		3528
867		3822		3940348		3514
868		3861		3944921		3531
869		3851		3949495		3539
870		3879		3954094		3521
871		3869		3958689		3512
872		3844		3963281		3550
873		3863		3967862		3515
874		3876		3972445		3539
875		3880		3977016		3508
876		3904		3981588		3547
877		3891		3986173		3520
878		3932		3990741		3513
879		3928		3995337		3513
880		3823		3999909		3506
881		3827		4004527		3522
882		3859		4009112		3542
883		3869		4013696		3505
884		3902		4018296		3513
885		3818		4022889		3486
886		3818		4027476		3545
887		3863		4032069		3521
888		3810		4036656		3522
889		3793		4041252		3535
890		3762		4045833		3521
891		3770		4050412		3538
892		3772		4054996		3515
893		3798		4059597		3501
894		3828		4064203		3525
895		3778		4068802		3489
896		3701		4073389		3536
897		3637		4077991		3527
898		3669		4082576		3519
899		3622		4087163		3501
900		3637		4091761		3534
901		3709		4096345		3537
902		3703		4100941		3514
903		3614		4105544		3517
904		3653		4110153		3517
905		3612		4114748		3545
906		3615		4119322		3507
907		3627		4123901		3484
908		3667		4128493		3541
909		3652		4133068		3555
910		3703		4137658		3526
911		3728		4142231		3509
912		3719		4146814		3519
913		3694		4151414		3540
914		3659		4156016		3513
915		3665		4160582		3523
916		3685		4165188		3512
917		3677		4169777		3504
918		3662		4174375		3527
919		3635		4178951		3536
920		3645		4183550		3491
921		3665		4188143		3516
922		3666		4192735		3531
923		3670		4197306		3533
924		3683		4201897		3510
925		3692		4206450		3490
926		3686		4211023		3474
927		3688		4215637		3510
928		3680		4220199		3552
929		3659		4224774		3512
930		3649		4229352		3543
931		3647		4233927		3537
932		3637		4238507		3518
933		3650		4243097		3512
934		3655		4247679		3528
935		3659		4252278		3501
936		3588		4256866		3492
937		3589		4261447		3507
938		3610		4266028		3497
939		3615		4270627		3500
940		3536		4275216		3538
941		3553		4279831		3559
942		3562		4284409		3537
943		3564		4288992		3514
944		3580		4293584		3503
945		3560		4298190		3489
946		3549		4302771		3517
947		3524		4307378		3514
948		3508		4311950		3499
949		3541		4316509		3512
950		3544		4321088		3507
951		3622		4325669		3483
952		3575		4330265		3516
953		3652		4334858		3509
954		3682		4339462		3502
955		3646		4344063		3519
956		3563		4348653		3491
957		3583		4353244		3492
958		3596		4357822		3509
959		3590		4362424		3504
960		3590		4367016		3519
961		3626		4371614		3503
962		3614		4376195		3495
963		3556		4380783		3532
964		3551		4385354		3526
965		3593		4389958		3527
966		3566		4394566		3517
967		3555		4399154		3519
968		3498		4403748		3505
969		3497		4408342		3496
970		3491		4412942		3531
971		3515		4417519		3520
972		3536		4422140		3528
973		3496		4426744		3520
974		3493		4431326		3511
975		3530		4435932		3509
976		3501		4440518		3502
977		3542		4445121		3501
978		3551		4449732		3488
979		3484		4454324		3496
980		3557		4458921		3488
981		3568		4463511		3527
982		3534		4468104		3514
983		3529		4472694		3542
984		3517		4477268		3513
985		3511		4481875		3511
986		3534		4486467		3537
987		3535		4491065		3482
988		3536		4495640		3477
989		3515		4500211		3504
990		3571		4504812		3527
991		3490		4509399		3547
992		3525		4514007		3535
993		3511		4518590		3514
994		3550		4523193		3549
995		3536		4527794		3545
996		3532		4532378		3530
997		3487		4536985		3513
998		3550		4541586		3537
999		3584		4546189		3519
