# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
154		7350		700322		3489
155		7355		704805		3501
156		7364		709285		3540
157		7322		713770		3495
158		7288		718238		3531
159		7358		722697		3478
160		7380		727178		3513
161		7356		731654		3475
162		7311		736135		3482
163		7139		740628		3512
164		7110		745116		3500
165		7213		749614		3502
166		7135		754078		3517
167		7118		758560		3519
168		7072		763038		3532
169		7069		767518		3530
170		7021		771984		3567
171		7002		776455		3531
172		7051		780938		3502
173		7023		785404		3513
174		7012		789878		3528
175		6952		794336		3517
176		7037		798842		3524
177		6972		803322		3561
178		7003		807792		3563
179		7001		812288		3508
180		6934		816789		3486
181		6950		821296		3499
182		6873		825783		3479
183		6955		830305		3521
184		6879		834814		3509
185		6865		839309		3518
186		6848		843790		3527
187		6862		848279		3539
188		6876		852789		3522
189		6799		857260		3546
190		6739		861752		3532
191		6801		866254		3544
192		6755		870761		3522
193		6714		875253		3474
194		6688		879747		3525
195		6677		884282		3526
196		6667		888767		3534
197		6661		893256		3503
198		6691		897782		3574
199		6616		902272		3535
200		6556		906762		3543
201		6622		911230		3548
202		6578		915713		3521
203		6540		920185		3518
204		6564		924663		3548
205		6568		929191		3537
206		6539		933680		3580
207		6501		938173		3543
208		6587		942657		3530
209		6576		947167		3538
210		6583		951684		3514
211		6495		956162		3549
212		6490		960624		3555
213		6473		965123		3567
214		6410		969613		3542
215		6366		974095		3520
216		6390		978571		3499
217		6340		983060		3514
218		6353		987542		3535
219		6301		992034		3481
220		6454		996542		3525
221		6358		1001047		3566
222		6248		1005529		3536
223		6264		1009994		3499
224		6273		1014488		3510
225		6254		1018981		3500
226		6228		1023498		3525
227		6312		1027999		3519
228		6294		1032495		3492
229		6252		1037015		3523
230		6186		1041504		3538
231		6179		1045993		3510
232		6149		1050481		3536
233		6166		1055005		3525
234		6177		1059503		3464
235		6132		1064010		3520
236		6155		1068517		3516
237		6121		1073046		3521
238		6070		1077533		3544
239		6014		1082015		3519
240		6025		1086511		3503
241		5999		1091038		3521
242		5957		1095529		3509
243		6004		1100035		3521
244		5921		1104520		3518
245		5887		1109014		3516
246		5894		1113527		3493
247		5915		1118030		3493
248		5877		1122528		3533
249		5896		1127024		3540
250		5906		1131503		3499
251		5898		1136023		3503
252		5843		1140530		3481
253		5868		1145032		3496
254		5789		1149557		3495
255		5748		1154046		3501
256		5809		1158520		3504
257		5721		1163005		3487
258		5744		1167477		3491
259		5662		1171980		3504
260		5673		1176476		3514
261		5688		1181013		3507
262		5644		1185504		3456
263		5664		1190002		3486
264		5646		1194490		3511
265		5650		1198974		3538
266		5616		1203470		3522
267		5630		1208031		3499
268		5619		1212536		3498
269		5556		1217018		3545
270		5541		1221537		3571
271		5517		1226035		3511
272		5525		1230554		3529
273		5517		1235074		3535
274		5511		1239551		3517
275		5566		1244065		3560
276		5584		1248593		3508
277		5623		1253108		3496
278		5554		1257638		3528
279		5497		1262150		3497
280		5497		1266670		3500
281		5539		1271183		3530
282		5467		1275697		3493
283		5516		1280196		3527
284		5529		1284716		3493
285		5513		1289250		3465
286		5410		1293759		3538
287		5482		1298269		3497
288		5476		1302776		3475
289		5475		1307313		3519
290		5479		1311840		3497
291		5469		1316374		3520
292		5427		1320900		3509
293		5334		1325404		3520
294		5351		1329907		3515
295		5302		1334394		3508
296		5280		1338911		3558
297		5274		1343425		3498
298		5294		1347953		3507
299		5280		1352474		3498
300		5297		1356997		3509
301		5347		1361521		3499
302		5359		1366062		3561
303		5357		1370593		3524
304		5320		1375128		3498
305		5325		1379668		3510
306		5297		1384195		3518
307		5293		1388742		3514
308		5282		1393255		3496
309		5269		1397778		3520
310		5303		1402312		3511
311		5274		1406823		3505
312		5262		1411340		3471
313		5296		1415878		3484
314		5247		1420416		3515
315		5259		1424938		3539
316		5226		1429446		3498
317		5271		1433958		3527
318		5312		1438502		3503
319		5270		1443005		3530
320		5273		1447544		3567
321		5275		1452077		3469
322		5296		1456586		3520
323		5312		1461137		3511
324		5286		1465676		3506
325		5268		1470210		3492
326		5251		1474734		3474
327		5262		1479243		3506
328		5223		1483759		3470
329		5212		1488297		3520
330		5206		1492814		3534
331		5197		1497336		3509
332		5181		1501842		3541
333		5170		1506356		3541
334		5180		1510919		3505
335		5177		1515461		3515
336		5218		1520003		3515
337		5224		1524542		3520
338		5203		1529071		3489
339		5180		1533584		3475
340		5172		1538099		3484
341		5165		1542616		3498
342		5224		1547104		3492
343		5242		1551646		3523
344		5195		1556180		3523
345		5167		1560700		3505
346		5217		1565239		3463
347		5225		1569756		3496
348		5195		1574319		3481
349		5117		1578861		3494
350		5135		1583376		3518
351		5140		1587939		3445
352		5041		1592473		3485
353		5021		1597002		3478
354		5032		1601530		3518
355		5034		1606077		3477
356		4992		1610628		3506
357		5020		1615165		3520
358		4948		1619704		3527
359		4933		1624254		3524
360		4900		1628799		3476
361		4887		1633305		3534
362		4884		1637835		3477
363		4839		1642370		3507
364		4798		1646904		3473
365		4799		1651444		3485
366		4793		1655973		3512
367		4784		1660513		3464
368		4776		1665054		3508
369		4773		1669632		3479
370		4715		1674187		3431
371		4722		1678719		3442
372		4735		1683266		3503
373		4676		1687810		3511
374		4627		1692365		3482
375		4522		1696894		3486
376		4546		1701411		3474
377		4556		1705925		3512
378		4526		1710424		3469
379		4527		1714935		3510
380		4510		1719478		3503
381		4568		1724011		3493
382		4508		1728547		3483
383		4526		1733074		3499
384		4489		1737593		3471
385		4513		1742111		3461
386		4517		1746666		3496
387		4516		1751191		3516
388		4584		1755725		3510
389		4535		1760266		3499
390		4486		1764813		3517
391		4521		1769333		3471
392		4494		1773886		3498
393		4559		1778398		3481
394		4536		1782933		3535
395		4577		1787483		3502
396		4582		1792033		3529
397		4552		1796576		3514
398		4478		1801107		3510
399		4441		1805628		3506
400		4481		1810147		3503
401		4522		1814664		3492
402		4581		1819186		3524
403		4623		1823739		3517
404		4576		1828300		3536
405		4577		1832855		3493
406		4540		1837384		3515
407		4527		1841937		3533
408		4484		1846475		3510
409		4509		1850985		3481
410		4586		1855523		3513
411		4606		1860088		3484
412		4595		1864639		3504
413		4635		1869174		3504
414		4622		1873701		3542
415		4574		1878244		3506
416		4576		1882770		3523
417		4615		1887306		3537
418		4564		1891875		3550
419		4574		1896422		3528
420		4585		1900952		3506
421		4615		1905493		3536
422		4582		1910040		3497
423		4549		1914576		3538
424		4546		1919102		3492
425		4498		1923666		3492
426		4549		1928217		3493
427		4560		1932757		3481
428		4626		1937313		3514
429		4569		1941841		3464
430		4636		1946396		3455
431		4686		1950945		3479
432		4668		1955514		3508
433		4657		1960082		3499
434		4684		1964624		3508
435		4682		1969163		3493
436		4681		1973711		3446
437		4686		1978265		3506
438		4667		1982821		3492
439		4660		1987388		3483
440		4579		1991939		3474
441		4599		1996480		3482
442		4610		2001040		3495
443		4618		2005598		3490
444		4644		2010143		3478
445		4610		2014700		3495
446		4613		2019216		3519
447		4613		2023788		3507
448		4587		2028348		3527
449		4697		2032899		3530
450		4707		2037487		3508
451		4743		2042057		3510
452		4738		2046609		3522
453		4737		2051160		3518
454		4755		2055711		3542
455		4687		2060251		3497
456		4713		2064803		3523
457		4665		2069371		3528
458		4648		2073928		3507
459		4625		2078490		3543
460		4655		2083028		3503
461		4634		2087573		3541
462		4579		2092123		3545
463		4607		2096669		3532
464		4587		2101221		3538
465		4662		2105779		3549
466		4654		2110342		3544
467		4616		2114893		3521
468		4586		2119429		3509
469		4597		2123977		3526
470		4591		2128524		3530
471		4524		2133106		3525
472		4526		2137631		3521
473		4495		2142191		3515
474		4507		2146723		3552
475		4469		2151281		3529
476		4491		2155830		3538
477		4585		2160363		3512
478		4547		2164939		3492
479		4509		2169512		3512
480		4512		2174066		3527
481		4492		2178590		3502
482		4460		2183146		3542
483		4442		2187700		3518
484		4431		2192255		3515
485		4392		2196802		3527
486		4396		2201350		3511
487		4310		2205913		3507
488		4285		2210442		3520
489		4319		2214980		3487
490		4314		2219526		3487
491		4292		2224087		3516
492		4199		2228640		3488
493		4170		2233181		3460
494		4165		2237743		3502
495		4194		2242263		3504
496		4218		2246808		3482
497		4235		2251334		3502
498		4150		2255855		3544
499		4187		2260405		3500
500		4222		2264964		3540
501		4371		2269578		3518
502		4503		2274202		3521
503		4516		2278817		3508
504		4605		2283434		3527
505		4629		2288052		3489
506		4702		2292684		3535
507		4734		2297307		3494
508		4732		2301912		3512
509		4821		2306528		3518
510		4919		2311123		3515
511		4879		2315732		3534
512		4875		2320343		3495
513		4880		2324956		3510
514		4954		2329549		3535
515		4977		2334145		3512
516		5071		2338738		3509
517		5114		2343362		3540
518		5148		2347971		3502
519		5120		2352590		3503
520		5151		2357198		3510
521		5072		2361798		3475
522		5121		2366389		3514
523		5191		2370990		3485
524		5206		2375589		3497
525		5266		2380212		3490
526		5293		2384817		3516
527		5286		2389426		3512
528		5281		2394033		3549
529		5274		2398647		3513
530		5320		2403240		3486
531		5326		2407835		3498
532		5383		2412418		3479
533		5357		2417009		3544
534		5302		2421602		3539
535		5236		2426200		3540
536		5319		2430793		3538
537		5361		2435400		3508
538		5361		2439993		3523
539		5373		2444590		3486
540		5362		2449188		3541
541		5315		2453759		3510
542		5389		2458326		3554
543		5390		2462920		3538
544		5454		2467521		3497
545		5496		2472114		3533
546		5492		2476709		3516
547		5538		2481315		3511
548		5502		2485920		3511
549		5494		2490521		3520
550		5485		2495113		3529
551		5527		2499707		3521
552		5557		2504316		3512
553		5439		2508903		3523
554		5485		2513488		3490
555		5503		2518056		3543
556		5484		2522647		3527
557		5453		2527233		3488
558		5432		2531820		3483
559		5409		2536397		3542
560		5443		2540986		3545
561		5394		2545583		3508
562		5324		2550182		3531
563		5324		2554772		3560
564		5286		2559359		3542
565		5348		2563944		3556
566		5350		2568539		3540
567		5339		2573099		3507
568		5453		2577694		3561
569		5503		2582277		3532
570		5483		2586865		3501
571		5444		2591457		3562
572		5476		2596062		3545
573		5485		2600663		3546
574		5492		2605246		3520
575		5470		2609843		3508
576		5422		2614437		3545
577		5420		2619036		3489
578		5363		2623633		3468
579		5318		2628234		3516
580		5359		2632808		3513
581		5295		2637368		3518
582		5279		2641937		3524
583		5363		2646501		3485
584		5380		2651083		3529
585		5364		2655653		3523
586		5297		2660250		3483
587		5292		2664842		3492
588		5395		2669416		3525
589		5333		2674016		3537
590		5331		2678607		3454
591		5382		2683200		3516
592		5347		2687790		3516
593		5333		2692357		3523
594		5422		2696958		3541
595		5339		2701548		3526
596		5312		2706117		3533
597		5277		2710717		3506
598		5274		2715310		3540
599		5229		2719874		3489
600		5269		2724474		3513
601		5203		2729075		3443
602		5177		2733675		3500
603		5221		2738257		3560
604		5274		2742813		3538
605		5286		2747432		3547
606		5245		2752016		3540
607		5322		2756611		3521
608		5307		2761197		3510
609		5315		2765766		3523
610		5256		2770344		3535
611		5282		2774945		3526
612		5230		2779550		3529
613		5242		2784147		3539
614		5258		2788722		3542
615		5226		2793324		3545
616		5172		2797904		3536
617		5233		2802490		3519
618		5225		2807087		3517
619		5196		2811673		3507
620		5187		2816253		3530
621		5213		2820819		3535
622		5206		2825384		3509
623		5162		2829958		3519
624		5179		2834551		3522
625		5166		2839122		3491
626		5108		2843689		3490
627		5071		2848251		3530
628		5052		2852814		3549
629		5125		2857365		3526
630		5085		2861923		3532
631		5114		2866506		3490
632		5141		2871059		3517
633		5142		2875622		3504
634		5170		2880195		3538
635		5116		2884761		3578
636		5213		2889321		3523
637		5186		2893893		3528
638		5142		2898477		3525
639		5130		2903048		3512
640		5102		2907621		3523
641		5097		2912200		3540
642		5123		2916758		3493
643		5129		2921336		3537
644		5066		2925899		3503
645		5106		2930485		3533
646		5049		2935068		3523
647		5071		2939631		3521
648		5032		2944230		3480
649		4997		2948788		3542
650		5011		2953339		3479
651		4923		2957886		3513
652		4944		2962426		3491
653		4895		2966980		3529
654		4955		2971546		3547
655		4850		2976134		3540
656		4898		2980689		3533
657		4878		2985270		3496
658		4955		2989843		3531
659		4913		2994407		3518
660		4904		2998978		3536
661		4932		3003570		3488
662		4932		3008136		3531
663		4950		3012697		3525
664		4944		3017271		3521
665		4911		3021836		3544
666		4955		3026408		3524
667		4900		3030991		3511
668		4873		3035562		3535
669		4866		3040105		3499
670		4885		3044687		3493
671		4853		3049270		3490
672		4840		3053841		3523
673		4809		3058388		3500
674		4815		3062951		3540
675		4789		3067539		3515
676		4826		3072116		3526
677		4827		3076698		3520
678		4888		3081297		3505
679		4898		3085886		3473
680		4881		3090466		3499
681		4806		3095034		3502
682		4777		3099621		3526
683		4827		3104203		3531
684		4817		3108780		3545
685		4826		3113366		3514
686		4896		3117967		3507
687		4867		3122559		3496
688		4840		3127125		3522
689		4815		3131708		3519
690		4776		3136283		3502
691		4790		3140861		3523
692		4772		3145423		3514
693		4749		3149970		3517
694		4733		3154532		3512
695		4758		3159112		3534
696		4728		3163651		3523
697		4765		3168200		3545
698		4804		3172762		3525
699		4780		3177335		3495
700		4751		3181916		3482
701		4701		3186479		3541
702		4733		3191059		3476
703		4685		3195619		3502
704		4672		3200212		3499
705		4727		3204777		3530
706		4769		3209372		3526
707		4768		3213952		3506
708		4749		3218535		3528
709		4727		3223115		3570
710		4779		3227697		3517
711		4794		3232297		3503
712		4686		3236888		3517
713		4690		3241468		3544
714		4691		3246054		3528
715		4686		3250635		3492
716		4611		3255230		3516
717		4539		3259810		3539
718		4563		3264386		3515
719		4589		3268980		3513
720		4549		3273561		3530
721		4540		3278132		3522
722		4472		3282708		3555
723		4465		3287283		3535
724		4508		3291851		3526
725		4556		3296420		3463
726		4557		3301011		3509
727		4526		3305583		3519
728		4514		3310163		3499
729		4561		3314746		3529
730		4508		3319350		3554
731		4477		3323928		3495
732		4478		3328498		3501
733		4423		3333073		3553
734		4435		3337636		3524
735		4460		3342208		3512
736		4415		3346770		3535
737		4411		3351332		3497
738		4416		3355908		3538
739		4410		3360519		3537
740		4447		3365105		3506
741		4480		3369692		3517
742		4423		3374279		3528
743		4375		3378869		3500
744		4289		3383414		3550
745		4316		3387966		3517
746		4328		3392523		3507
747		4287		3397101		3506
748		4260		3401677		3485
749		4327		3406247		3517
750		4280		3410821		3521
751		4246		3415389		3554
752		4245		3419944		3518
753		4299		3424502		3514
754		4288		3429101		3511
755		4334		3433672		3536
756		4321		3438260		3521
757		4324		3442860		3547
758		4348		3447445		3538
759		4407		3452020		3530
760		4340		3456608		3555
761		4364		3461200		3516
762		4311		3465765		3525
763		4227		3470331		3527
764		4246		3474917		3520
765		4247		3479492		3518
766		4213		3484079		3525
767		4264		3488652		3552
768		4289		3493233		3540
769		4250		3497808		3521
770		4221		3502397		3533
771		4197		3506974		3549
772		4176		3511556		3501
773		4168		3516124		3531
774		4220		3520718		3494
775		4238		3525316		3544
776		4179		3529905		3527
777		4177		3534475		3518
778		4174		3539060		3529
779		4207		3543622		3549
780		4221		3548207		3512
781		4223		3552789		3565
782		4249		3557350		3526
783		4228		3561934		3556
784		4286		3566511		3544
785		4309		3571100		3494
786		4288		3575697		3519
787		4218		3580280		3528
788		4163		3584861		3512
789		4185		3589438		3493
790		4138		3594002		3526
791		4159		3598568		3538
792		4222		3603148		3510
793		4219		3607737		3498
794		4289		3612326		3544
795		4311		3616930		3502
796		4301		3621519		3504
797		4297		3626105		3530
798		4272		3630697		3530
799		4349		3635280		3534
800		4326		3639886		3554
801		4292		3644446		3522
802		4319		3649012		3506
803		4315		3653610		3520
804		4320		3658200		3498
805		4290		3662795		3494
806		4298		3667380		3516
807		4255		3671965		3500
808		4245		3676540		3503
809		4168		3681118		3526
810		4170		3685708		3539
811		4130		3690288		3508
812		4071		3694871		3509
813		4075		3699424		3491
814		4086		3704003		3558
815		4093		3708582		3545
816		4051		3713152		3547
817		4011		3717731		3522
818		4038		3722312		3548
819		4079		3726868		3538
820		4040		3731426		3495
821		4067		3735991		3502
822		4022		3740579		3500
823		3991		3745163		3526
824		3968		3749744		3550
825		3982		3754320		3529
826		3949		3758902		3500
827		3981		3763472		3534
828		3967		3768054		3562
829		3914		3772648		3534
830		3914		3777226		3524
831		3913		3781809		3509
832		3969		3786403		3542
833		3921		3790974		3518
834		3846		3795547		3524
835		3867		3800125		3524
836		3847		3804701		3483
837		3897		3809286		3499
838		3843		3813872		3517
839		3858		3818460		3516
840		3814		3823014		3513
841		3858		3827570		3517
842		3861		3832154		3498
843		3851		3836710		3491
844		3870		3841298		3528
845		3899		3845895		3499
846		3920		3850479		3504
847		3910		3855082		3557
848		3876		3859664		3502
849		3878		3864255		3527
850		3911		3868820		3506
851		3941		3873402		3469
852		3926		3878006		3524
853		3910		3882584		3530
854		3892		3887163		3545
855		3853		3891748		3536
856		3880		3896345		3533
857		3840		3900931		3517
858		3821		3905507		3528
859		3773		3910081		3507
860		3815		3914655		3529
861		3787		3919230		3562
862		3798		3923803		3524
863		3842		3928390		3510
864		3864		3932965		3533
865		3884		3937567		3533
866		3851		3942144		3524
867		3810		3946715		3534
868		3818		3951271		3541
869		3833		3955868		3541
870		3833		3960448		3519
871		3864		3965034		3492
872		3909		3969617		3532
873		3956		3974226		3529
874		3981		3978823		3549
875		3967		3983418		3544
876		4006		3988039		3524
877		3986		3992627		3510
878		4001		3997223		3512
879		4006		4001805		3513
880		3948		4006403		3510
881		3907		4010989		3489
882		3929		4015570		3530
883		3934		4020145		3526
884		3890		4024721		3532
885		3861		4029316		3526
886		3882		4033882		3513
887		3895		4038463		3520
888		3937		4043052		3505
889		3961		4047670		3536
890		3895		4052251		3540
891		3893		4056834		3543
892		3904		4061388		3548
893		3928		4065983		3534
894		3958		4070549		3543
895		3939		4075119		3549
896		3886		4079679		3542
897		3826		4084247		3540
898		3892		4088814		3546
899		3839		4093390		3508
900		3839		4097966		3513
901		3830		4102555		3507
902		3894		4107145		3543
903		3893		4111745		3543
904		3943		4116340		3556
905		3961		4120919		3518
906		3981		4125503		3560
907		3949		4130100		3539
908		3929		4134680		3512
909		3940		4139241		3536
910		3966		4143821		3487
911		3971		4148411		3505
912		3953		4152989		3484
913		3938		4157572		3554
914		3938		4162138		3550
915		3946		4166729		3520
916		3946		4171313		3506
917		3915		4175883		3531
918		3912		4180461		3530
919		3902		4185044		3531
920		3905		4189633		3531
921		3901		4194218		3532
922		3941		4198806		3504
923		3911		4203378		3533
924		3958		4207968		3517
925		3912		4212544		3497
926		3975		4217137		3523
927		3995		4221719		3520
928		4033		4226315		3540
929		4017		4230909		3508
930		4027		4235494		3538
931		3939		4240083		3557
932		3955		4244687		3520
933		3970		4249285		3516
934		3990		4253866		3532
935		3975		4258455		3508
936		3937		4263055		3555
937		3927		4267658		3526
938		3889		4272248		3552
939		3902		4276844		3555
940		3904		4281433		3547
941		3924		4286039		3537
942		3918		4290640		3544
943		3889		4295233		3532
944		3889		4299802		3539
945		3910		4304386		3549
946		3958		4308977		3564
947		3895		4313570		3527
948		3874		4318156		3535
949		3820		4322751		3552
950		3841		4327331		3507
951		3801		4331924		3530
952		3822		4336511		3529
953		3881		4341128		3514
954		3881		4345732		3531
955		3881		4350327		3522
956		3912		4354928		3538
957		3903		4359550		3511
958		3844		4364159		3518
959		3895		4368779		3502
960		3888		4373355		3498
961		3915		4377971		3522
962		3915		4382565		3479
963		3919		4387169		3529
964		3921		4391755		3529
965		3860		4396358		3506
966		3887		4400945		3539
967		3920		4405535		3515
968		3900		4410127		3509
969		3868		4414719		3512
970		3856		4419312		3508
971		3892		4423922		3527
972		3954		4428523		3531
973		3955		4433103		3524
974		3934		4437696		3537
975		3956		4442312		3526
976		3942		4446914		3565
977		3918		4451515		3528
978		3947		4456133		3518
979		3939		4460730		3504
980		3921		4465318		3532
981		3920		4469908		3510
982		3964		4474496		3528
983		3968		4479088		3524
984		3984		4483697		3498
985		3922		4488305		3509
986		3947		4492893		3523
987		3910		4497474		3544
988		3892		4502043		3503
989		3895		4506631		3524
990		3829		4511219		3529
991		3818		4515787		3531
992		3791		4520348		3534
993		3804		4524906		3493
994		3871		4529485		3518
995		3832		4534074		3544
996		3837		4538661		3516
997		3872		4543254		3543
998		3878		4547821		3524
999		3860		4552392		3534
