# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
246		179		57072		186
247		184		57304		188
248		187		57536		186
249		186		57771		190
250		188		58012		186
251		182		58239		186
252		176		58468		186
253		179		58703		191
254		176		58932		193
255		177		59165		185
256		181		59398		190
257		180		59632		190
258		192		59865		185
259		186		60099		189
260		176		60333		189
261		168		60561		189
262		166		60796		184
263		166		61026		192
264		173		61262		188
265		166		61491		190
266		168		61724		184
267		172		61954		190
268		160		62188		188
269		164		62421		188
270		168		62654		186
271		159		62882		185
272		157		63111		187
273		156		63348		182
274		156		63580		192
275		166		63808		190
276		160		64047		189
277		164		64273		185
278		167		64508		185
279		173		64735		187
280		186		64964		189
281		183		65199		186
282		171		65433		183
283		172		65666		187
284		167		65903		186
285		157		66136		189
286		163		66368		182
287		176		66597		185
288		162		66829		182
289		163		67062		182
290		166		67300		189
291		169		67533		184
292		165		67763		185
293		171		68000		187
294		162		68235		187
295		164		68465		191
296		164		68698		188
297		161		68935		185
298		167		69169		181
299		176		69406		188
300		171		69635		187
301		165		69866		185
302		169		70099		185
303		167		70331		182
304		159		70564		184
305		161		70789		188
306		166		71018		188
307		161		71251		191
308		158		71487		190
309		163		71721		187
310		157		71956		186
311		164		72187		184
312		165		72418		189
313		174		72652		186
314		159		72887		185
315		163		73116		190
316		156		73342		183
317		159		73569		184
318		153		73805		185
319		148		74040		186
320		144		74275		188
321		149		74510		189
322		155		74747		191
323		156		74976		190
324		156		75208		192
325		155		75440		187
326		152		75671		185
327		150		75901		187
328		149		76134		187
329		151		76369		185
330		163		76608		186
331		174		76841		188
332		168		77070		186
333		171		77303		186
334		174		77536		190
335		178		77771		186
336		173		78007		186
337		169		78243		184
338		173		78473		189
339		172		78700		190
340		164		78936		189
341		167		79163		185
342		164		79398		186
343		155		79631		188
344		149		79868		188
345		150		80097		189
346		154		80334		187
347		158		80564		185
348		159		80801		186
349		164		81034		187
350		163		81267		189
351		158		81503		188
352		164		81740		188
353		158		81978		188
354		166		82206		191
355		158		82441		191
356		164		82676		188
357		167		82910		189
358		172		83139		186
359		168		83378		186
360		183		83613		188
361		183		83849		187
362		189		84075		185
363		192		84309		190
364		193		84544		189
365		188		84772		185
366		196		85003		186
367		189		85244		184
368		187		85476		186
369		188		85706		188
370		189		85937		184
371		184		86172		182
372		183		86401		191
373		179		86630		184
374		171		86868		190
375		178		87102		189
376		172		87332		186
377		170		87566		191
378		169		87797		187
379		188		88031		186
380		184		88264		185
381		194		88498		188
382		188		88729		190
383		188		88964		191
384		170		89192		186
385		170		89424		189
386		160		89661		190
387		158		89893		186
388		158		90123		186
389		155		90358		183
390		159		90590		185
391		167		90829		190
392		170		91054		185
393		178		91293		186
394		178		91528		185
395		181		91765		186
396		174		91998		189
397		160		92232		185
398		160		92458		184
399		156		92690		186
400		154		92920		183
401		168		93148		183
402		178		93380		185
403		163		93611		185
404		167		93847		187
405		164		94080		192
406		161		94309		184
407		160		94546		186
408		160		94779		188
409		159		95014		186
410		155		95245		184
411		164		95478		185
412		165		95709		188
413		168		95943		189
414		162		96169		188
415		163		96402		183
416		158		96638		189
417		158		96875		189
418		157		97103		185
419		149		97337		187
420		155		97566		190
421		157		97795		189
422		161		98032		189
423		167		98260		191
424		155		98495		188
425		151		98738		187
426		149		98978		191
427		141		99204		191
428		141		99433		187
429		137		99665		187
430		153		99899		185
431		152		100131		187
432		145		100360		186
433		154		100590		189
434		144		100818		190
435		149		101052		184
436		144		101281		185
437		139		101508		187
438		143		101742		186
439		131		101975		186
440		133		102207		188
441		129		102439		189
442		132		102674		182
443		141		102905		187
444		146		103135		189
445		150		103368		187
446		140		103601		189
447		144		103836		186
448		136		104066		187
449		132		104297		189
450		140		104529		187
451		132		104757		189
452		142		104992		183
453		133		105224		185
454		124		105458		188
455		132		105696		186
456		138		105924		186
457		137		106158		189
458		137		106396		191
459		146		106624		188
460		140		106852		190
461		146		107085		190
462		149		107313		191
463		148		107549		187
464		149		107780		189
465		148		108005		188
466		144		108240		185
467		134		108472		186
468		137		108702		185
469		135		108939		186
470		129		109173		190
471		135		109409		188
472		139		109637		185
473		131		109868		183
474		139		110100		189
475		141		110335		190
476		144		110566		185
477		145		110798		186
478		143		111031		187
479		145		111263		187
480		150		111491		188
481		156		111729		190
482		161		111960		190
483		147		112195		189
484		156		112425		188
485		152		112662		189
486		152		112898		188
487		154		113133		187
488		161		113365		184
489		147		113597		190
490		150		113837		190
491		154		114068		186
492		158		114302		186
493		157		114532		186
494		154		114763		184
495		167		115000		186
496		181		115235		185
497		167		115470		189
498		168		115710		185
499		164		115938		186
500		165		116179		183
501		164		116410		188
502		171		116645		188
503		168		116880		188
504		171		117115		185
505		166		117351		186
506		172		117594		191
507		188		117831		186
508		164		118065		189
509		167		118302		183
510		172		118536		188
511		172		118764		191
512		162		118987		192
513		164		119217		192
514		159		119455		192
515		151		119687		190
516		154		119920		185
517		158		120157		185
518		154		120387		182
519		141		120624		188
520		137		120860		186
521		138		121096		187
522		143		121327		188
523		146		121565		187
524		147		121801		188
525		148		122041		188
526		154		122271		186
527		156		122505		185
528		161		122739		189
529		151		122969		187
530		158		123208		189
531		156		123441		185
532		155		123678		188
533		158		123909		186
534		162		124145		185
535		159		124379		193
536		168		124612		190
537		181		124845		189
538		188		125078		186
539		166		125313		187
540		173		125548		183
541		177		125779		182
542		184		126007		183
543		174		126249		181
544		161		126482		184
545		158		126713		190
546		157		126943		193
547		146		127178		190
548		144		127413		190
549		141		127644		183
550		139		127878		186
551		142		128103		186
552		142		128338		187
553		143		128569		189
554		141		128803		188
555		138		129033		185
556		141		129264		183
557		142		129500		191
558		145		129730		190
559		148		129964		190
560		143		130195		193
561		144		130424		187
562		147		130656		188
563		147		130886		189
564		150		131124		186
565		147		131361		191
566		154		131592		187
567		158		131827		190
568		155		132062		190
569		151		132291		186
570		149		132528		186
571		150		132764		186
572		146		133002		192
573		149		133232		189
574		147		133461		184
575		141		133693		189
576		139		133920		189
577		138		134157		190
578		139		134396		188
579		138		134637		190
580		139		134867		186
581		138		135098		187
582		141		135333		185
583		137		135569		187
584		144		135800		190
585		141		136030		188
586		146		136262		187
587		134		136494		190
588		126		136731		188
589		129		136960		189
590		134		137193		194
591		139		137427		193
592		141		137659		189
593		134		137889		187
594		138		138127		186
595		141		138364		189
596		148		138597		188
597		147		138830		189
598		145		139059		189
599		146		139282		187
600		153		139515		188
601		154		139753		189
602		163		139988		187
603		159		140218		187
604		164		140450		186
605		163		140684		186
606		166		140913		187
607		171		141152		186
608		167		141389		188
609		172		141626		190
610		170		141857		186
611		167		142093		192
612		172		142323		191
613		164		142556		192
614		165		142790		185
615		155		143026		189
616		161		143257		187
617		162		143494		190
618		167		143730		187
619		160		143963		190
620		165		144199		187
621		167		144429		185
622		168		144663		189
623		177		144898		185
624		162		145135		188
625		160		145364		181
626		178		145597		185
627		174		145831		189
628		174		146059		184
629		162		146291		185
630		161		146525		182
631		159		146755		189
632		159		146993		190
633		169		147231		189
634		165		147457		187
635		165		147685		187
636		167		147919		189
637		176		148154		191
638		177		148387		184
639		176		148619		188
640		177		148851		187
641		180		149085		185
642		185		149317		191
643		184		149553		190
644		187		149794		186
645		187		150027		186
646		179		150259		188
647		166		150488		187
648		169		150723		186
649		168		150954		186
650		164		151187		185
651		167		151420		187
652		159		151655		185
653		156		151888		186
654		155		152117		189
655		158		152356		193
656		155		152585		189
657		151		152817		185
658		160		153052		184
659		170		153285		186
660		168		153521		182
661		161		153754		189
662		162		153985		190
663		159		154220		190
664		158		154451		189
665		159		154680		189
666		161		154912		185
667		156		155148		189
668		159		155380		185
669		153		155613		185
670		152		155851		188
671		156		156081		186
672		152		156314		186
673		145		156545		185
674		155		156777		187
675		155		157012		189
676		152		157250		189
677		153		157485		187
678		152		157715		190
679		142		157944		189
680		145		158178		185
681		160		158408		188
682		163		158637		189
683		155		158868		191
684		158		159101		191
685		144		159336		186
686		148		159568		187
687		160		159799		189
688		153		160030		186
689		149		160267		190
690		153		160500		189
691		147		160735		189
692		141		160974		188
693		142		161206		187
694		143		161436		185
695		149		161664		184
696		146		161897		184
697		147		162134		189
698		147		162362		187
699		142		162594		189
700		146		162825		185
701		148		163062		189
702		148		163295		190
703		153		163524		190
704		152		163758		191
705		159		163994		187
706		155		164228		185
707		162		164461		191
708		158		164695		186
709		160		164924		189
710		152		165156		187
711		139		165385		186
712		140		165619		189
713		138		165850		190
714		140		166079		187
715		147		166311		182
716		152		166544		183
717		143		166778		187
718		139		167009		187
719		142		167234		190
720		142		167459		186
721		142		167694		186
722		144		167927		189
723		141		168160		189
724		146		168394		186
725		142		168623		188
726		144		168844		186
727		139		169081		185
728		137		169307		189
729		136		169536		187
730		136		169771		187
731		132		170004		186
732		140		170239		187
733		138		170476		191
734		141		170704		187
735		139		170936		189
736		136		171172		191
737		140		171405		188
738		140		171639		188
739		151		171871		189
740		145		172104		189
741		142		172342		187
742		145		172573		184
743		148		172804		188
744		152		173042		188
745		158		173268		188
746		158		173501		191
747		154		173741		187
748		153		173976		187
749		171		174212		184
750		171		174445		183
751		161		174681		184
752		169		174921		189
753		178		175156		190
754		180		175395		193
755		181		175634		189
756		189		175870		190
757		190		176098		190
758		184		176336		184
759		188		176575		187
760		178		176815		184
761		172		177048		184
762		167		177280		190
763		183		177516		186
764		183		177751		190
765		182		177985		189
766		180		178222		187
767		175		178464		187
768		178		178703		190
769		174		178942		190
770		175		179183		189
771		175		179416		189
772		174		179659		188
773		180		179897		185
774		179		180128		187
775		181		180364		186
776		183		180602		188
777		180		180835		185
778		183		181068		185
779		190		181303		189
780		208		181539		190
781		199		181775		194
782		195		182008		191
783		200		182242		180
784		200		182478		191
785		196		182711		181
786		190		182947		188
787		190		183185		180
788		188		183420		185
789		177		183662		186
790		191		183892		186
791		185		184127		190
792		193		184365		182
793		186		184599		184
794		183		184832		188
795		171		185066		187
796		167		185307		185
797		185		185543		186
798		184		185778		189
799		183		186006		189
800		180		186244		188
801		179		186474		183
802		180		186714		189
803		188		186951		186
804		195		187184		182
805		201		187419		187
806		210		187660		190
807		208		187892		186
808		200		188132		188
809		202		188364		189
810		203		188603		186
811		197		188837		185
812		202		189070		192
813		202		189307		185
814		204		189541		193
815		210		189779		185
816		208		190019		185
817		201		190251		192
818		187		190487		186
819		186		190722		185
820		191		190960		182
821		195		191194		185
822		190		191431		191
823		193		191671		192
824		200		191912		190
825		203		192148		186
826		195		192389		188
827		200		192629		191
828		193		192867		189
829		201		193103		184
830		201		193343		192
831		201		193577		186
832		186		193809		186
833		189		194039		188
834		188		194276		188
835		189		194509		190
836		194		194753		185
837		186		194994		186
838		186		195232		188
839		187		195460		184
840		186		195692		187
841		178		195927		186
842		186		196162		184
843		188		196394		184
844		181		196628		186
845		180		196857		188
846		181		197089		189
847		182		197321		189
848		180		197553		188
849		188		197786		189
850		178		198018		185
851		172		198254		188
852		166		198486		186
853		171		198718		183
854		165		198951		182
855		165		199187		187
856		168		199422		185
857		161		199658		185
858		164		199898		185
859		157		200132		187
860		162		200365		186
861		162		200597		188
862		162		200826		188
863		166		201060		183
864		165		201293		188
865		157		201524		185
866		154		201751		185
867		176		201989		184
868		164		202221		185
869		167		202455		186
870		158		202693		185
871		159		202933		185
872		161		203168		184
873		154		203404		186
874		161		203641		188
875		166		203871		186
876		162		204104		189
877		167		204339		189
878		173		204575		190
879		181		204812		193
880		181		205050		188
881		178		205284		190
882		167		205516		188
883		174		205744		186
884		177		205979		188
885		175		206215		186
886		184		206453		192
887		183		206689		189
888		177		206924		189
889		177		207158		189
890		166		207394		190
891		159		207626		189
892		161		207862		186
893		148		208103		193
894		146		208333		191
895		148		208571		187
896		151		208807		185
897		161		209041		190
898		158		209280		186
899		154		209519		187
900		156		209757		188
901		155		209993		188
902		153		210228		187
903		151		210464		189
904		156		210694		187
905		155		210933		188
906		167		211167		188
907		168		211401		188
908		160		211639		187
909		161		211877		191
910		165		212110		182
911		155		212350		191
912		158		212585		188
913		162		212819		185
914		150		213056		187
915		146		213295		193
916		143		213530		187
917		146		213772		190
918		152		214006		188
919		156		214241		188
920		156		214477		185
921		152		214714		190
922		157		214954		188
923		150		215185		193
924		155		215420		189
925		155		215652		188
926		151		215894		192
927		149		216134		186
928		146		216374		189
929		150		216612		192
930		153		216850		190
931		160		217088		188
932		146		217321		190
933		143		217556		188
934		143		217793		189
935		140		218022		189
936		139		218255		188
937		139		218492		185
938		145		218729		189
939		144		218967		188
940		141		219198		187
941		142		219436		186
942		142		219675		184
943		142		219912		184
944		145		220149		188
945		138		220384		186
946		136		220623		185
947		137		220859		184
948		141		221096		181
949		146		221337		188
950		150		221571		187
951		148		221810		188
952		151		222045		190
953		157		222280		189
954		164		222517		185
955		163		222751		190
956		166		222989		190
957		168		223233		188
958		163		223470		186
959		156		223710		187
960		157		223942		184
961		159		224179		188
962		160		224406		187
963		152		224645		187
964		159		224884		188
965		163		225117		183
966		167		225356		185
967		167		225590		187
968		155		225826		187
969		157		226068		189
970		153		226306		182
971		157		226544		187
972		156		226784		186
973		157		227017		179
974		146		227261		185
975		155		227496		188
976		156		227736		187
977		160		227970		188
978		169		228206		185
979		144		228446		185
980		142		228683		182
981		135		228924		189
982		136		229158		186
983		144		229391		188
984		141		229626		190
985		133		229864		186
986		141		230094		188
987		142		230324		187
988		144		230557		186
989		141		230793		190
990		139		231026		187
991		144		231261		185
992		138		231500		183
993		139		231738		185
994		130		231968		185
995		133		232202		188
996		134		232437		188
997		132		232671		185
998		131		232904		188
999		121		233146		186
