# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
174		238		40300		194
175		239		40533		187
176		222		40763		184
177		215		40988		181
178		208		41222		186
179		198		41454		189
180		206		41678		187
181		199		41900		186
182		198		42129		190
183		205		42351		185
184		208		42580		191
185		203		42813		191
186		204		43039		188
187		210		43264		185
188		214		43491		192
189		203		43714		192
190		209		43931		186
191		201		44156		193
192		196		44379		187
193		209		44609		185
194		223		44840		190
195		220		45064		188
196		205		45291		186
197		208		45514		189
198		210		45737		191
199		204		45962		190
200		211		46191		191
201		219		46420		189
202		223		46653		189
203		230		46878		192
204		220		47103		183
205		228		47329		183
206		236		47556		185
207		232		47789		185
208		241		48022		188
209		240		48253		184
210		244		48488		189
211		247		48719		191
212		241		48945		191
213		255		49172		188
214		242		49399		185
215		242		49626		186
216		237		49860		186
217		237		50088		184
218		230		50307		186
219		226		50543		185
220		233		50777		191
221		235		51009		192
222		225		51245		187
223		217		51473		186
224		214		51700		186
225		213		51937		187
226		220		52163		186
227		217		52392		185
228		223		52619		184
229		236		52852		189
230		211		53084		186
231		215		53317		187
232		219		53545		184
233		220		53773		190
234		215		53994		187
235		226		54219		185
236		225		54448		186
237		221		54676		187
238		222		54907		190
239		206		55138		186
240		202		55365		191
241		198		55594		184
242		206		55828		187
243		215		56056		189
244		197		56283		189
245		194		56517		182
246		200		56743		186
247		194		56970		185
248		198		57200		185
249		197		57416		188
250		194		57644		188
251		198		57878		188
252		207		58113		187
253		216		58339		188
254		222		58569		194
255		205		58803		184
256		206		59023		188
257		206		59251		187
258		211		59476		185
259		209		59701		191
260		210		59930		191
261		212		60161		189
262		216		60391		183
263		213		60610		187
264		198		60833		184
265		198		61049		193
266		206		61282		188
267		206		61514		190
268		216		61741		192
269		208		61977		189
270		201		62206		184
271		203		62436		191
272		220		62671		189
273		229		62899		184
274		226		63130		188
275		212		63360		183
276		220		63590		187
277		207		63827		190
278		196		64055		183
279		192		64283		186
280		193		64513		185
281		184		64741		190
282		178		64969		185
283		182		65198		182
284		195		65429		184
285		200		65651		182
286		196		65885		182
287		190		66107		184
288		188		66340		189
289		184		66570		186
290		183		66799		190
291		189		67023		184
292		191		67256		184
293		186		67486		191
294		189		67711		187
295		186		67950		182
296		187		68179		185
297		188		68410		184
298		186		68637		187
299		198		68862		184
300		198		69091		186
301		202		69315		181
302		216		69546		185
303		208		69778		192
304		215		69999		191
305		223		70227		190
306		221		70461		186
307		219		70699		184
308		219		70930		191
309		229		71161		182
310		228		71393		186
311		204		71619		189
312		206		71847		185
313		219		72074		192
314		224		72306		193
315		225		72538		190
316		222		72767		189
317		208		72986		191
318		207		73225		192
319		209		73450		195
320		199		73683		188
321		215		73911		183
322		212		74144		193
323		227		74383		187
324		220		74613		190
325		229		74848		184
326		232		75087		187
327		238		75326		187
328		235		75558		185
329		227		75793		182
330		217		76029		188
331		212		76261		182
332		212		76494		185
333		217		76726		187
334		212		76953		186
335		203		77182		188
336		201		77422		183
337		196		77652		186
338		194		77883		186
339		189		78120		183
340		197		78353		183
341		204		78587		183
342		206		78816		186
343		204		79050		192
344		198		79291		186
345		192		79527		189
346		200		79763		188
347		190		79997		185
348		193		80229		187
349		202		80466		181
350		198		80698		183
351		190		80942		187
352		191		81173		186
353		200		81413		188
354		184		81649		189
355		179		81890		191
356		184		82128		184
357		190		82362		189
358		178		82602		186
359		179		82828		185
360		180		83062		188
361		175		83296		189
362		188		83535		187
363		186		83763		188
364		195		83992		191
365		192		84221		188
366		186		84454		186
367		172		84690		186
368		176		84922		193
369		172		85159		187
370		182		85404		187
371		181		85639		191
372		183		85877		188
373		173		86116		185
374		170		86351		188
375		167		86588		189
376		169		86827		192
377		177		87065		188
378		181		87299		189
379		172		87534		184
380		170		87764		184
381		177		87996		187
382		183		88236		188
383		182		88470		189
384		188		88704		189
385		191		88940		186
386		199		89180		187
387		195		89416		188
388		200		89642		178
389		205		89878		189
390		196		90114		180
391		189		90352		180
392		193		90591		188
393		196		90826		182
394		196		91057		185
395		197		91293		190
396		191		91529		191
397		187		91761		181
398		187		91994		181
399		189		92225		185
400		183		92464		185
401		176		92689		187
402		178		92926		190
403		182		93163		187
404		182		93393		188
405		185		93628		187
406		184		93854		188
407		186		94092		184
408		180		94328		183
409		176		94564		190
410		182		94798		181
411		171		95037		184
412		175		95277		193
413		179		95510		187
414		189		95745		187
415		190		95980		184
416		194		96213		189
417		190		96451		187
418		188		96683		182
419		188		96916		182
420		185		97144		190
421		182		97380		191
422		190		97615		189
423		189		97852		193
424		196		98091		190
425		194		98320		190
426		184		98555		186
427		187		98786		180
428		184		99024		186
429		190		99264		182
430		188		99502		183
431		196		99733		188
432		196		99959		189
433		187		100196		190
434		183		100427		180
435		186		100666		187
436		179		100902		185
437		176		101135		183
438		181		101373		191
439		179		101608		186
440		175		101843		185
441		178		102076		188
442		186		102311		189
443		188		102544		186
444		189		102779		188
445		200		103019		181
446		195		103257		192
447		197		103487		189
448		201		103722		189
449		187		103952		184
450		196		104192		186
451		195		104428		192
452		192		104660		195
453		191		104899		188
454		182		105134		188
455		185		105367		182
456		179		105597		184
457		184		105830		187
458		183		106058		186
459		178		106290		188
460		178		106527		185
461		175		106767		189
462		172		106997		187
463		176		107232		188
464		180		107457		183
465		178		107691		187
466		183		107925		185
467		191		108161		190
468		194		108398		185
469		195		108641		188
470		192		108879		191
471		187		109120		190
472		195		109356		183
473		193		109591		188
474		195		109826		184
475		200		110062		185
476		189		110294		189
477		203		110534		189
478		206		110771		189
479		210		111013		186
480		217		111244		188
481		212		111489		188
482		219		111717		186
483		221		111952		189
484		220		112185		188
485		225		112423		188
486		236		112664		192
487		236		112908		185
488		255		113149		192
489		240		113386		186
490		244		113624		190
491		252		113867		193
492		263		114104		188
493		245		114342		187
494		252		114579		184
495		239		114822		186
496		246		115053		190
497		238		115291		189
498		215		115527		187
499		221		115758		184
500		217		115995		184
501		211		116236		190
502		210		116474		187
503		213		116709		190
504		213		116945		190
505		225		117180		190
506		231		117419		189
507		239		117657		185
508		246		117899		185
509		237		118138		187
510		243		118377		189
511		245		118617		193
512		234		118850		185
513		224		119086		189
514		231		119322		195
515		234		119556		184
516		229		119797		189
517		233		120024		189
518		247		120256		192
519		251		120495		189
520		256		120731		183
521		256		120967		186
522		255		121205		191
523		232		121449		189
524		233		121683		189
525		243		121915		191
526		238		122154		191
527		242		122396		192
528		248		122639		188
529		232		122880		189
530		232		123116		187
531		232		123353		182
532		242		123591		186
533		262		123827		186
534		254		124069		188
535		260		124306		188
536		242		124543		191
537		236		124781		188
538		247		125018		187
539		265		125249		188
540		260		125491		188
541		249		125730		189
542		248		125966		185
543		247		126198		185
544		249		126433		187
545		246		126673		185
546		248		126915		183
547		241		127152		191
548		238		127390		188
549		243		127634		188
550		245		127864		197
551		258		128104		189
552		262		128341		188
553		251		128579		187
554		251		128823		185
555		244		129063		190
556		238		129301		188
557		243		129539		189
558		242		129776		184
559		257		130011		182
560		251		130248		189
561		245		130488		195
562		246		130724		184
563		235		130959		191
564		238		131196		192
565		238		131433		187
566		237		131673		188
567		237		131909		191
568		247		132147		181
569		251		132383		182
570		252		132623		189
571		244		132860		187
572		244		133100		188
573		244		133339		189
574		245		133578		188
575		237		133819		186
576		236		134060		190
577		239		134300		189
578		242		134539		186
579		245		134773		186
580		238		135014		181
581		233		135251		190
582		246		135490		179
583		235		135728		179
584		232		135970		188
585		224		136207		187
586		227		136447		188
587		224		136679		189
588		227		136918		186
589		229		137155		188
590		224		137395		186
591		228		137632		186
592		214		137866		185
593		213		138106		186
594		217		138339		183
595		203		138578		194
596		204		138816		191
597		207		139053		188
598		215		139287		184
599		215		139531		189
600		223		139774		189
601		223		140017		191
602		221		140258		190
603		221		140493		182
604		227		140729		191
605		242		140970		194
606		231		141209		192
607		239		141448		192
608		231		141687		184
609		236		141925		191
610		238		142161		183
611		237		142397		195
612		227		142637		190
613		229		142878		198
614		221		143119		193
615		227		143356		189
616		220		143592		188
617		211		143835		191
618		213		144074		187
619		214		144315		183
620		213		144554		189
621		206		144793		183
622		207		145031		187
623		184		145271		184
624		193		145508		189
625		200		145746		182
626		200		145984		189
627		188		146226		187
628		184		146468		188
629		194		146700		184
630		199		146943		189
631		189		147181		191
632		192		147416		191
633		209		147654		189
634		206		147888		186
635		206		148123		181
636		211		148359		189
637		204		148598		189
638		211		148837		187
639		217		149070		189
640		234		149304		186
641		235		149541		187
642		224		149778		194
643		221		150017		185
644		221		150255		187
645		216		150497		191
646		229		150733		192
647		222		150967		186
648		216		151200		191
649		222		151438		192
650		219		151678		183
651		219		151910		181
652		213		152151		189
653		211		152386		184
654		215		152623		187
655		212		152859		181
656		213		153089		188
657		209		153321		190
658		192		153558		190
659		195		153795		187
660		192		154031		190
661		195		154264		186
662		194		154499		186
663		193		154736		187
664		191		154973		190
665		189		155210		186
666		194		155449		187
667		201		155683		191
668		206		155924		182
669		215		156168		188
670		200		156401		187
671		200		156635		188
672		200		156868		184
673		197		157100		189
674		199		157334		192
675		191		157572		186
676		182		157810		185
677		178		158049		188
678		184		158279		187
679		184		158519		188
680		182		158755		188
681		169		158993		188
682		177		159221		188
683		179		159460		185
684		187		159701		188
685		199		159936		190
686		187		160168		187
687		200		160406		191
688		187		160642		192
689		178		160876		187
690		183		161119		188
691		176		161356		191
692		176		161597		190
693		175		161828		191
694		169		162063		190
695		173		162293		190
696		168		162535		184
697		165		162767		184
698		162		163001		183
699		165		163232		184
700		162		163466		187
701		155		163703		187
702		160		163939		186
703		155		164164		188
704		154		164401		187
705		157		164634		186
706		150		164866		188
707		146		165104		190
708		150		165339		187
709		149		165569		188
710		159		165807		184
711		160		166042		187
712		157		166276		186
713		164		166513		190
714		162		166754		185
715		169		166993		188
716		165		167235		187
717		167		167469		183
718		160		167705		184
719		156		167939		189
720		159		168174		186
721		157		168408		185
722		161		168641		184
723		155		168876		187
724		155		169109		188
725		161		169346		192
726		157		169587		185
727		161		169829		184
728		147		170066		187
729		146		170305		183
730		160		170538		191
731		166		170776		182
732		163		171019		188
733		158		171259		188
734		156		171496		183
735		156		171735		184
736		153		171970		189
737		153		172208		186
738		158		172444		185
739		152		172678		185
740		158		172914		189
741		155		173148		185
742		155		173383		188
743		156		173626		191
744		166		173855		188
745		167		174099		190
746		174		174337		185
747		166		174572		193
748		155		174808		190
749		151		175039		190
750		149		175272		185
751		155		175506		183
752		162		175745		187
753		166		175982		188
754		161		176222		183
755		163		176459		186
756		158		176696		184
757		163		176932		187
758		168		177172		184
759		168		177407		188
760		164		177646		188
761		163		177879		185
762		164		178116		189
763		165		178353		188
764		163		178582		188
765		150		178821		186
766		152		179059		190
767		150		179293		184
768		153		179526		185
769		148		179762		184
770		151		179998		188
771		148		180233		182
772		152		180463		184
773		150		180694		186
774		151		180932		183
775		150		181161		187
776		157		181392		184
777		143		181625		186
778		140		181863		186
779		147		182100		183
780		148		182337		185
781		147		182565		189
782		145		182802		185
783		140		183033		186
784		140		183273		182
785		137		183510		188
786		139		183744		186
787		139		183982		185
788		142		184222		183
789		141		184460		189
790		143		184700		188
791		145		184935		188
792		148		185173		188
793		146		185408		185
794		146		185640		184
795		146		185875		185
796		141		186109		185
797		139		186347		185
798		143		186582		183
799		147		186820		183
800		147		187053		186
801		146		187292		186
802		139		187527		187
803		147		187762		182
804		142		187991		184
805		140		188217		184
806		134		188451		188
807		141		188690		186
808		158		188922		183
809		150		189160		186
810		156		189397		189
811		152		189631		188
812		141		189871		186
813		142		190103		184
814		141		190341		186
815		141		190576		189
816		141		190812		188
817		148		191048		189
818		144		191284		185
819		145		191517		185
820		152		191752		189
821		148		191983		186
822		154		192222		185
823		147		192465		184
824		155		192706		183
825		155		192944		189
826		159		193180		178
827		157		193418		183
828		160		193660		184
829		170		193894		188
830		172		194130		187
831		150		194370		187
832		152		194604		183
833		147		194840		188
834		143		195072		188
835		144		195309		185
836		150		195544		186
837		154		195781		188
838		153		196017		184
839		151		196257		185
840		146		196491		185
841		153		196732		186
842		156		196962		188
843		150		197198		189
844		157		197433		190
845		160		197668		191
846		151		197900		190
847		161		198138		184
848		157		198372		189
849		156		198606		187
850		166		198844		184
851		153		199077		188
852		147		199315		185
853		153		199552		187
854		147		199790		191
855		142		200031		189
856		147		200269		188
857		151		200497		185
858		155		200735		187
859		144		200973		187
860		135		201207		187
861		138		201440		190
862		133		201675		188
863		139		201915		185
864		138		202152		185
865		139		202388		191
866		136		202628		189
867		133		202862		189
868		127		203089		188
869		128		203323		186
870		127		203561		189
871		132		203794		185
872		126		204032		189
873		125		204263		186
874		132		204503		187
875		132		204732		186
876		132		204971		187
877		129		205207		187
878		136		205441		187
879		137		205678		189
880		139		205918		187
881		152		206159		186
882		159		206402		189
883		154		206646		183
884		158		206880		184
885		160		207117		185
886		161		207355		183
887		154		207596		183
888		167		207836		186
889		169		208074		185
890		163		208315		191
891		162		208552		189
892		165		208790		186
893		156		209024		190
894		154		209258		187
895		157		209492		188
896		171		209728		184
897		175		209962		187
898		169		210200		184
899		168		210442		184
900		174		210680		183
901		171		210920		181
902		171		211155		188
903		171		211393		190
904		170		211632		185
905		175		211875		189
906		175		212107		189
907		185		212348		188
908		179		212589		185
909		175		212825		187
910		179		213063		184
911		188		213301		186
912		186		213540		190
913		182		213782		190
914		187		214020		184
915		181		214259		182
916		180		214499		190
917		185		214739		187
918		171		214979		187
919		172		215219		189
920		165		215451		186
921		170		215689		185
922		177		215931		187
923		180		216167		187
924		174		216409		180
925		185		216650		183
926		185		216887		190
927		172		217131		188
928		168		217373		188
929		175		217605		190
930		171		217849		186
931		171		218090		188
932		169		218330		187
933		169		218571		185
934		161		218813		189
935		164		219053		184
936		161		219297		184
937		160		219542		189
938		155		219783		188
939		158		220023		189
940		150		220261		186
941		151		220499		184
942		155		220736		186
943		151		220975		182
944		152		221216		190
945		162		221458		191
946		157		221696		189
947		158		221934		189
948		164		222168		184
949		153		222413		181
950		156		222649		185
951		154		222890		190
952		149		223128		190
953		150		223367		189
954		149		223607		188
955		156		223848		185
956		151		224088		187
957		151		224324		186
958		149		224562		190
959		154		224801		190
960		147		225039		188
961		144		225282		184
962		149		225521		188
963		144		225765		184
964		149		226004		188
965		142		226245		187
966		150		226485		189
967		150		226719		190
968		147		226956		185
969		140		227193		192
970		146		227431		188
971		157		227667		189
972		162		227908		190
973		158		228142		187
974		158		228379		183
975		157		228618		191
976		150		228858		189
977		156		229096		193
978		156		229335		190
979		155		229575		186
980		152		229815		184
981		156		230050		186
982		154		230287		190
983		161		230523		188
984		157		230759		191
985		156		230998		187
986		159		231237		189
987		155		231473		181
988		159		231708		185
989		165		231951		190
990		160		232185		188
991		151		232425		184
992		161		232661		184
993		154		232893		189
994		162		233133		189
995		155		233366		188
996		153		233603		187
997		154		233843		186
998		153		234084		189
999		143		234323		185
