# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
166		350		38621		195
167		328		38849		186
168		333		39085		194
169		326		39308		184
170		337		39541		186
171		322		39767		186
172		320		39994		188
173		321		40222		188
174		318		40456		185
175		334		40678		192
176		345		40912		182
177		346		41145		186
178		338		41382		189
179		327		41608		195
180		334		41835		187
181		319		42070		186
182		304		42300		192
183		307		42532		190
184		298		42763		185
185		286		42992		191
186		291		43224		183
187		296		43451		189
188		287		43683		189
189		283		43917		184
190		276		44151		192
191		275		44374		184
192		267		44601		179
193		273		44826		178
194		276		45047		188
195		258		45271		184
196		259		45501		191
197		258		45721		187
198		262		45952		190
199		271		46188		192
200		270		46416		190
201		281		46653		189
202		285		46883		189
203		285		47113		188
204		296		47339		184
205		296		47573		188
206		289		47807		191
207		300		48033		188
208		297		48265		180
209		304		48488		191
210		301		48718		186
211		297		48952		192
212		297		49185		189
213		309		49415		186
214		301		49641		186
215		299		49876		183
216		309		50116		184
217		302		50343		192
218		307		50569		199
219		303		50799		184
220		290		51033		191
221		291		51266		190
222		286		51496		187
223		278		51727		188
224		260		51951		186
225		266		52181		189
226		274		52414		189
227		266		52645		187
228		260		52871		188
229		255		53108		191
230		256		53338		186
231		267		53571		186
232		270		53798		188
233		260		54032		186
234		267		54260		187
235		262		54484		182
236		267		54712		183
237		268		54941		192
238		269		55171		190
239		271		55408		192
240		263		55641		194
241		253		55870		191
242		258		56103		185
243		260		56335		184
244		247		56565		184
245		248		56800		184
246		258		57036		183
247		245		57273		189
248		250		57505		190
249		247		57745		187
250		254		57974		186
251		251		58206		184
252		243		58445		188
253		239		58679		188
254		252		58913		184
255		261		59144		186
256		244		59368		190
257		257		59596		190
258		262		59827		190
259		253		60051		189
260		269		60281		186
261		277		60513		188
262		282		60749		191
263		274		60984		188
264		269		61217		178
265		252		61454		187
266		256		61686		187
267		257		61916		187
268		254		62152		190
269		276		62383		188
270		262		62612		194
271		277		62844		190
272		278		63074		185
273		275		63314		188
274		286		63544		178
275		286		63777		185
276		279		64013		186
277		267		64251		189
278		270		64486		184
279		272		64712		186
280		264		64946		190
281		263		65175		183
282		270		65411		191
283		255		65639		184
284		259		65870		184
285		258		66104		185
286		261		66335		191
287		244		66567		190
288		252		66799		188
289		246		67026		185
290		253		67256		179
291		242		67487		180
292		240		67723		182
293		251		67953		184
294		249		68186		189
295		239		68420		185
296		235		68649		186
297		228		68876		186
298		207		69110		184
299		212		69339		192
300		220		69573		183
301		224		69808		181
302		235		70033		190
303		240		70265		186
304		230		70500		187
305		233		70729		186
306		220		70956		191
307		219		71189		189
308		224		71415		184
309		231		71648		190
310		242		71879		191
311		226		72108		189
312		226		72334		188
313		230		72560		186
314		235		72784		186
315		242		73021		189
316		236		73254		191
317		242		73487		185
318		246		73720		184
319		232		73953		187
320		238		74189		183
321		245		74428		185
322		250		74663		192
323		246		74892		188
324		249		75129		186
325		253		75364		192
326		261		75597		187
327		258		75827		188
328		249		76063		184
329		251		76303		189
330		254		76541		190
331		264		76779		195
332		271		77016		189
333		272		77254		184
334		272		77491		181
335		266		77719		185
336		255		77948		185
337		249		78178		191
338		254		78414		187
339		257		78647		174
340		259		78875		184
341		251		79104		181
342		232		79336		188
343		233		79562		190
344		226		79787		186
345		236		80021		183
346		233		80252		185
347		230		80479		190
348		229		80716		185
349		233		80951		187
350		239		81189		190
351		235		81416		187
352		234		81651		194
353		221		81879		189
354		217		82113		193
355		212		82344		186
356		205		82578		187
357		209		82810		189
358		210		83036		190
359		210		83273		185
360		207		83501		185
361		204		83737		194
362		200		83971		187
363		193		84193		188
364		200		84418		186
365		199		84645		187
366		207		84880		188
367		208		85116		193
368		219		85342		190
369		212		85571		189
370		214		85800		190
371		210		86034		187
372		211		86268		189
373		220		86509		189
374		211		86740		184
375		201		86970		185
376		202		87201		188
377		215		87439		186
378		208		87669		192
379		205		87901		188
380		215		88130		188
381		210		88369		193
382		206		88606		187
383		214		88837		191
384		213		89062		188
385		219		89300		187
386		224		89530		187
387		228		89758		186
388		222		89994		184
389		239		90228		188
390		251		90461		182
391		232		90699		187
392		222		90933		190
393		219		91168		185
394		221		91396		187
395		223		91625		190
396		228		91861		190
397		226		92090		191
398		210		92321		194
399		207		92553		191
400		208		92785		192
401		204		93018		183
402		208		93248		188
403		211		93482		188
404		214		93709		186
405		215		93936		187
406		219		94163		184
407		218		94395		187
408		219		94626		182
409		224		94862		186
410		231		95092		183
411		234		95324		187
412		236		95554		187
413		239		95785		188
414		239		96026		183
415		240		96255		195
416		237		96481		185
417		228		96708		189
418		223		96943		186
419		221		97165		192
420		218		97394		191
421		219		97625		186
422		217		97856		187
423		216		98089		187
424		215		98317		191
425		211		98548		184
426		215		98781		184
427		206		99016		185
428		199		99244		188
429		200		99478		187
430		210		99705		189
431		209		99938		189
432		200		100169		184
433		195		100403		183
434		188		100635		184
435		195		100865		184
436		205		101094		190
437		201		101325		189
438		206		101552		189
439		216		101785		187
440		210		102019		186
441		216		102247		186
442		218		102479		189
443		213		102706		184
444		209		102938		185
445		203		103171		190
446		218		103404		195
447		227		103631		183
448		217		103865		190
449		207		104098		186
450		215		104332		196
451		210		104563		191
452		207		104802		186
453		213		105030		189
454		216		105265		184
455		210		105496		186
456		203		105728		187
457		199		105959		191
458		202		106190		192
459		207		106413		191
460		193		106638		190
461		190		106863		184
462		205		107093		191
463		212		107327		187
464		219		107564		185
465		223		107792		185
466		233		108023		187
467		228		108257		188
468		223		108496		186
469		213		108725		188
470		210		108952		187
471		194		109182		186
472		203		109418		192
473		198		109645		189
474		217		109880		188
475		215		110111		188
476		220		110343		190
477		218		110580		191
478		220		110817		190
479		217		111039		195
480		213		111271		182
481		201		111505		182
482		210		111740		188
483		210		111975		185
484		207		112206		188
485		203		112442		183
486		208		112671		183
487		220		112905		181
488		219		113136		182
489		221		113373		187
490		211		113606		190
491		220		113838		186
492		206		114066		184
493		201		114299		183
494		210		114534		186
495		197		114758		189
496		204		114983		187
497		204		115210		185
498		220		115441		186
499		214		115675		189
500		210		115909		187
501		208		116137		186
502		215		116372		189
503		224		116606		190
504		255		116831		185
505		254		117062		195
506		257		117290		186
507		261		117525		184
508		255		117754		179
509		266		117991		185
510		269		118226		195
511		271		118456		188
512		281		118688		187
513		287		118920		190
514		285		119156		185
515		290		119394		184
516		292		119633		186
517		292		119863		190
518		275		120098		185
519		273		120332		189
520		275		120559		185
521		279		120795		187
522		273		121027		177
523		259		121262		186
524		267		121495		184
525		253		121722		190
526		259		121958		184
527		250		122189		186
528		254		122417		192
529		258		122642		186
530		266		122878		192
531		268		123109		192
532		261		123334		190
533		266		123571		189
534		256		123802		189
535		256		124038		185
536		244		124273		190
537		261		124503		184
538		261		124735		189
539		267		124970		190
540		253		125202		186
541		259		125435		182
542		260		125664		191
543		264		125899		189
544		264		126130		183
545		267		126352		183
546		254		126578		189
547		243		126810		183
548		232		127039		183
549		238		127271		189
550		237		127498		188
551		228		127726		183
552		218		127960		190
553		208		128194		184
554		217		128431		187
555		202		128669		182
556		210		128902		182
557		200		129136		187
558		208		129371		177
559		215		129606		185
560		210		129839		187
561		204		130074		186
562		196		130309		189
563		192		130539		193
564		195		130773		187
565		210		131007		184
566		207		131245		188
567		208		131471		187
568		209		131705		185
569		211		131943		187
570		206		132183		185
571		210		132416		188
572		228		132645		186
573		242		132875		178
574		238		133109		188
575		242		133337		185
576		236		133570		189
577		231		133807		189
578		237		134040		186
579		225		134267		179
580		233		134501		181
581		229		134732		188
582		236		134964		187
583		222		135198		186
584		215		135433		186
585		228		135668		183
586		237		135890		188
587		240		136121		189
588		240		136355		192
589		249		136582		181
590		232		136813		189
591		242		137044		194
592		240		137281		192
593		260		137514		194
594		256		137749		189
595		254		137982		182
596		263		138206		183
597		260		138440		182
598		259		138673		183
599		256		138901		188
600		246		139139		190
601		244		139377		185
602		247		139606		188
603		259		139833		179
604		248		140065		187
605		261		140299		182
606		262		140528		181
607		264		140759		181
608		270		140990		187
609		271		141220		190
610		280		141450		189
611		274		141685		194
612		269		141918		189
613		273		142145		186
614		272		142380		193
615		274		142621		190
616		254		142857		185
617		254		143094		184
618		247		143327		190
619		250		143561		188
620		257		143794		188
621		261		144023		186
622		264		144255		183
623		255		144487		184
624		242		144726		190
625		250		144957		188
626		235		145193		182
627		235		145423		185
628		238		145656		188
629		229		145893		188
630		227		146119		191
631		221		146348		194
632		214		146576		189
633		214		146811		184
634		220		147039		184
635		218		147273		185
636		223		147507		185
637		221		147742		191
638		230		147975		187
639		220		148211		180
640		227		148448		188
641		231		148676		191
642		241		148908		185
643		230		149139		195
644		242		149374		184
645		219		149610		185
646		222		149841		183
647		217		150073		187
648		218		150299		182
649		217		150539		194
650		211		150763		194
651		226		150998		195
652		223		151230		191
653		210		151462		188
654		197		151698		184
655		203		151932		190
656		201		152162		190
657		216		152391		187
658		218		152624		191
659		221		152849		187
660		209		153083		190
661		211		153310		186
662		218		153544		185
663		214		153777		190
664		205		154008		194
665		212		154240		185
666		209		154464		183
667		207		154697		186
668		199		154931		184
669		208		155167		183
670		206		155396		186
671		198		155624		186
672		196		155853		181
673		195		156088		184
674		202		156323		190
675		215		156562		180
676		220		156797		185
677		215		157031		189
678		197		157264		187
679		197		157497		187
680		204		157727		189
681		207		157962		186
682		201		158198		192
683		192		158427		184
684		193		158654		190
685		193		158892		185
686		199		159123		183
687		202		159353		185
688		209		159586		189
689		200		159814		191
690		193		160045		187
691		191		160270		183
692		177		160507		187
693		181		160746		182
694		190		160975		186
695		189		161206		185
696		187		161438		186
697		185		161670		188
698		178		161904		185
699		189		162133		183
700		193		162362		181
701		189		162590		191
702		200		162824		188
703		208		163054		181
704		201		163289		188
705		204		163520		183
706		202		163751		190
707		207		163981		184
708		211		164217		184
709		215		164449		185
710		212		164684		187
711		202		164917		186
712		201		165148		187
713		208		165374		188
714		206		165607		189
715		219		165836		186
716		226		166070		189
717		236		166306		180
718		231		166544		186
719		231		166782		192
720		244		167013		186
721		242		167246		190
722		248		167480		189
723		250		167707		185
724		251		167945		175
725		228		168176		181
726		230		168410		187
727		228		168639		182
728		224		168879		190
729		230		169113		189
730		229		169345		190
731		229		169576		185
732		229		169809		180
733		222		170045		182
734		209		170273		188
735		203		170509		183
736		202		170742		187
737		202		170971		185
738		192		171206		182
739		189		171442		191
740		194		171676		187
741		182		171907		187
742		201		172143		192
743		222		172371		192
744		216		172601		190
745		214		172824		187
746		215		173057		188
747		205		173291		185
748		206		173522		184
749		209		173759		192
750		201		173987		186
751		200		174217		188
752		201		174453		186
753		198		174683		183
754		194		174920		186
755		194		175146		186
756		193		175379		187
757		190		175611		189
758		193		175846		188
759		188		176080		186
760		190		176311		184
761		185		176538		187
762		188		176760		188
763		181		176987		190
764		185		177217		190
765		180		177441		189
766		170		177674		189
767		165		177906		186
768		158		178136		189
769		156		178371		186
770		154		178604		187
771		153		178836		186
772		154		179069		188
773		145		179301		186
774		151		179535		187
775		153		179767		192
776		160		179999		194
777		164		180229		194
778		155		180465		185
779		148		180697		187
780		149		180925		189
781		154		181154		192
782		152		181386		189
783		148		181618		189
784		145		181846		189
785		144		182070		190
786		143		182304		187
787		144		182533		189
788		152		182762		189
789		151		182989		188
790		152		183224		187
791		150		183452		186
792		148		183685		184
793		149		183912		188
794		149		184140		184
795		143		184369		185
796		152		184601		188
797		152		184833		188
798		151		185066		187
799		156		185304		186
800		145		185531		187
801		150		185761		190
802		155		185992		190
803		161		186215		188
804		156		186448		182
805		159		186679		186
806		147		186913		188
807		146		187143		186
808		150		187371		187
809		150		187606		186
810		148		187839		183
811		148		188072		188
812		153		188306		187
813		154		188538		187
814		157		188764		188
815		147		188997		186
816		147		189232		191
817		146		189465		187
818		150		189694		190
819		155		189921		184
820		145		190154		186
821		152		190393		183
822		142		190619		187
823		148		190850		186
824		141		191085		190
825		143		191320		189
826		143		191557		188
827		142		191793		188
828		143		192022		187
829		141		192261		187
830		149		192490		186
831		148		192714		188
832		147		192941		185
833		148		193167		186
834		145		193389		186
835		139		193620		188
836		148		193853		184
837		148		194086		185
838		150		194319		186
839		153		194548		185
840		147		194776		191
841		143		195003		188
842		145		195236		191
843		145		195466		189
844		148		195690		191
845		149		195918		190
846		146		196150		191
847		150		196383		190
848		157		196611		187
849		160		196835		189
850		163		197070		187
851		160		197300		192
852		164		197533		194
853		158		197761		190
854		153		197989		187
855		148		198215		187
856		143		198430		190
857		144		198660		189
858		139		198896		189
859		139		199124		190
860		139		199361		189
861		139		199601		188
862		143		199833		188
863		140		200068		187
864		137		200309		190
865		141		200543		189
866		144		200774		187
867		148		201007		190
868		155		201242		187
869		161		201471		189
870		166		201705		187
871		165		201938		187
872		160		202166		189
873		162		202399		184
874		161		202636		185
875		159		202867		184
876		162		203104		184
877		167		203334		186
878		168		203562		190
879		162		203796		188
880		158		204026		191
881		149		204251		186
882		152		204484		190
883		154		204714		187
884		151		204943		188
885		157		205172		184
886		164		205406		190
887		159		205634		189
888		166		205864		189
889		164		206093		185
890		167		206325		182
891		164		206558		190
892		167		206792		185
893		163		207024		192
894		167		207256		187
895		168		207479		186
896		174		207710		187
897		177		207939		189
898		176		208174		191
899		177		208410		189
900		180		208636		186
901		175		208872		188
902		170		209104		187
903		173		209339		186
904		171		209563		186
905		180		209790		190
906		168		210025		190
907		169		210253		185
908		171		210481		191
909		173		210716		190
910		165		210944		191
911		165		211176		187
912		171		211408		181
913		172		211648		183
914		179		211880		183
915		175		212114		186
916		157		212349		189
917		154		212578		188
918		154		212807		189
919		164		213039		188
920		163		213273		190
921		165		213504		191
922		171		213729		187
923		165		213970		191
924		158		214208		188
925		168		214435		184
926		172		214665		187
927		159		214895		184
928		157		215121		185
929		158		215350		184
930		160		215585		186
931		156		215818		186
932		149		216054		189
933		138		216281		185
934		134		216515		187
935		137		216744		185
936		140		216974		183
937		145		217204		186
938		144		217437		184
939		145		217672		186
940		147		217900		183
941		143		218129		186
942		152		218358		185
943		153		218585		185
944		153		218810		187
945		145		219041		185
946		145		219277		189
947		146		219511		186
948		155		219739		189
949		156		219971		187
950		147		220202		187
951		142		220433		188
952		143		220667		187
953		144		220892		188
954		150		221117		183
955		150		221342		187
956		143		221578		186
957		141		221809		188
958		145		222036		187
959		147		222271		184
960		151		222498		187
961		146		222728		190
962		146		222961		188
963		146		223189		188
964		155		223416		188
965		148		223647		185
966		157		223873		186
967		154		224110		187
968		150		224342		187
969		155		224574		186
970		155		224805		185
971		146		225042		187
972		143		225274		187
973		152		225505		187
974		148		225741		187
975		151		225971		185
976		153		226202		188
977		157		226436		188
978		157		226667		185
979		162		226897		189
980		148		227127		184
981		142		227352		188
982		148		227577		189
983		153		227808		186
984		153		228038		186
985		157		228269		187
986		160		228508		185
987		160		228742		186
988		154		228971		186
989		152		229203		187
990		154		229436		187
991		147		229665		190
992		145		229901		184
993		152		230129		187
994		151		230356		186
995		145		230582		187
996		142		230815		187
997		145		231051		190
998		141		231287		188
999		154		231517		187
