# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
732		127		169471		188
733		130		169708		188
734		127		169949		185
735		124		170182		185
736		127		170415		188
737		121		170653		191
738		123		170888		191
739		126		171124		189
740		126		171357		188
741		127		171589		188
742		123		171833		186
743		125		172063		187
744		126		172300		185
745		129		172540		189
746		120		172777		188
747		121		173012		188
748		123		173247		187
749		127		173483		189
750		122		173717		187
751		122		173946		187
752		121		174186		186
753		122		174425		187
754		124		174662		186
755		127		174895		185
756		126		175134		185
757		127		175373		188
758		133		175609		188
759		133		175844		183
760		131		176078		184
761		136		176311		189
762		136		176546		185
763		138		176779		186
764		138		177016		188
765		133		177249		185
766		131		177484		184
767		124		177723		187
768		131		177955		184
769		130		178184		188
770		130		178423		189
771		126		178660		187
772		120		178896		185
773		131		179133		186
774		133		179371		186
775		135		179604		186
776		122		179836		185
777		117		180073		186
778		125		180307		185
779		122		180538		185
780		123		180775		185
781		129		181014		188
782		128		181245		183
783		132		181477		188
784		134		181710		187
785		129		181945		189
786		132		182180		188
787		132		182415		186
788		136		182642		189
789		146		182874		187
790		134		183104		184
791		141		183336		182
792		142		183570		190
793		146		183808		190
794		145		184037		191
795		146		184273		185
796		133		184510		187
797		123		184741		188
798		120		184970		190
799		121		185205		186
800		114		185446		189
801		114		185680		184
802		109		185917		188
803		115		186160		187
804		111		186392		187
805		112		186629		186
806		112		186858		187
807		117		187092		186
808		114		187327		185
809		122		187562		186
810		114		187797		185
811		109		188031		185
812		109		188263		186
813		107		188498		186
814		109		188734		184
815		108		188967		185
816		109		189203		185
817		111		189435		186
818		116		189667		188
819		114		189902		189
820		112		190136		185
821		109		190368		188
822		113		190602		185
823		115		190828		187
824		123		191066		188
825		108		191293		188
826		102		191527		187
827		102		191757		188
828		103		191994		187
829		105		192231		186
830		106		192471		185
831		108		192705		186
832		106		192947		188
833		104		193185		187
834		106		193419		188
835		106		193654		186
836		104		193883		186
837		108		194118		188
838		108		194350		186
839		106		194586		187
840		113		194816		185
841		110		195053		189
842		110		195288		190
843		115		195531		189
844		109		195767		187
845		116		195999		190
846		111		196232		189
847		107		196473		187
848		112		196706		187
849		102		196944		185
850		106		197170		185
851		116		197408		187
852		116		197642		190
853		118		197882		184
854		117		198119		187
855		115		198356		185
856		117		198591		186
857		124		198830		182
858		132		199071		186
859		134		199304		183
860		134		199543		189
861		134		199779		183
862		134		200016		186
863		140		200255		187
864		128		200491		185
865		126		200726		186
866		128		200960		184
867		129		201202		186
868		128		201440		187
869		130		201678		188
870		129		201910		186
871		134		202141		186
872		133		202383		187
873		134		202612		183
874		132		202854		186
875		133		203087		186
876		135		203323		186
877		138		203555		185
878		142		203788		189
879		144		204024		188
880		132		204259		188
881		133		204492		186
882		134		204731		188
883		139		204966		190
884		135		205199		188
885		129		205440		187
886		125		205676		189
887		115		205914		185
888		122		206148		183
889		122		206382		188
890		113		206614		184
891		115		206853		184
892		118		207087		185
893		121		207322		185
894		127		207562		188
895		123		207798		187
896		120		208038		184
897		115		208273		189
898		116		208503		188
899		120		208738		183
900		126		208969		181
901		124		209206		183
902		128		209437		187
903		130		209671		185
904		137		209911		187
905		138		210148		187
906		136		210381		183
907		136		210613		189
908		127		210842		184
909		132		211078		189
910		133		211314		187
911		133		211552		186
912		130		211791		188
913		144		212026		188
914		143		212262		194
915		144		212500		190
916		143		212740		192
917		143		212976		188
918		148		213212		185
919		146		213444		186
920		155		213681		190
921		151		213917		186
922		157		214155		184
923		159		214393		192
924		148		214631		184
925		156		214866		186
926		151		215103		184
927		150		215342		189
928		155		215578		190
929		156		215816		189
930		158		216053		186
931		159		216292		185
932		156		216527		190
933		157		216764		189
934		160		216997		189
935		161		217234		190
936		165		217469		192
937		148		217699		187
938		156		217936		186
939		151		218170		185
940		148		218407		185
941		149		218640		188
942		144		218883		192
943		145		219117		187
944		152		219355		184
945		150		219588		184
946		142		219828		186
947		139		220067		190
948		137		220300		187
949		138		220540		187
950		142		220771		188
951		152		221006		183
952		155		221242		186
953		166		221480		188
954		162		221715		185
955		162		221957		186
956		161		222190		190
957		165		222419		190
958		154		222654		183
959		151		222893		182
960		150		223126		185
961		147		223364		186
962		148		223600		186
963		152		223838		190
964		151		224074		191
965		153		224308		187
966		155		224542		185
967		147		224784		188
968		149		225021		184
969		147		225252		188
970		149		225486		185
971		151		225722		185
972		155		225948		185
973		157		226184		192
974		160		226422		185
975		164		226656		188
976		169		226892		188
977		167		227131		185
978		164		227370		189
979		168		227602		191
980		157		227842		189
981		158		228082		191
982		159		228318		188
983		159		228557		190
984		149		228791		187
985		147		229025		186
986		149		229257		187
987		147		229494		185
988		156		229730		185
989		152		229964		186
990		150		230200		187
991		155		230432		186
992		160		230662		185
993		161		230899		189
994		169		231130		186
995		165		231365		190
996		165		231594		189
997		163		231827		190
998		159		232060		190
999		161		232298		188
