# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		247		28720		189
125		253		28939		187
126		270		29156		188
127		261		29365		186
128		260		29590		186
129		261		29810		185
130		256		30026		184
131		259		30256		188
132		261		30478		187
133		282		30707		187
134		291		30931		180
135		282		31158		186
136		292		31384		197
137		280		31613		195
138		266		31844		190
139		267		32067		190
140		255		32288		186
141		251		32506		181
142		242		32729		190
143		244		32961		182
144		256		33182		186
145		265		33401		189
146		258		33626		189
147		245		33849		185
148		243		34075		188
149		243		34298		189
150		236		34515		190
151		241		34727		188
152		238		34953		189
153		238		35175		187
154		242		35395		188
155		239		35619		191
156		232		35843		188
157		231		36063		187
158		242		36282		184
159		247		36503		185
160		238		36724		184
161		261		36952		187
162		243		37174		191
163		242		37393		184
164		233		37618		183
165		228		37843		185
166		229		38065		181
167		227		38287		183
168		235		38522		184
169		245		38743		190
170		251		38974		183
171		253		39193		186
172		245		39414		182
173		234		39635		181
174		249		39857		183
175		256		40081		188
176		257		40305		185
177		263		40526		190
178		253		40746		188
179		253		40973		188
180		233		41198		185
181		231		41417		185
182		232		41635		185
183		237		41853		185
184		237		42074		191
185		254		42299		184
186		259		42522		186
187		253		42752		190
188		253		42979		188
189		258		43197		188
190		247		43424		184
191		255		43644		180
192		250		43870		184
193		237		44098		195
194		222		44324		192
195		223		44543		190
196		227		44765		191
197		219		44987		193
198		216		45208		188
199		214		45426		193
200		219		45641		190
201		214		45858		188
202		209		46084		190
203		217		46309		187
204		211		46527		188
205		226		46750		186
206		230		46974		186
207		234		47200		189
208		240		47426		191
209		236		47648		193
210		240		47868		185
211		240		48095		182
212		247		48325		181
213		234		48557		190
214		254		48780		182
215		263		49000		185
216		243		49225		186
217		246		49446		187
218		235		49672		188
219		244		49903		185
220		232		50131		182
221		249		50353		183
222		234		50575		187
223		220		50801		189
224		226		51025		187
225		237		51248		186
226		248		51475		182
227		247		51693		178
228		234		51900		191
229		247		52124		193
230		250		52347		187
231		252		52565		181
232		238		52784		184
233		241		53014		186
234		245		53242		187
235		245		53461		183
236		257		53671		181
237		260		53900		185
238		279		54119		189
239		270		54339		186
240		263		54564		184
241		261		54795		173
242		266		55020		184
243		266		55240		190
244		265		55462		187
245		259		55688		183
246		262		55915		186
247		265		56137		191
248		282		56356		184
249		257		56580		193
250		270		56806		185
251		267		57030		188
252		273		57257		187
253		274		57486		193
254		276		57710		186
255		263		57936		184
256		263		58161		184
257		267		58377		190
258		264		58601		184
259		262		58827		185
260		268		59058		184
261		258		59284		183
262		269		59513		189
263		269		59746		190
264		279		59973		185
265		268		60194		186
266		268		60417		190
267		266		60643		186
268		261		60874		187
269		269		61103		188
270		272		61330		188
271		280		61553		191
272		281		61788		188
273		268		62020		194
274		285		62244		188
275		282		62466		191
276		266		62695		191
277		256		62918		191
278		259		63145		189
279		263		63365		184
280		263		63592		193
281		260		63816		189
282		272		64038		182
283		273		64265		184
284		271		64485		189
285		287		64719		190
286		282		64950		188
287		276		65178		187
288		266		65412		189
289		266		65630		188
290		267		65855		189
291		259		66080		194
292		257		66308		191
293		249		66534		186
294		239		66761		188
295		235		66989		188
296		247		67207		195
297		239		67433		190
298		229		67656		188
299		224		67877		186
300		225		68104		190
301		238		68329		186
302		234		68557		185
303		234		68790		185
304		245		69012		185
305		235		69238		183
306		239		69467		182
307		243		69695		194
308		243		69916		186
309		249		70133		186
310		247		70365		188
311		244		70592		187
312		244		70821		182
313		244		71051		186
314		220		71286		190
315		218		71511		188
316		226		71739		185
317		228		71961		192
318		229		72185		188
319		230		72416		185
320		223		72646		187
321		230		72874		185
322		225		73102		179
323		208		73325		183
324		213		73564		191
325		214		73796		186
326		213		74018		194
327		214		74251		186
328		205		74484		185
329		201		74714		189
330		216		74940		185
331		210		75172		187
332		210		75404		187
333		202		75628		186
334		210		75852		194
335		211		76087		188
336		202		76315		190
337		197		76545		189
338		186		76768		188
339		182		76999		187
340		183		77228		190
341		183		77458		187
342		187		77685		190
343		186		77913		190
344		181		78139		188
345		178		78361		187
346		184		78589		188
347		183		78810		191
348		188		79044		188
349		182		79262		187
350		176		79485		189
351		185		79714		184
352		179		79946		189
353		186		80181		192
354		184		80415		188
355		183		80645		190
356		186		80875		191
357		184		81101		191
358		180		81328		191
359		184		81555		189
360		185		81784		187
361		198		82012		190
362		196		82245		191
363		192		82476		186
364		201		82710		186
365		196		82932		189
366		199		83157		186
367		202		83382		185
368		199		83609		190
369		204		83844		192
370		212		84077		192
371		215		84301		190
372		217		84530		197
373		224		84757		198
374		229		84984		193
375		217		85213		187
376		215		85447		188
377		222		85674		191
378		223		85903		191
379		228		86132		191
380		224		86362		190
381		231		86588		189
382		229		86820		192
383		231		87043		183
384		228		87265		189
385		236		87501		189
386		236		87731		189
387		238		87962		187
388		239		88187		182
389		231		88416		186
390		225		88650		187
391		236		88883		193
392		228		89107		196
393		219		89331		188
394		204		89566		190
395		205		89800		192
396		199		90031		192
397		198		90267		194
398		193		90499		187
399		193		90726		186
400		193		90960		189
401		199		91187		188
402		201		91421		187
403		190		91654		188
404		186		91886		194
405		207		92115		193
406		213		92342		187
407		226		92574		186
408		216		92807		185
409		210		93035		187
410		200		93264		184
411		192		93494		179
412		195		93728		189
413		189		93950		191
414		186		94184		185
415		193		94414		189
416		196		94644		188
417		204		94875		187
418		205		95106		194
419		199		95337		187
420		200		95567		187
421		203		95799		192
422		211		96032		193
423		214		96269		192
424		212		96499		191
425		198		96729		190
426		206		96963		188
427		200		97194		193
428		205		97428		189
429		213		97657		187
430		209		97890		188
431		208		98117		193
432		218		98346		187
433		218		98576		190
434		215		98810		191
435		206		99040		191
436		204		99273		191
437		200		99508		190
438		187		99740		192
439		186		99966		190
440		191		100191		189
441		201		100423		188
442		215		100649		190
443		208		100882		187
444		216		101119		189
445		208		101344		190
446		222		101576		193
447		221		101810		192
448		223		102047		190
449		224		102274		192
450		233		102507		187
451		225		102741		190
452		237		102978		192
453		237		103210		186
454		224		103442		184
455		226		103676		190
456		223		103909		193
457		226		104146		188
458		214		104382		186
459		228		104613		191
460		228		104850		189
461		212		105086		194
462		224		105311		189
463		221		105547		188
464		231		105782		193
465		222		106009		189
466		212		106237		188
467		204		106456		189
468		194		106688		189
469		186		106923		189
470		181		107151		187
471		182		107384		191
472		177		107617		187
473		179		107842		187
474		179		108071		192
475		173		108300		190
476		175		108535		190
477		170		108768		188
478		180		109003		190
479		170		109238		190
480		178		109466		186
481		182		109696		188
482		172		109927		187
483		169		110162		194
484		165		110389		190
485		170		110615		192
486		174		110846		189
487		163		111071		191
488		167		111306		191
489		164		111536		188
490		157		111771		193
491		163		112000		191
492		159		112230		189
493		160		112465		190
494		164		112697		189
495		165		112924		186
496		167		113153		192
497		173		113390		187
498		163		113624		191
499		162		113859		184
500		167		114092		189
501		189		114324		191
502		191		114554		181
503		185		114791		188
504		177		115031		188
505		187		115263		189
506		194		115498		191
507		197		115731		187
508		197		115962		185
509		195		116200		191
510		196		116436		188
511		188		116674		191
512		194		116916		188
513		188		117155		186
514		187		117389		192
515		186		117619		184
516		193		117858		186
517		197		118091		188
518		205		118323		193
519		185		118555		181
520		198		118787		191
521		198		119017		193
522		197		119250		191
523		195		119483		191
524		194		119719		193
525		205		119952		190
526		210		120189		185
527		209		120419		190
528		208		120652		189
529		200		120889		188
530		201		121123		188
531		200		121355		187
532		194		121585		189
533		188		121825		190
534		192		122062		183
535		183		122292		189
536		180		122521		189
537		171		122759		190
538		167		122991		193
539		174		123229		194
540		184		123465		191
541		191		123696		184
542		200		123936		185
543		187		124166		191
544		187		124394		190
545		188		124634		189
546		190		124863		189
547		193		125099		189
548		196		125331		188
549		197		125568		191
550		195		125799		188
551		198		126033		187
552		203		126261		192
553		216		126497		189
554		204		126729		187
555		204		126965		189
556		197		127196		189
557		203		127433		189
558		201		127666		187
559		211		127901		181
560		209		128133		187
561		213		128360		185
562		206		128592		188
563		213		128831		192
564		221		129065		191
565		231		129299		193
566		218		129534		189
567		223		129771		192
568		232		130002		191
569		222		130232		186
570		226		130455		187
571		223		130685		190
572		215		130914		184
573		212		131151		189
574		216		131387		186
575		214		131620		192
576		204		131849		188
577		207		132083		190
578		205		132319		188
579		203		132551		190
580		199		132787		188
581		195		133019		183
582		196		133255		183
583		189		133485		188
584		190		133717		189
585		196		133950		181
586		199		134186		194
587		208		134421		182
588		206		134653		192
589		206		134884		189
590		198		135119		181
591		203		135357		186
592		199		135594		190
593		184		135820		187
594		188		136058		191
595		187		136292		190
596		182		136528		185
597		178		136753		185
598		185		136986		192
599		186		137223		189
600		198		137458		193
601		195		137689		191
602		209		137917		188
603		196		138159		192
604		188		138390		188
605		183		138629		187
606		187		138861		187
607		183		139097		191
608		187		139327		186
609		195		139561		188
610		202		139796		191
611		203		140031		187
612		207		140258		187
613		207		140493		187
614		204		140733		191
615		210		140960		192
616		212		141183		187
617		215		141413		187
618		206		141647		186
619		206		141880		183
620		211		142112		189
621		211		142340		191
622		208		142574		188
623		214		142808		187
624		202		143038		189
625		207		143270		185
626		199		143499		192
627		200		143730		195
628		191		143957		190
629		191		144183		192
630		186		144413		189
631		186		144643		188
632		194		144879		188
633		192		145107		189
634		183		145336		189
635		171		145566		190
636		189		145798		187
637		188		146033		188
638		200		146259		189
639		197		146488		187
640		202		146720		185
641		199		146950		190
642		200		147174		191
643		207		147402		191
644		201		147625		189
645		200		147860		187
646		210		148093		191
647		215		148325		188
648		213		148554		189
649		212		148773		187
650		208		148997		188
651		212		149221		183
652		216		149444		185
653		210		149669		188
654		203		149894		185
655		207		150120		190
656		203		150354		190
657		204		150587		193
658		215		150815		186
659		228		151052		191
660		241		151284		190
661		226		151512		187
662		222		151749		185
663		226		151980		185
664		224		152206		187
665		216		152436		187
666		215		152671		184
667		214		152910		186
668		202		153143		186
669		195		153376		187
670		191		153611		187
671		194		153834		186
672		194		154072		185
673		191		154302		190
674		196		154531		184
675		189		154763		187
676		192		154995		188
677		191		155232		188
678		197		155463		185
679		203		155697		183
680		187		155934		189
681		174		156169		191
682		171		156401		186
683		172		156634		187
684		173		156867		187
685		178		157100		189
686		184		157333		186
687		182		157569		187
688		185		157803		185
689		189		158036		186
690		184		158275		188
691		176		158511		187
692		174		158739		187
693		179		158969		186
694		175		159205		192
695		180		159437		190
696		191		159668		188
697		188		159900		187
698		183		160132		193
699		183		160363		187
700		180		160592		187
701		173		160824		184
702		173		161050		186
703		171		161282		190
704		164		161514		191
705		161		161745		189
706		164		161975		193
707		160		162204		190
708		155		162436		188
709		151		162669		189
710		156		162900		192
711		165		163134		186
712		156		163368		189
713		159		163597		185
714		151		163826		185
715		153		164062		190
716		157		164295		191
717		155		164534		190
718		156		164761		191
719		155		164994		190
720		156		165226		188
721		155		165456		189
722		154		165693		184
723		153		165925		186
724		137		166152		188
725		139		166384		186
726		127		166625		188
727		129		166852		189
728		129		167086		188
729		129		167319		186
730		132		167559		190
731		136		167792		189
732		124		168027		188
733		127		168259		190
734		132		168495		189
735		130		168727		190
736		129		168962		189
737		129		169197		189
738		136		169429		187
739		136		169665		186
740		139		169890		188
741		150		170129		187
742		143		170366		187
743		139		170602		190
744		138		170840		186
745		141		171072		190
746		134		171311		190
747		140		171539		189
748		141		171769		190
749		154		172003		190
750		148		172237		185
751		150		172471		187
752		151		172705		187
753		148		172939		191
754		149		173175		190
755		149		173407		189
756		156		173637		193
757		151		173870		188
758		153		174101		187
759		151		174328		190
760		144		174561		192
761		151		174796		189
762		154		175029		190
763		150		175266		192
764		161		175495		190
765		164		175734		187
766		161		175970		186
767		166		176199		192
768		168		176426		188
769		181		176658		188
770		177		176897		184
771		177		177140		186
772		166		177373		187
773		181		177606		185
774		173		177836		190
775		185		178072		186
776		188		178302		189
777		173		178536		191
778		177		178774		192
779		189		179012		190
780		183		179256		184
781		180		179493		187
782		180		179731		193
783		193		179967		186
784		187		180200		188
785		172		180433		188
786		154		180658		181
787		157		180886		183
788		155		181115		187
789		159		181348		185
790		160		181583		186
791		163		181814		186
792		151		182045		183
793		158		182279		185
794		155		182516		186
795		149		182747		187
796		151		182979		184
797		152		183213		188
798		131		183451		189
799		136		183682		191
800		138		183918		190
801		143		184140		185
802		146		184370		188
803		150		184611		188
804		151		184839		188
805		149		185070		190
806		144		185296		187
807		145		185531		186
808		146		185772		190
809		152		186003		188
810		146		186236		186
811		152		186471		190
812		150		186704		188
813		161		186934		189
814		158		187166		185
815		160		187393		189
816		162		187627		187
817		159		187864		186
818		159		188104		187
819		155		188344		188
820		151		188581		188
821		156		188814		183
822		160		189050		188
823		171		189285		193
824		171		189516		192
825		166		189748		192
826		157		189977		191
827		160		190208		191
828		158		190442		187
829		158		190672		193
830		158		190901		189
831		154		191141		193
832		154		191376		188
833		161		191611		190
834		163		191843		186
835		156		192078		185
836		154		192308		187
837		151		192544		186
838		155		192776		185
839		145		193010		191
840		149		193248		186
841		152		193482		187
842		153		193711		188
843		154		193943		188
844		163		194172		187
845		157		194401		190
846		164		194636		183
847		163		194875		183
848		158		195112		186
849		164		195344		184
850		167		195576		188
851		170		195811		188
852		176		196047		188
853		185		196281		187
854		181		196518		186
855		165		196749		189
856		167		196982		188
857		169		197219		190
858		166		197444		188
859		165		197671		191
860		172		197900		191
861		166		198130		189
862		163		198365		185
863		165		198597		181
864		169		198831		191
865		156		199064		190
866		154		199301		187
867		149		199537		188
868		146		199770		190
869		139		200007		190
870		144		200238		193
871		147		200467		191
872		145		200701		191
873		148		200930		186
874		151		201156		185
875		153		201390		189
876		146		201618		188
877		146		201852		188
878		144		202077		192
879		150		202306		189
880		149		202538		190
881		145		202770		189
882		144		202999		190
883		138		203238		188
884		145		203469		189
885		138		203708		189
886		139		203936		185
887		133		204177		188
888		131		204408		188
889		131		204638		191
890		133		204869		191
891		127		205102		189
892		134		205339		190
893		138		205572		187
894		134		205804		192
895		138		206036		193
896		136		206271		190
897		137		206504		191
898		135		206737		187
899		139		206970		187
900		138		207207		186
901		136		207441		186
902		132		207671		187
903		134		207906		189
904		139		208135		190
905		132		208369		190
906		135		208606		185
907		136		208840		190
908		135		209068		190
909		137		209300		188
910		145		209538		191
911		151		209771		188
912		148		210003		193
913		154		210235		193
914		158		210462		189
915		141		210700		190
916		138		210931		189
917		144		211168		185
918		140		211398		191
919		151		211637		189
920		154		211875		188
921		153		212104		191
922		164		212342		190
923		163		212580		182
924		160		212811		186
925		158		213042		185
926		158		213271		189
927		168		213501		188
928		168		213739		185
929		164		213979		189
930		154		214213		192
931		160		214440		193
932		153		214674		192
933		155		214908		191
934		153		215143		189
935		163		215378		190
936		153		215612		188
937		155		215848		188
938		150		216085		187
939		152		216315		188
940		151		216549		188
941		145		216782		187
942		141		217015		191
943		146		217247		190
944		143		217476		190
945		150		217705		190
946		139		217944		188
947		145		218179		188
948		148		218416		187
949		149		218645		186
950		140		218881		185
951		136		219118		187
952		141		219357		188
953		142		219595		189
954		141		219829		187
955		141		220069		187
956		151		220304		187
957		158		220533		186
958		156		220759		190
959		155		220995		189
960		148		221218		191
961		140		221453		191
962		141		221687		190
963		144		221918		192
964		148		222155		190
965		141		222382		191
966		147		222621		193
967		146		222851		190
968		151		223084		192
969		146		223324		189
970		147		223560		192
971		144		223795		187
972		145		224028		190
973		149		224262		189
974		145		224490		187
975		147		224725		187
976		153		224956		189
977		157		225192		188
978		153		225425		189
979		146		225657		185
980		151		225885		190
981		152		226121		190
982		153		226347		190
983		156		226586		191
984		153		226814		189
985		162		227043		191
986		161		227278		190
987		173		227513		184
988		178		227749		185
989		174		227985		186
990		168		228214		185
991		165		228445		186
992		160		228674		186
993		165		228902		186
994		163		229134		193
995		178		229365		193
996		171		229597		188
997		174		229825		190
998		165		230057		191
999		172		230288		191
