# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
178		252		41055		187
179		247		41285		189
180		256		41519		188
181		259		41748		185
182		260		41978		185
183		256		42214		185
184		261		42444		193
185		258		42678		189
186		256		42902		185
187		257		43123		185
188		264		43352		188
189		288		43591		193
190		286		43823		189
191		289		44062		192
192		279		44297		188
193		267		44528		185
194		275		44760		195
195		264		44988		185
196		261		45225		193
197		262		45451		190
198		257		45684		190
199		261		45903		183
200		265		46132		191
201		274		46358		186
202		272		46587		192
203		277		46813		194
204		274		47044		185
205		278		47275		187
206		282		47499		187
207		284		47732		188
208		258		47965		192
209		246		48194		189
210		241		48422		194
211		249		48655		188
212		253		48890		188
213		242		49112		184
214		241		49348		192
215		238		49573		184
216		246		49799		182
217		237		50032		183
218		241		50270		192
219		228		50509		187
220		225		50737		192
221		224		50966		191
222		226		51196		184
223		226		51428		189
224		220		51658		186
225		212		51890		183
226		193		52121		187
227		200		52348		184
228		209		52577		188
229		196		52804		190
230		199		53037		187
231		189		53273		185
232		196		53506		184
233		206		53743		189
234		201		53974		189
235		210		54212		187
236		203		54452		183
237		191		54688		185
238		206		54923		188
239		208		55156		186
240		208		55395		186
241		213		55626		193
242		228		55855		186
243		227		56080		188
244		224		56311		187
245		234		56550		179
246		228		56781		179
247		230		57015		187
248		235		57248		184
249		229		57483		185
250		223		57715		187
251		224		57948		185
252		227		58184		192
253		217		58419		180
254		210		58646		183
255		208		58882		182
256		207		59115		182
257		203		59345		189
258		211		59575		186
259		217		59809		193
260		217		60036		186
261		212		60268		187
262		216		60507		184
263		221		60744		184
264		217		60978		188
265		213		61211		189
266		208		61443		186
267		202		61675		184
268		214		61919		188
269		199		62156		185
270		196		62386		189
271		193		62619		189
272		193		62851		189
273		196		63082		189
274		207		63312		186
275		217		63541		183
276		214		63771		187
277		220		64003		186
278		209		64241		187
279		201		64475		184
280		195		64707		187
281		201		64944		189
282		198		65176		183
283		199		65406		184
284		189		65636		186
285		182		65869		189
286		195		66101		189
287		202		66334		187
288		207		66568		184
289		201		66805		190
290		196		67041		187
291		190		67280		184
292		188		67515		185
293		185		67750		188
294		190		67986		183
295		208		68218		184
296		205		68452		188
297		205		68687		188
298		187		68924		188
299		182		69154		190
300		175		69388		188
301		180		69619		186
302		175		69855		190
303		176		70093		183
304		176		70323		187
305		181		70563		187
306		183		70797		190
307		189		71029		188
308		187		71263		187
309		176		71499		185
310		176		71729		182
311		182		71955		190
312		186		72186		186
313		180		72418		188
314		167		72651		183
315		178		72886		182
316		168		73111		186
317		153		73344		185
318		152		73579		187
319		150		73819		184
320		152		74059		187
321		154		74293		188
322		148		74529		187
323		141		74760		184
324		135		75002		185
325		141		75232		186
326		138		75469		184
327		143		75703		187
328		147		75932		184
329		152		76170		187
330		149		76402		190
331		147		76639		187
332		141		76869		191
333		136		77102		187
334		130		77335		187
335		121		77569		185
336		126		77807		185
337		116		78037		187
338		122		78274		187
339		120		78504		187
340		125		78738		185
341		123		78974		188
342		128		79209		183
343		122		79450		186
344		128		79685		186
345		129		79914		183
346		126		80152		187
347		120		80385		189
348		120		80616		190
349		122		80852		188
350		126		81087		188
351		127		81321		186
352		131		81553		183
353		139		81788		183
354		141		82022		185
355		135		82243		187
356		137		82473		189
357		137		82702		188
358		140		82934		188
359		145		83168		186
360		140		83395		190
361		146		83630		187
362		139		83856		186
363		152		84083		185
364		153		84312		186
365		147		84546		184
366		149		84776		184
367		140		85003		186
368		148		85236		185
369		154		85463		185
370		158		85691		184
371		151		85924		184
372		156		86159		189
373		160		86396		189
374		158		86625		184
375		168		86859		182
376		164		87100		188
377		164		87337		189
378		159		87576		191
379		168		87804		186
380		173		88044		191
381		169		88278		185
382		166		88508		190
383		154		88744		189
384		160		88984		187
385		153		89219		186
386		156		89453		187
387		160		89687		185
388		159		89921		185
389		171		90153		184
390		182		90384		185
391		181		90617		182
392		190		90857		183
393		200		91090		187
394		205		91321		185
395		206		91556		188
396		203		91795		187
397		207		92028		189
398		210		92260		182
399		214		92488		180
400		219		92717		182
401		228		92951		179
402		223		93181		185
403		227		93418		185
404		228		93652		185
405		216		93883		184
406		205		94119		183
407		203		94351		188
408		201		94585		185
409		195		94817		187
410		205		95054		186
411		210		95291		183
412		220		95524		187
413		200		95754		187
414		208		95975		188
415		215		96209		188
416		207		96442		189
417		211		96672		185
418		207		96907		185
419		206		97139		181
420		208		97372		187
421		207		97608		183
422		222		97842		187
423		193		98081		188
424		202		98316		183
425		195		98551		191
426		200		98791		185
427		202		99024		182
428		208		99259		191
429		204		99495		189
430		204		99721		188
431		201		99958		189
432		197		100195		188
433		210		100432		193
434		202		100668		186
435		206		100906		187
436		200		101139		191
437		185		101374		192
438		181		101602		189
439		175		101836		191
440		172		102064		189
441		181		102305		186
442		185		102546		190
443		193		102785		186
444		187		103026		188
445		174		103258		189
446		182		103490		194
447		174		103725		184
448		175		103958		188
449		182		104193		181
450		176		104429		189
451		176		104665		192
452		171		104901		188
453		173		105134		189
454		169		105370		184
455		173		105600		185
456		173		105844		188
457		175		106081		187
458		171		106309		187
459		180		106541		185
460		180		106776		191
461		178		107010		187
462		180		107249		185
463		184		107484		186
464		181		107721		180
465		182		107960		187
466		178		108191		186
467		183		108424		188
468		190		108653		185
469		182		108887		184
470		187		109127		186
471		187		109362		182
472		183		109590		184
473		177		109814		182
474		175		110051		188
475		161		110291		185
476		162		110527		188
477		160		110762		185
478		169		110988		184
479		168		111222		190
480		170		111453		189
481		166		111685		184
482		173		111917		185
483		175		112149		182
484		184		112377		187
485		183		112612		183
486		184		112844		187
487		185		113075		186
488		183		113306		189
489		175		113539		185
490		165		113772		190
491		160		114009		189
492		155		114241		189
493		153		114471		185
494		147		114700		188
495		161		114939		188
496		163		115169		188
497		151		115401		188
498		155		115634		182
499		151		115867		186
500		147		116103		185
501		150		116344		192
502		161		116580		187
503		164		116803		192
504		168		117035		190
505		177		117272		192
506		184		117506		186
507		187		117734		192
508		195		117969		190
509		206		118202		187
510		200		118438		182
511		193		118676		191
512		194		118910		191
513		200		119143		192
514		191		119380		184
515		198		119613		187
516		197		119851		183
517		189		120086		189
518		181		120318		186
519		187		120554		184
520		171		120787		186
521		174		121018		189
522		162		121251		192
523		162		121489		189
524		158		121721		190
525		158		121958		185
526		165		122189		191
527		174		122426		193
528		174		122664		184
529		175		122900		183
530		169		123138		185
531		153		123374		186
532		136		123607		189
533		142		123843		186
534		142		124076		188
535		143		124305		188
536		148		124527		185
537		149		124761		182
538		150		124999		184
539		144		125236		185
540		147		125473		186
541		154		125709		187
542		155		125939		188
543		158		126174		186
544		153		126411		187
545		152		126646		186
546		148		126875		182
547		157		127112		189
548		158		127346		185
549		155		127574		189
550		154		127804		188
551		153		128035		185
552		152		128273		187
553		153		128508		187
554		156		128744		186
555		155		128974		189
556		156		129208		192
557		156		129446		191
558		158		129681		189
559		164		129915		185
560		168		130151		191
561		173		130382		190
562		173		130619		189
563		170		130853		188
564		173		131080		188
565		176		131313		186
566		176		131542		181
567		179		131775		188
568		171		132010		196
569		177		132243		186
570		169		132477		187
571		173		132705		184
572		177		132938		185
573		181		133169		186
574		180		133402		186
575		183		133637		185
576		176		133872		182
577		181		134110		189
578		169		134351		183
579		175		134581		187
580		180		134822		183
581		174		135060		183
582		167		135292		189
583		175		135527		187
584		176		135759		189
585		175		135997		188
586		172		136228		185
587		173		136461		186
588		172		136691		189
589		175		136925		187
590		182		137157		184
591		184		137387		182
592		185		137617		183
593		180		137846		188
594		179		138070		186
595		180		138303		188
596		194		138537		186
597		201		138771		180
598		189		139008		189
599		189		139240		184
600		195		139467		183
601		196		139705		189
602		194		139942		189
603		195		140178		189
604		187		140409		188
605		179		140646		189
606		175		140877		184
607		172		141111		186
608		180		141337		188
609		172		141570		187
610		166		141800		183
611		160		142029		186
612		167		142261		183
613		170		142496		186
614		168		142730		185
615		164		142964		183
616		170		143197		185
617		173		143434		183
618		173		143676		185
619		167		143905		190
620		173		144141		188
621		163		144374		188
622		162		144608		186
623		163		144845		185
624		168		145077		184
625		164		145309		184
626		163		145539		186
627		167		145767		185
628		166		145996		184
629		157		146232		189
630		152		146465		186
631		157		146696		185
632		163		146917		186
633		155		147152		188
634		157		147382		186
635		166		147619		190
636		165		147855		184
637		169		148084		188
638		171		148321		189
639		171		148556		188
640		166		148791		190
641		162		149029		188
642		159		149267		187
643		165		149506		184
644		158		149747		188
645		158		149980		188
646		157		150212		189
647		157		150439		187
648		159		150667		189
649		156		150903		183
650		153		151135		189
651		148		151360		186
652		143		151593		189
653		147		151824		186
654		154		152056		181
655		151		152291		186
656		155		152526		189
657		160		152760		190
658		170		152997		188
659		177		153227		183
660		174		153459		186
661		172		153694		185
662		176		153922		194
663		176		154159		185
664		170		154395		186
665		172		154629		190
666		174		154863		187
667		174		155097		187
668		168		155326		189
669		165		155553		187
670		167		155787		186
671		169		156021		189
672		172		156257		190
673		174		156485		185
674		178		156714		185
675		180		156951		183
676		186		157186		185
677		188		157417		189
678		185		157648		188
679		177		157879		187
680		181		158114		185
681		185		158355		188
682		184		158590		188
683		187		158823		190
684		185		159061		189
685		191		159297		185
686		198		159532		187
687		198		159771		191
688		201		160001		188
689		199		160235		183
690		193		160469		188
691		190		160700		185
692		186		160928		187
693		191		161160		191
694		187		161390		192
695		194		161617		190
696		194		161855		189
697		196		162088		189
698		183		162321		188
699		185		162560		192
700		189		162796		193
701		193		163033		190
702		206		163265		188
703		210		163502		187
704		202		163740		188
705		193		163960		189
706		174		164198		190
707		176		164434		192
708		176		164661		187
709		173		164896		186
710		172		165130		187
711		172		165365		185
712		171		165602		185
713		175		165836		184
714		176		166071		187
715		175		166305		187
716		170		166538		188
717		175		166772		185
718		178		167012		184
719		167		167238		184
720		169		167471		185
721		169		167698		188
722		171		167929		189
723		180		168165		183
724		175		168403		190
725		167		168638		188
726		162		168869		189
727		170		169106		185
728		172		169342		184
729		177		169577		186
730		174		169805		187
731		178		170035		187
732		180		170266		193
733		182		170497		188
734		176		170727		192
735		179		170958		191
736		164		171186		186
737		171		171416		185
738		174		171654		184
739		181		171884		185
740		195		172120		180
741		194		172350		187
742		198		172588		184
743		196		172823		190
744		182		173053		183
745		183		173284		189
746		187		173517		186
747		185		173742		189
748		195		173979		186
749		201		174209		184
750		198		174439		182
751		188		174676		186
752		177		174911		188
753		186		175141		186
754		183		175372		185
755		171		175606		188
756		169		175835		183
757		166		176070		186
758		171		176303		184
759		171		176530		183
760		167		176765		186
761		179		176998		186
762		189		177233		188
763		190		177467		186
764		188		177694		186
765		178		177928		190
766		168		178168		188
767		176		178395		186
768		175		178627		189
769		168		178861		185
770		171		179095		186
771		165		179331		184
772		165		179556		188
773		170		179788		184
774		170		180021		183
775		168		180252		190
776		172		180481		186
777		170		180717		187
778		167		180953		192
779		173		181184		189
780		179		181416		187
781		184		181647		185
782		176		181879		189
783		179		182112		186
784		176		182342		188
785		165		182570		186
786		177		182801		183
787		174		183028		190
788		172		183254		187
789		172		183490		186
790		167		183722		188
791		168		183952		189
792		181		184183		194
793		187		184415		191
794		185		184644		188
795		172		184874		186
796		162		185103		190
797		160		185333		185
798		159		185563		187
799		167		185795		184
800		170		186025		183
801		168		186255		184
802		163		186486		185
803		163		186719		188
804		163		186948		187
805		170		187174		186
806		177		187406		189
807		188		187635		189
808		193		187869		186
809		199		188107		192
810		187		188349		185
811		184		188586		190
812		179		188812		184
813		180		189049		188
814		173		189281		185
815		179		189517		189
816		176		189745		190
817		165		189978		187
818		156		190204		189
819		155		190434		185
820		157		190669		185
821		156		190892		188
822		163		191126		188
823		160		191356		190
824		164		191581		190
825		164		191805		187
826		162		192033		191
827		162		192264		188
828		157		192502		184
829		154		192733		184
830		166		192970		185
831		159		193205		189
832		172		193437		187
833		173		193673		187
834		177		193911		188
835		173		194148		190
836		171		194383		187
837		176		194618		185
838		176		194845		182
839		187		195079		185
840		187		195317		185
841		194		195550		186
842		192		195781		188
843		196		196014		185
844		198		196250		187
845		202		196485		192
846		194		196714		190
847		183		196947		187
848		192		197186		182
849		198		197409		187
850		192		197641		189
851		196		197870		188
852		198		198102		189
853		196		198335		187
854		202		198565		189
855		200		198803		183
856		202		199030		186
857		226		199262		186
858		230		199504		184
859		226		199737		186
860		233		199974		189
861		228		200214		188
862		222		200451		193
863		229		200692		182
864		230		200931		191
865		240		201170		188
866		228		201399		187
867		226		201628		186
868		220		201864		189
869		221		202102		191
870		231		202333		183
871		226		202567		186
872		219		202806		180
873		221		203042		189
874		231		203277		185
875		227		203511		187
876		237		203746		196
877		229		203976		189
878		219		204206		190
879		228		204439		189
880		227		204671		190
881		230		204906		189
882		224		205133		188
883		226		205367		186
884		234		205598		182
885		228		205833		185
886		246		206074		185
887		243		206309		184
888		251		206548		182
889		252		206778		183
890		247		207016		184
891		245		207252		186
892		242		207488		189
893		247		207724		184
894		245		207957		189
895		247		208194		184
896		245		208432		183
897		239		208670		188
898		230		208904		181
899		236		209135		186
900		248		209371		184
901		239		209607		183
902		251		209843		188
903		242		210084		191
904		257		210321		191
905		267		210552		193
906		265		210789		193
907		259		211021		195
908		265		211247		191
909		262		211480		191
910		242		211715		190
911		255		211950		182
912		255		212181		181
913		242		212417		191
914		252		212656		190
915		253		212890		186
916		266		213119		189
917		272		213352		189
918		267		213586		192
919		245		213818		188
920		239		214051		191
921		246		214283		194
922		248		214514		186
923		244		214743		191
924		259		214978		186
925		251		215216		181
926		266		215458		184
927		270		215688		187
928		275		215920		188
929		270		216156		181
930		276		216395		187
931		284		216631		192
932		278		216855		185
933		267		217085		182
934		256		217320		184
935		256		217545		189
936		258		217777		187
937		249		218005		189
938		257		218246		192
939		261		218481		188
940		257		218712		185
941		252		218948		184
942		243		219185		185
943		245		219419		186
944		240		219655		186
945		243		219896		180
946		239		220134		185
947		226		220374		186
948		220		220612		189
949		207		220853		188
950		212		221077		184
951		212		221309		189
952		203		221546		189
953		201		221778		190
954		197		222012		186
955		204		222253		187
956		203		222482		185
957		196		222717		191
958		205		222951		182
959		204		223188		185
960		206		223428		188
961		198		223666		187
962		198		223900		190
963		205		224138		181
964		209		224373		190
965		224		224606		190
966		216		224841		188
967		206		225076		189
968		212		225314		188
969		221		225551		188
970		229		225784		194
971		216		226021		189
972		225		226253		184
973		229		226492		181
974		223		226731		189
975		215		226971		190
976		215		227202		188
977		219		227438		190
978		218		227678		183
979		206		227913		194
980		210		228145		187
981		205		228382		184
982		199		228617		188
983		201		228855		191
984		201		229090		184
985		213		229324		186
986		211		229560		185
987		208		229791		186
988		206		230023		186
989		201		230258		186
990		199		230491		181
991		206		230725		187
992		196		230959		186
993		197		231192		184
994		191		231425		187
995		189		231656		188
996		185		231887		184
997		180		232123		186
998		181		232352		186
999		182		232590		184
