# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
135		292		31192		184
136		291		31418		179
137		285		31640		184
138		289		31867		187
139		292		32095		193
140		301		32311		186
141		321		32547		183
142		303		32772		190
143		304		33002		184
144		297		33224		179
145		285		33459		184
146		299		33688		194
147		298		33912		186
148		289		34141		185
149		274		34364		181
150		272		34597		191
151		268		34825		186
152		288		35053		188
153		296		35285		185
154		298		35511		188
155		284		35738		187
156		271		35960		187
157		277		36187		188
158		271		36409		192
159		269		36635		191
160		288		36864		187
161		276		37084		188
162		279		37306		190
163		273		37531		183
164		271		37764		179
165		265		37992		188
166		269		38217		190
167		278		38440		185
168		268		38666		187
169		252		38893		184
170		265		39119		195
171		266		39348		183
172		273		39584		190
173		266		39824		182
174		279		40056		184
175		281		40282		186
176		286		40509		183
177		290		40735		191
178		285		40966		186
179		290		41198		188
180		293		41431		186
181		298		41656		177
182		295		41885		182
183		294		42117		184
184		298		42343		185
185		301		42565		190
186		293		42790		186
187		300		43018		188
188		287		43243		190
189		297		43473		189
190		294		43706		186
191		302		43932		190
192		281		44152		186
193		274		44389		188
194		275		44627		195
195		278		44853		182
196		267		45086		189
197		269		45311		184
198		284		45533		184
199		280		45770		188
200		257		46007		194
201		262		46239		185
202		258		46469		186
203		251		46697		190
204		250		46934		193
205		250		47159		186
206		234		47393		188
207		244		47620		190
208		242		47849		186
209		232		48077		186
210		226		48313		185
211		218		48539		180
212		212		48766		184
213		227		48996		186
214		213		49223		185
215		208		49452		184
216		216		49680		178
217		215		49913		187
218		205		50147		185
219		202		50378		189
220		203		50598		189
221		207		50822		186
222		208		51056		188
223		213		51281		187
224		204		51509		184
225		204		51735		188
226		209		51963		185
227		214		52196		185
228		220		52424		191
229		210		52662		185
230		210		52891		188
231		210		53119		186
232		210		53351		185
233		199		53583		191
234		193		53818		186
235		196		54049		186
236		208		54283		182
237		197		54504		182
238		201		54727		188
239		187		54950		183
240		182		55179		187
241		182		55408		184
242		181		55639		188
243		193		55869		187
244		187		56095		186
245		185		56320		187
246		192		56552		186
247		192		56783		189
248		184		57016		193
249		186		57238		190
250		193		57461		192
251		183		57685		189
252		183		57917		189
253		186		58144		189
254		194		58374		188
255		199		58603		188
256		188		58830		188
257		181		59054		184
258		184		59284		186
259		177		59511		190
260		182		59735		185
261		189		59968		187
262		187		60196		186
263		194		60431		190
264		192		60658		187
265		194		60891		188
266		194		61125		190
267		197		61351		188
268		193		61581		186
269		184		61808		190
270		176		62037		190
271		178		62268		193
272		180		62500		186
273		184		62730		189
274		175		62962		186
275		179		63191		188
276		178		63415		186
277		174		63649		188
278		179		63882		189
279		186		64115		189
280		189		64340		186
281		193		64561		187
282		185		64790		191
283		184		65020		192
284		180		65246		191
285		189		65479		191
286		191		65709		189
287		196		65951		190
288		191		66187		191
289		180		66422		192
290		199		66649		184
291		187		66881		190
292		184		67111		186
293		191		67342		188
294		181		67567		190
295		185		67798		193
296		179		68036		190
297		178		68261		188
298		175		68494		190
299		182		68726		187
300		173		68955		190
301		181		69190		194
302		186		69423		189
303		186		69650		191
304		184		69878		192
305		180		70112		195
306		180		70341		186
307		186		70571		190
308		197		70798		190
309		204		71031		193
310		199		71256		193
311		193		71487		191
312		197		71714		189
313		207		71947		184
314		216		72176		193
315		212		72398		188
316		210		72627		186
317		212		72853		186
318		210		73083		189
319		212		73312		187
320		215		73542		191
321		230		73769		188
322		233		73999		190
323		244		74227		194
324		242		74456		196
325		240		74685		187
326		251		74916		189
327		253		75147		186
328		267		75377		189
329		258		75607		181
330		250		75839		188
331		238		76068		191
332		243		76302		193
333		234		76529		188
334		246		76762		194
335		246		76996		195
336		247		77224		191
337		254		77462		186
338		253		77689		186
339		255		77925		185
340		242		78158		182
341		224		78392		185
342		243		78627		187
343		257		78861		188
344		251		79090		185
345		235		79321		188
346		245		79550		181
347		243		79788		175
348		244		80022		186
349		241		80263		189
350		234		80493		187
351		231		80731		188
352		243		80960		185
353		252		81184		186
354		234		81417		188
355		227		81648		184
356		241		81877		186
357		245		82103		189
358		238		82333		184
359		247		82563		191
360		247		82791		186
361		248		83026		188
362		240		83262		195
363		245		83490		184
364		251		83717		187
365		252		83953		183
366		248		84185		181
367		249		84411		188
368		246		84643		192
369		255		84871		187
370		251		85108		187
371		254		85337		186
372		252		85567		188
373		245		85797		183
374		257		86033		184
375		252		86255		191
376		256		86491		184
377		240		86730		187
378		244		86961		187
379		246		87193		190
380		248		87423		184
381		237		87654		192
382		231		87885		191
383		223		88113		184
384		233		88340		182
385		222		88573		181
386		216		88809		187
387		213		89040		185
388		217		89270		187
389		217		89508		191
390		219		89735		191
391		211		89971		184
392		212		90204		184
393		214		90436		182
394		211		90665		185
395		204		90902		188
396		201		91131		190
397		211		91364		189
398		211		91596		191
399		204		91829		184
400		213		92056		185
401		216		92290		184
402		214		92529		192
403		224		92765		188
404		215		92992		189
405		209		93222		186
406		206		93458		186
407		186		93689		185
408		181		93925		183
409		187		94157		188
410		185		94392		188
411		189		94626		190
412		193		94857		188
413		200		95087		193
414		196		95320		183
415		192		95547		184
416		188		95781		186
417		195		96015		181
418		190		96244		187
419		195		96474		184
420		188		96710		185
421		200		96939		184
422		204		97177		189
423		205		97406		190
424		198		97628		182
425		205		97856		191
426		206		98087		194
427		203		98318		191
428		203		98539		192
429		204		98774		188
430		216		99006		188
431		224		99241		193
432		226		99480		189
433		235		99715		191
434		224		99946		188
435		227		100182		188
436		230		100417		193
437		231		100645		190
438		231		100877		193
439		235		101107		184
440		226		101338		189
441		216		101564		190
442		211		101789		190
443		224		102023		186
444		216		102254		192
445		229		102481		185
446		234		102716		186
447		222		102952		190
448		227		103186		181
449		227		103419		184
450		222		103651		189
451		218		103890		183
452		221		104118		188
453		225		104357		187
454		221		104589		191
455		211		104819		189
456		198		105056		188
457		201		105285		189
458		187		105515		191
459		196		105749		191
460		193		105976		186
461		193		106205		186
462		198		106437		186
463		197		106667		184
464		199		106901		191
465		200		107131		194
466		209		107368		187
467		213		107599		189
468		216		107830		185
469		225		108058		183
470		229		108291		188
471		222		108525		189
472		217		108755		188
473		217		108985		195
474		223		109217		187
475		223		109444		186
476		221		109673		190
477		220		109905		196
478		233		110136		191
479		228		110370		191
480		232		110602		190
481		228		110842		193
482		229		111075		195
483		232		111307		190
484		235		111538		187
485		235		111767		191
486		221		112001		193
487		226		112237		194
488		228		112473		187
489		236		112710		189
490		242		112943		190
491		243		113174		184
492		248		113411		190
493		239		113646		189
494		239		113878		185
495		241		114112		186
496		250		114342		189
497		248		114576		189
498		230		114813		192
499		224		115045		188
500		226		115280		189
501		248		115513		182
502		265		115742		196
503		257		115977		192
504		254		116210		188
505		265		116446		191
506		262		116684		186
507		254		116914		188
508		255		117150		187
509		278		117384		184
510		268		117615		194
511		292		117854		194
512		305		118090		181
513		310		118326		190
514		308		118563		185
515		312		118794		191
516		296		119031		194
517		275		119263		194
518		258		119495		186
519		256		119730		188
520		249		119962		192
521		254		120200		189
522		244		120435		189
523		239		120670		191
524		229		120904		186
525		230		121141		189
526		229		121373		184
527		217		121604		187
528		201		121832		187
529		197		122063		187
530		192		122299		185
531		208		122530		190
532		195		122769		186
533		211		123011		183
534		214		123250		189
535		203		123486		189
536		215		123720		187
537		222		123949		194
538		225		124191		189
539		219		124422		192
540		213		124646		191
541		207		124873		186
542		212		125102		188
543		216		125336		186
544		231		125568		184
545		230		125804		187
546		220		126032		185
547		221		126265		184
548		219		126498		189
549		235		126731		189
550		236		126965		187
551		232		127194		189
552		236		127424		192
553		243		127655		185
554		248		127881		185
555		241		128111		195
556		240		128346		185
557		246		128577		187
558		241		128810		189
559		231		129045		188
560		233		129280		189
561		219		129514		189
562		212		129751		187
563		212		129991		183
564		228		130222		185
565		204		130459		187
566		206		130697		186
567		214		130922		182
568		211		131163		184
569		210		131396		190
570		213		131634		191
571		204		131872		187
572		208		132112		190
573		201		132343		190
574		192		132570		192
575		201		132801		190
576		189		133031		189
577		191		133261		188
578		189		133496		188
579		196		133732		190
580		188		133960		185
581		182		134195		190
582		190		134427		193
583		194		134662		189
584		198		134894		189
585		204		135124		191
586		199		135360		187
587		206		135595		190
588		200		135833		183
589		183		136069		189
590		177		136302		187
591		178		136529		186
592		172		136763		186
593		186		136992		190
594		181		137233		192
595		168		137468		187
596		163		137696		185
597		174		137933		189
598		185		138162		186
599		185		138394		192
600		183		138630		188
601		184		138867		190
602		179		139105		189
603		160		139343		190
604		166		139579		189
605		170		139807		187
606		166		140035		188
607		180		140263		187
608		185		140501		186
609		184		140739		191
610		184		140964		186
611		185		141205		188
612		182		141440		191
613		179		141673		191
614		174		141904		188
615		158		142139		192
616		166		142372		189
617		172		142608		189
618		164		142835		188
619		164		143068		190
620		161		143298		188
621		159		143531		192
622		159		143764		194
623		160		143998		183
624		163		144227		186
625		162		144455		185
626		147		144690		189
627		151		144924		189
628		163		145162		188
629		169		145392		191
630		155		145616		190
631		152		145850		188
632		157		146083		188
633		161		146314		194
634		161		146547		188
635		161		146782		190
636		159		147015		189
637		163		147241		188
638		160		147469		193
639		165		147700		186
640		161		147932		193
641		165		148156		188
642		165		148382		192
643		169		148614		187
644		176		148833		186
645		180		149064		190
646		173		149296		184
647		179		149531		187
648		190		149765		189
649		188		149996		182
650		186		150224		192
651		182		150459		190
652		183		150695		188
653		179		150926		185
654		177		151163		189
655		179		151397		191
656		176		151628		187
657		180		151860		188
658		177		152096		187
659		188		152326		183
660		189		152556		189
661		188		152789		192
662		185		153025		191
663		190		153255		179
664		193		153492		190
665		188		153727		191
666		173		153959		188
667		181		154191		191
668		169		154420		190
669		173		154653		190
670		175		154888		190
671		175		155122		189
672		163		155350		190
673		171		155583		189
674		175		155814		188
675		162		156050		191
676		170		156277		192
677		158		156507		191
678		154		156731		188
679		160		156960		188
680		161		157194		190
681		162		157422		189
682		165		157656		185
683		164		157885		192
684		165		158107		189
685		167		158334		188
686		183		158563		189
687		189		158797		190
688		190		159037		188
689		184		159272		183
690		180		159503		189
691		177		159732		184
692		181		159968		189
693		181		160198		189
694		173		160434		181
695		171		160670		186
696		165		160904		184
697		167		161136		184
698		168		161372		188
699		172		161607		189
700		167		161839		186
701		166		162070		185
702		164		162303		192
703		168		162531		186
704		158		162764		187
705		161		162998		187
706		161		163235		190
707		154		163462		189
708		150		163693		188
709		158		163924		190
710		145		164151		187
711		155		164387		188
712		147		164622		189
713		148		164859		190
714		147		165091		186
715		151		165323		187
716		159		165562		192
717		153		165794		189
718		143		166023		186
719		144		166259		187
720		133		166491		189
721		145		166721		185
722		153		166951		188
723		157		167186		188
724		154		167417		189
725		159		167647		184
726		153		167875		186
727		154		168109		184
728		154		168339		188
729		152		168575		190
730		153		168809		186
731		153		169042		185
732		141		169272		188
733		143		169503		187
734		139		169731		183
735		146		169969		186
736		153		170197		183
737		156		170430		187
738		155		170669		190
739		160		170904		188
740		165		171133		192
741		166		171359		189
742		154		171590		192
743		157		171826		194
744		158		172060		191
745		164		172294		194
746		160		172523		190
747		165		172751		188
748		166		172988		192
749		158		173223		190
750		157		173455		191
751		157		173687		192
752		156		173923		190
753		151		174160		190
754		159		174395		191
755		159		174624		188
756		154		174862		186
757		150		175096		189
758		149		175330		189
759		152		175554		186
760		154		175783		188
761		153		176016		189
762		151		176247		184
763		153		176476		187
764		154		176716		187
765		150		176948		188
766		156		177179		190
767		160		177412		188
768		158		177646		182
769		155		177875		188
770		161		178108		192
771		154		178337		184
772		160		178567		190
773		156		178798		191
774		159		179031		194
775		161		179265		190
776		157		179495		189
777		161		179727		189
778		164		179955		186
779		166		180178		186
780		170		180410		184
781		166		180646		191
782		170		180880		189
783		172		181115		185
784		166		181344		183
785		149		181575		190
786		155		181807		190
787		163		182035		190
788		160		182269		188
789		155		182495		187
790		160		182726		184
791		154		182959		186
792		146		183190		183
793		140		183422		187
794		148		183652		188
795		153		183886		186
796		153		184119		187
797		154		184349		187
798		157		184581		188
799		158		184807		187
800		163		185045		187
801		166		185276		188
802		156		185510		187
803		162		185742		191
804		163		185974		190
805		179		186210		188
806		171		186445		191
807		169		186677		190
808		174		186914		192
809		181		187144		189
810		189		187382		190
811		176		187616		184
812		172		187850		188
813		168		188079		191
814		161		188311		189
815		164		188546		194
816		157		188782		188
817		166		189017		189
818		166		189249		186
819		170		189485		187
820		174		189719		188
821		169		189948		190
822		165		190176		185
823		166		190406		190
824		163		190636		191
825		163		190871		190
826		171		191106		190
827		163		191346		185
828		164		191577		187
829		160		191812		189
830		167		192044		187
831		166		192275		187
832		158		192509		189
833		161		192741		189
834		167		192973		194
835		169		193204		185
836		159		193434		182
837		135		193671		188
838		134		193903		189
839		131		194135		187
840		133		194365		186
841		132		194600		191
842		142		194826		189
843		141		195053		190
844		139		195288		187
845		139		195523		184
846		134		195751		190
847		138		195982		186
848		139		196212		191
849		142		196448		188
850		137		196684		186
851		138		196920		191
852		141		197151		185
853		142		197379		189
854		141		197612		187
855		142		197845		186
856		147		198079		184
857		155		198305		186
858		159		198538		186
859		156		198770		181
860		155		199001		185
861		159		199228		188
862		155		199466		192
863		142		199698		184
864		141		199933		187
865		146		200162		191
866		153		200400		186
867		150		200638		191
868		131		200871		188
869		124		201105		186
870		122		201340		186
871		124		201570		184
872		131		201808		187
873		140		202038		185
874		138		202270		186
875		136		202504		187
876		136		202738		184
877		134		202972		183
878		137		203203		185
879		136		203440		185
880		139		203663		189
881		136		203891		189
882		145		204121		186
883		143		204352		190
884		138		204585		190
885		139		204824		187
886		136		205052		190
887		139		205284		188
888		136		205519		187
889		142		205756		187
890		140		205992		186
891		132		206221		187
892		138		206453		190
893		138		206685		187
894		138		206915		189
895		139		207149		186
896		135		207386		186
897		142		207616		188
898		143		207845		188
899		146		208089		186
900		150		208329		189
901		155		208561		190
902		160		208791		186
903		154		209023		184
904		146		209259		188
905		152		209487		185
906		155		209719		187
907		147		209945		188
908		136		210179		186
909		137		210407		189
910		142		210637		186
911		140		210871		189
912		140		211102		188
913		141		211339		185
914		142		211571		186
915		147		211808		188
916		149		212039		186
917		147		212265		186
918		145		212488		185
919		140		212722		187
920		138		212955		188
921		136		213187		185
922		143		213423		187
923		153		213659		189
924		156		213897		184
925		152		214134		190
926		153		214366		190
927		145		214600		188
928		150		214835		184
929		152		215069		189
930		152		215301		190
931		149		215538		189
932		157		215769		189
933		160		216006		189
934		163		216240		185
935		173		216474		186
936		177		216706		188
937		179		216939		187
938		171		217173		195
939		169		217404		187
940		173		217635		187
941		178		217867		188
942		177		218105		189
943		180		218340		189
944		183		218573		190
945		183		218810		191
946		186		219045		186
947		180		219280		189
948		174		219518		185
949		188		219754		187
950		198		219983		186
951		195		220220		184
952		192		220455		191
953		192		220689		192
954		184		220924		191
955		186		221154		191
956		184		221382		183
957		181		221619		187
958		182		221858		189
959		184		222092		190
960		186		222326		191
961		200		222554		192
962		191		222793		184
963		187		223032		186
964		198		223266		185
965		198		223491		189
966		195		223726		193
967		208		223964		192
968		221		224199		191
969		212		224443		194
970		205		224682		183
971		206		224913		184
972		208		225146		187
973		202		225384		189
974		207		225624		193
975		210		225861		190
976		216		226094		192
977		219		226335		192
978		219		226572		192
979		217		226808		179
980		201		227042		190
981		206		227277		185
982		219		227516		190
983		223		227754		189
984		219		227991		190
985		222		228220		187
986		225		228461		188
987		218		228696		192
988		222		228928		188
989		230		229164		189
990		222		229399		190
991		214		229631		191
992		203		229864		189
993		197		230098		186
994		190		230330		189
995		190		230564		190
996		189		230795		186
997		182		231028		190
998		189		231265		182
999		179		231499		185
