# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
451		170		104573		189
452		178		104809		190
453		187		105044		183
454		181		105284		189
455		183		105515		185
456		185		105743		190
457		177		105979		191
458		178		106205		192
459		187		106446		188
460		184		106680		187
461		192		106909		189
462		191		107148		184
463		183		107387		185
464		181		107621		185
465		188		107855		185
466		183		108084		189
467		185		108324		189
468		194		108566		187
469		178		108805		186
470		175		109041		187
471		171		109274		186
472		172		109512		189
473		183		109743		189
474		180		109983		184
475		171		110223		188
476		179		110460		188
477		177		110698		188
478		171		110933		185
479		170		111170		186
480		179		111406		188
481		161		111647		187
482		155		111884		182
483		147		112120		187
484		149		112353		189
485		152		112589		186
486		155		112822		186
487		161		113056		187
488		155		113296		185
489		156		113534		189
490		156		113769		197
491		148		114004		190
492		156		114240		187
493		160		114478		189
494		159		114706		187
495		147		114939		187
496		152		115175		190
497		150		115409		187
498		152		115643		191
499		156		115874		181
500		150		116112		189
501		151		116350		187
502		161		116586		184
503		157		116823		190
504		171		117059		192
505		173		117299		188
506		171		117540		190
507		173		117779		188
508		163		118017		188
509		177		118253		185
510		185		118493		188
511		181		118731		184
512		176		118969		188
513		180		119204		187
514		183		119441		184
515		191		119677		186
516		189		119922		190
517		192		120160		191
518		194		120396		185
519		206		120635		181
520		214		120873		183
521		221		121106		185
522		237		121350		183
523		247		121588		191
524		249		121827		192
525		239		122068		195
526		247		122309		186
527		247		122549		182
528		240		122788		186
529		235		123028		185
530		225		123268		185
531		232		123508		190
532		238		123749		183
533		232		123980		191
534		227		124217		191
535		240		124451		191
536		233		124690		189
537		239		124928		188
538		238		125166		186
539		234		125399		191
540		231		125636		191
541		233		125879		185
542		232		126122		192
543		230		126361		191
544		216		126603		188
545		216		126842		192
546		219		127079		186
547		223		127320		187
548		229		127560		183
549		231		127797		186
550		227		128034		178
551		237		128275		191
552		227		128521		180
553		229		128759		187
554		217		128997		188
555		230		129235		188
556		231		129471		187
557		232		129704		197
558		231		129946		189
559		227		130188		191
560		234		130422		191
561		241		130661		188
562		229		130900		190
563		227		131134		190
564		218		131370		186
565		215		131605		186
566		220		131841		192
567		223		132081		191
568		209		132321		190
569		211		132558		186
570		198		132799		196
571		199		133036		187
572		202		133271		189
573		208		133505		192
574		201		133744		188
575		205		133981		187
576		193		134218		186
577		189		134454		182
578		199		134687		190
579		204		134925		196
580		201		135162		183
581		205		135402		184
582		196		135638		191
583		193		135878		184
584		185		136117		188
585		185		136353		187
586		178		136592		183
587		188		136826		189
588		183		137067		188
589		175		137303		186
590		177		137537		186
591		192		137771		191
592		183		138008		191
593		185		138249		191
594		195		138488		191
595		203		138723		188
596		205		138963		191
597		190		139200		187
598		180		139445		186
599		177		139683		187
600		179		139920		191
601		191		140158		190
602		191		140393		185
603		200		140628		190
604		207		140867		185
605		203		141103		188
606		201		141336		184
607		209		141576		189
608		213		141815		184
609		206		142048		187
610		201		142275		189
611		200		142511		191
612		196		142753		187
613		195		142992		182
614		196		143227		183
615		192		143463		183
616		190		143696		185
617		196		143942		186
618		198		144175		185
619		194		144414		191
620		194		144658		188
621		193		144890		186
622		199		145132		185
623		208		145373		184
624		208		145612		184
625		209		145852		189
626		210		146090		189
627		203		146332		185
628		196		146572		183
629		197		146811		184
630		205		147052		188
631		197		147295		187
632		184		147538		183
633		185		147774		191
634		173		148008		192
635		173		148245		188
636		172		148481		193
637		168		148719		189
638		168		148958		188
639		165		149199		185
640		161		149436		189
641		160		149678		183
642		161		149915		186
643		159		150152		183
644		159		150389		187
645		157		150630		189
646		167		150873		187
647		170		151106		188
648		172		151346		189
649		178		151583		190
650		178		151816		185
651		174		152054		188
652		172		152293		186
653		174		152531		191
654		174		152767		187
655		174		153000		182
656		173		153243		191
657		180		153482		192
658		182		153719		189
659		173		153960		186
660		171		154194		190
661		167		154433		190
662		176		154671		185
663		179		154908		188
664		174		155144		185
665		183		155381		186
666		165		155620		189
667		164		155854		186
668		160		156088		183
669		167		156321		190
670		161		156554		184
671		155		156791		186
672		158		157028		187
673		161		157264		185
674		160		157498		187
675		155		157738		186
676		153		157977		190
677		154		158213		190
678		156		158450		189
679		153		158685		188
680		158		158926		188
681		157		159165		190
682		152		159402		182
683		156		159642		184
684		156		159881		190
685		147		160119		187
686		150		160353		185
687		149		160587		188
688		151		160826		189
689		144		161065		185
690		149		161303		183
691		148		161537		184
692		148		161771		190
693		150		162009		186
694		158		162246		182
695		164		162483		187
696		165		162723		185
697		161		162956		185
698		159		163192		192
699		161		163430		191
700		157		163668		190
701		162		163906		186
702		153		164151		184
703		161		164387		183
704		157		164629		186
705		161		164865		187
706		163		165104		186
707		163		165343		186
708		155		165583		189
709		164		165820		185
710		161		166058		182
711		166		166295		190
712		164		166530		192
713		169		166765		187
714		165		167004		189
715		167		167242		182
716		159		167483		186
717		161		167719		191
718		158		167956		187
719		153		168195		187
720		160		168434		186
721		164		168672		185
722		165		168910		189
723		162		169150		191
724		176		169390		188
725		172		169629		187
726		181		169867		186
727		180		170109		184
728		186		170346		183
729		180		170589		185
730		176		170826		190
731		177		171063		180
732		172		171306		190
733		168		171544		193
734		172		171778		185
735		183		172013		188
736		178		172246		186
737		173		172480		187
738		167		172718		183
739		173		172955		187
740		169		173193		187
741		168		173432		185
742		172		173671		184
743		180		173908		189
744		186		174151		184
745		180		174387		187
746		190		174621		186
747		182		174855		185
748		192		175094		193
749		194		175333		182
750		191		175569		186
751		195		175808		191
752		177		176046		189
753		185		176278		187
754		190		176517		192
755		196		176758		190
756		193		177000		185
757		204		177236		185
758		177		177476		186
759		167		177711		188
760		177		177953		186
761		183		178188		193
762		187		178429		188
763		194		178667		181
764		187		178906		189
765		186		179140		185
766		168		179378		190
767		167		179617		191
768		153		179856		185
769		154		180092		184
770		149		180322		185
771		151		180555		183
772		161		180784		187
773		153		181022		184
774		156		181253		186
775		160		181489		190
776		164		181725		185
777		154		181959		191
778		154		182200		192
779		155		182436		190
780		160		182668		182
781		160		182905		182
782		166		183140		187
783		159		183375		187
784		163		183612		187
785		163		183851		190
786		164		184089		189
787		165		184325		189
788		177		184563		184
789		175		184805		181
790		173		185043		190
791		169		185283		188
792		165		185516		191
793		154		185754		186
794		156		185991		185
795		156		186226		188
796		156		186462		185
797		166		186702		189
798		160		186935		186
799		160		187178		186
800		157		187413		186
801		167		187655		188
802		158		187896		190
803		162		188136		191
804		160		188377		186
805		161		188615		188
806		163		188851		191
807		174		189090		188
808		175		189328		187
809		178		189563		186
810		174		189803		185
811		163		190041		187
812		152		190281		188
813		154		190518		191
814		160		190756		189
815		159		190991		189
816		159		191228		186
817		164		191462		185
818		167		191696		189
819		170		191932		186
820		172		192169		187
821		177		192405		191
822		178		192646		188
823		184		192884		188
824		179		193126		184
825		188		193364		182
826		178		193602		181
827		181		193842		188
828		177		194080		187
829		185		194323		186
830		183		194563		189
831		174		194803		187
832		177		195036		187
833		178		195271		186
834		185		195512		184
835		171		195745		191
836		166		195982		189
837		165		196225		187
838		153		196464		185
839		162		196698		187
840		153		196936		185
841		149		197174		187
842		144		197410		188
843		147		197650		185
844		151		197889		192
845		156		198122		190
846		157		198354		188
847		164		198585		186
848		162		198818		184
849		165		199056		184
850		164		199291		187
851		172		199524		186
852		180		199761		186
853		179		200006		186
854		183		200245		186
855		188		200481		188
856		170		200716		185
857		161		200953		187
858		163		201189		187
859		158		201425		189
860		155		201662		186
861		168		201901		182
862		161		202132		181
863		164		202369		187
864		160		202610		189
865		164		202847		189
866		170		203089		188
867		160		203325		187
868		160		203563		189
869		160		203803		190
870		153		204035		187
871		150		204273		188
872		154		204508		185
873		151		204747		187
874		142		204982		188
875		145		205222		185
876		149		205463		185
877		150		205698		193
878		148		205934		189
879		142		206171		183
880		149		206402		189
881		144		206642		186
882		138		206879		190
883		142		207113		188
884		149		207340		181
885		149		207577		192
886		153		207816		187
887		155		208046		185
888		154		208282		187
889		157		208521		184
890		162		208757		187
891		159		208996		184
892		151		209235		188
893		151		209471		185
894		152		209711		187
895		148		209942		187
896		151		210181		190
897		149		210422		187
898		152		210662		187
899		151		210899		184
900		148		211137		187
901		138		211375		187
902		137		211614		185
903		138		211855		188
904		136		212094		189
905		133		212332		184
906		128		212569		186
907		124		212809		185
908		120		213046		187
909		126		213285		184
910		126		213517		189
911		131		213753		191
912		135		213986		192
913		135		214220		189
914		131		214452		187
915		140		214685		185
916		144		214925		190
917		144		215158		186
918		146		215394		183
919		149		215628		184
920		148		215866		185
921		145		216103		185
922		150		216340		187
923		156		216580		189
924		157		216815		188
925		157		217051		186
926		160		217282		189
927		161		217513		186
928		162		217750		187
929		157		217992		188
930		161		218228		185
931		152		218465		187
932		155		218707		193
933		151		218941		192
934		155		219178		185
935		154		219413		187
936		151		219653		186
937		160		219888		184
938		159		220125		183
939		148		220362		188
940		159		220599		186
941		167		220835		188
942		161		221080		183
943		161		221316		187
944		157		221557		187
945		159		221790		186
946		154		222026		183
947		159		222257		184
948		163		222494		190
949		164		222730		188
950		158		222967		188
951		154		223206		185
952		151		223446		186
953		146		223685		187
954		148		223927		183
955		150		224163		186
956		150		224400		187
957		134		224639		186
958		134		224879		187
959		133		225115		189
960		149		225350		191
961		154		225580		189
962		154		225821		181
963		148		226061		182
964		146		226300		188
965		145		226532		187
966		146		226767		187
967		152		226999		181
968		148		227236		184
969		151		227469		187
970		154		227704		186
971		149		227945		186
972		154		228182		181
973		152		228418		187
974		154		228657		189
975		150		228891		192
976		146		229129		187
977		151		229368		188
978		161		229607		186
979		160		229847		191
980		169		230087		191
981		165		230325		187
982		170		230567		189
983		162		230808		186
984		158		231042		186
985		150		231286		187
986		148		231517		190
987		149		231757		185
988		157		231998		190
989		153		232235		187
990		155		232476		189
991		149		232709		193
992		147		232949		189
993		149		233185		190
994		150		233428		190
995		157		233661		187
996		157		233901		189
997		149		234139		187
998		158		234377		185
999		154		234610		186
