# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
346		188		80006		189
347		184		80230		192
348		184		80460		191
349		180		80699		188
350		182		80929		186
351		188		81161		191
352		174		81391		188
353		164		81618		188
354		166		81852		188
355		172		82080		184
356		170		82314		186
357		172		82548		182
358		169		82781		183
359		175		83009		188
360		171		83240		190
361		174		83471		190
362		179		83698		183
363		183		83932		185
364		179		84169		185
365		181		84405		188
366		182		84631		189
367		183		84860		192
368		191		85090		192
369		185		85323		191
370		181		85548		186
371		183		85781		190
372		191		86011		186
373		179		86241		186
374		175		86473		185
375		170		86707		183
376		169		86943		192
377		165		87180		191
378		166		87410		193
379		160		87634		190
380		170		87869		189
381		166		88102		186
382		167		88339		184
383		171		88571		188
384		171		88805		189
385		170		89036		184
386		173		89268		189
387		154		89500		191
388		153		89727		188
389		148		89957		189
390		149		90193		189
391		150		90429		187
392		145		90659		186
393		143		90898		188
394		144		91126		185
395		149		91347		185
396		156		91574		184
397		160		91806		188
398		158		92040		189
399		156		92265		187
400		156		92495		190
401		165		92722		185
402		165		92950		183
403		168		93179		186
404		166		93411		186
405		162		93644		187
406		166		93881		186
407		160		94118		190
408		157		94355		184
409		163		94592		185
410		145		94827		189
411		146		95058		190
412		132		95291		189
413		131		95522		185
414		123		95754		185
415		126		95983		185
416		129		96213		187
417		130		96444		188
418		129		96674		187
419		131		96908		186
420		135		97140		188
421		131		97375		186
422		140		97605		185
423		143		97841		184
424		160		98075		188
425		153		98311		187
426		160		98543		186
427		164		98774		186
428		168		99001		184
429		161		99230		188
430		174		99463		184
431		177		99699		187
432		174		99935		185
433		181		100174		182
434		177		100402		186
435		196		100636		181
436		194		100866		189
437		196		101101		187
438		188		101337		189
439		202		101567		190
440		192		101795		183
441		199		102032		187
442		203		102267		186
443		198		102499		188
444		208		102736		185
445		191		102972		187
446		183		103212		191
447		184		103443		183
448		183		103667		184
449		178		103899		188
450		182		104134		184
451		179		104366		184
452		180		104599		187
453		188		104833		192
454		188		105069		190
455		192		105298		189
456		197		105528		188
457		201		105764		190
458		206		106002		199
459		214		106232		193
460		216		106468		188
461		221		106701		188
462		212		106930		184
463		199		107164		187
464		193		107395		182
465		189		107622		190
466		200		107848		188
467		198		108076		189
468		202		108305		191
469		210		108539		188
470		208		108772		191
471		190		109005		185
472		183		109237		188
473		185		109463		188
474		188		109702		185
475		189		109940		185
476		180		110175		188
477		189		110407		185
478		175		110635		190
479		170		110864		189
480		172		111094		185
481		179		111329		185
482		179		111557		183
483		176		111796		190
484		169		112025		192
485		174		112252		188
486		166		112485		182
487		152		112710		187
488		150		112947		185
489		155		113181		186
490		158		113410		189
491		158		113637		188
492		155		113870		187
493		163		114106		188
494		178		114337		189
495		171		114572		183
496		162		114801		187
497		163		115028		188
498		158		115256		189
499		164		115487		188
500		156		115715		184
501		165		115947		189
502		178		116185		190
503		191		116415		189
504		186		116648		187
505		185		116886		185
506		192		117114		184
507		193		117351		194
508		191		117586		187
509		200		117815		192
510		199		118053		186
511		202		118283		190
512		198		118518		184
513		194		118748		183
514		195		118982		186
515		194		119213		186
516		201		119448		187
517		209		119685		183
518		212		119921		188
519		217		120160		183
520		209		120392		182
521		210		120626		187
522		207		120864		188
523		212		121099		189
524		215		121332		187
525		210		121569		184
526		214		121802		186
527		210		122035		184
528		215		122268		189
529		218		122503		183
530		217		122733		181
531		215		122963		177
532		216		123196		182
533		224		123428		188
534		231		123665		191
535		235		123906		188
536		220		124142		184
537		217		124367		188
538		219		124603		184
539		213		124841		189
540		219		125079		191
541		228		125311		185
542		227		125542		188
543		238		125777		196
544		243		126014		187
545		240		126246		189
546		251		126481		190
547		236		126718		190
548		236		126952		183
549		239		127192		184
550		237		127429		189
551		234		127666		184
552		238		127900		184
553		242		128138		188
554		241		128371		186
555		226		128612		189
556		233		128841		190
557		223		129073		187
558		224		129312		188
559		224		129543		193
560		221		129777		187
561		219		130014		186
562		203		130248		186
563		214		130483		191
564		212		130718		188
565		224		130954		192
566		208		131189		187
567		224		131430		191
568		222		131668		183
569		223		131908		188
570		221		132145		184
571		233		132384		191
572		234		132624		189
573		218		132863		187
574		223		133100		185
575		221		133337		188
576		223		133578		181
577		222		133815		193
578		216		134052		185
579		214		134290		181
580		231		134525		187
581		232		134765		187
582		218		135002		196
583		207		135236		189
584		210		135479		180
585		215		135715		187
586		207		135953		183
587		206		136189		190
588		208		136429		183
589		196		136664		188
590		188		136903		191
591		188		137137		187
592		178		137378		188
593		178		137612		190
594		175		137850		190
595		177		138081		188
596		173		138319		185
597		178		138553		186
598		184		138790		184
599		185		139031		192
600		184		139267		188
601		197		139501		188
602		201		139736		187
603		197		139976		189
604		198		140206		183
605		193		140446		190
606		192		140684		186
607		189		140921		187
608		185		141156		185
609		177		141391		188
610		176		141629		191
611		176		141863		187
612		172		142100		183
613		170		142335		185
614		176		142572		188
615		174		142807		183
616		183		143042		184
617		184		143276		192
618		179		143517		187
619		176		143753		188
620		181		143991		193
621		189		144224		190
622		188		144463		188
623		182		144701		189
624		188		144930		188
625		184		145163		185
626		174		145395		186
627		183		145634		184
628		175		145871		187
629		175		146113		184
630		179		146344		189
631		171		146583		185
632		169		146816		183
633		170		147048		192
634		167		147282		193
635		170		147522		186
636		164		147755		186
637		173		147997		178
638		167		148231		185
639		171		148469		189
640		165		148701		186
641		158		148945		191
642		176		149181		187
643		178		149419		188
644		181		149649		187
645		180		149887		188
646		172		150127		194
647		172		150361		187
648		172		150599		188
649		180		150835		187
650		179		151071		188
651		172		151305		189
652		171		151543		190
653		177		151776		190
654		176		152012		184
655		173		152246		185
656		168		152480		188
657		160		152716		185
658		156		152953		186
659		158		153191		191
660		170		153427		189
661		178		153658		185
662		170		153889		191
663		168		154126		191
664		165		154364		188
665		168		154599		190
666		166		154837		192
667		170		155075		187
668		174		155314		183
669		175		155550		191
670		165		155783		187
671		163		156022		187
672		158		156260		188
673		154		156500		186
674		155		156736		186
675		150		156977		184
676		150		157214		181
677		149		157450		187
678		148		157686		187
679		150		157922		184
680		148		158156		185
681		160		158396		189
682		157		158627		188
683		156		158872		186
684		147		159108		181
685		149		159343		183
686		152		159578		187
687		152		159812		187
688		152		160046		189
689		153		160286		187
690		154		160526		189
691		166		160762		188
692		168		161001		185
693		156		161235		186
694		160		161476		183
695		147		161715		190
696		154		161952		184
697		154		162191		187
698		157		162428		192
699		154		162668		191
700		150		162903		190
701		151		163138		189
702		150		163377		187
703		143		163614		183
704		139		163845		184
705		133		164083		187
706		133		164323		185
707		133		164559		186
708		135		164803		182
709		131		165038		185
710		131		165275		189
711		133		165512		184
712		125		165749		187
713		132		165985		185
714		136		166220		187
715		139		166456		187
716		142		166694		189
717		140		166937		193
718		145		167174		189
719		149		167412		188
720		143		167655		186
721		142		167890		189
722		142		168127		189
723		142		168360		189
724		146		168600		184
725		143		168833		191
726		133		169067		186
727		136		169300		190
728		140		169537		188
729		139		169777		187
730		141		170016		185
731		137		170253		184
732		145		170486		184
733		148		170724		188
734		152		170968		186
735		147		171203		187
736		140		171442		187
737		143		171681		188
738		143		171921		194
739		140		172157		189
740		135		172394		185
741		127		172636		187
742		127		172870		185
743		132		173099		186
744		138		173341		191
745		136		173584		191
746		136		173824		189
747		134		174056		189
748		130		174295		184
749		137		174530		188
750		130		174764		187
751		130		175003		184
752		132		175242		188
753		127		175474		186
754		131		175716		190
755		131		175958		186
756		130		176194		186
757		129		176429		191
758		129		176664		191
759		128		176905		185
760		122		177143		190
761		122		177380		187
762		123		177610		191
763		123		177841		189
764		117		178078		190
765		118		178315		190
766		127		178546		188
767		128		178786		189
768		121		179025		188
769		117		179260		187
770		115		179499		185
771		118		179736		185
772		105		179975		188
773		102		180213		189
774		103		180452		188
775		107		180689		188
776		107		180930		188
777		114		181171		191
778		108		181407		186
779		107		181643		184
780		112		181880		188
781		111		182109		187
782		112		182337		186
783		116		182572		184
784		124		182810		191
785		125		183050		191
786		119		183291		189
787		123		183522		188
788		126		183759		190
789		125		183999		187
790		122		184239		188
791		125		184480		191
792		133		184721		187
793		133		184956		188
794		124		185196		188
795		117		185431		186
796		122		185670		187
797		122		185906		191
798		114		186147		185
799		125		186379		187
800		130		186616		186
801		127		186860		187
802		131		187101		189
803		128		187338		189
804		126		187573		193
805		135		187805		185
806		127		188040		185
807		131		188280		185
808		139		188516		185
809		136		188751		182
810		133		188990		190
811		125		189228		190
812		118		189462		184
813		122		189699		186
814		112		189939		186
815		118		190175		188
816		112		190410		184
817		108		190647		187
818		105		190881		185
819		106		191120		184
820		109		191353		186
821		110		191583		188
822		109		191816		186
823		109		192053		185
824		115		192290		185
825		113		192529		191
826		123		192769		188
827		124		193007		188
828		123		193242		185
829		119		193481		187
830		123		193720		188
831		122		193954		188
832		123		194190		189
833		122		194421		188
834		127		194656		189
835		127		194890		185
836		133		195127		182
837		133		195367		187
838		136		195606		186
839		124		195842		187
840		128		196073		185
841		137		196310		186
842		127		196544		189
843		124		196775		186
844		120		197011		186
845		121		197247		190
846		118		197480		186
847		118		197722		188
848		121		197953		190
849		108		198196		190
850		109		198434		187
851		119		198669		190
852		114		198902		189
853		116		199138		188
854		117		199372		188
855		111		199608		189
856		115		199845		185
857		116		200078		188
858		114		200312		190
859		115		200549		185
860		111		200780		183
861		115		201016		187
862		119		201250		187
863		124		201487		184
864		124		201720		192
865		122		201949		187
866		122		202185		190
867		120		202414		187
868		117		202649		187
869		113		202882		186
870		113		203115		187
871		115		203351		185
872		117		203593		184
873		115		203827		190
874		116		204064		187
875		109		204298		187
876		117		204537		191
877		117		204771		186
878		114		205003		190
879		109		205239		190
880		109		205472		191
881		111		205704		187
882		109		205942		189
883		116		206173		190
884		119		206414		189
885		119		206650		187
886		112		206882		188
887		111		207112		188
888		110		207350		190
889		122		207588		187
890		125		207824		187
891		121		208057		186
892		128		208294		183
893		134		208532		186
894		124		208770		188
895		126		209002		185
896		123		209235		188
897		131		209467		191
898		135		209703		190
899		134		209940		187
900		139		210176		189
901		140		210419		186
902		132		210661		186
903		142		210896		187
904		152		211135		186
905		146		211371		185
906		147		211605		187
907		150		211837		184
908		143		212075		182
909		151		212317		186
910		147		212546		184
911		139		212778		189
912		133		213010		187
913		143		213253		183
914		138		213489		186
915		139		213724		185
916		146		213967		186
917		148		214204		189
918		150		214438		188
919		146		214676		187
920		142		214905		184
921		136		215146		188
922		143		215380		189
923		137		215617		189
924		143		215845		189
925		130		216074		188
926		127		216310		188
927		135		216544		187
928		143		216782		190
929		148		217018		187
930		142		217249		187
931		149		217481		187
932		145		217721		189
933		154		217956		187
934		153		218186		189
935		166		218411		192
936		169		218643		186
937		169		218880		186
938		163		219118		183
939		146		219354		189
940		159		219590		186
941		168		219831		192
942		168		220067		189
943		159		220301		184
944		152		220538		189
945		158		220775		187
946		153		221014		185
947		151		221253		187
948		144		221493		185
949		142		221735		184
950		140		221964		189
951		151		222202		183
952		139		222440		190
953		140		222676		186
954		146		222909		188
955		151		223148		189
956		146		223384		188
957		137		223618		188
958		147		223855		186
959		154		224092		189
960		155		224329		190
961		163		224571		188
962		152		224809		190
963		148		225041		189
964		163		225273		186
965		158		225513		187
966		148		225753		187
967		142		225985		187
968		144		226217		190
969		150		226449		188
970		152		226687		185
971		145		226921		188
972		148		227157		187
973		152		227385		185
974		149		227625		187
975		142		227868		191
976		152		228106		188
977		150		228343		184
978		151		228579		186
979		148		228813		184
980		150		229047		185
981		147		229279		187
982		146		229516		188
983		141		229754		191
984		140		229984		192
985		142		230223		191
986		147		230457		190
987		140		230692		188
988		141		230926		192
989		141		231159		192
990		145		231398		190
991		143		231636		186
992		148		231868		186
993		151		232104		188
994		152		232331		189
995		154		232569		186
996		148		232805		187
997		149		233038		188
998		151		233265		184
999		151		233498		193
