# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
120		350		27467		192
121		343		27692		189
122		339		27916		188
123		353		28142		186
124		337		28369		189
125		328		28596		189
126		330		28823		192
127		334		29046		191
128		346		29274		192
129		340		29504		181
130		339		29724		190
131		336		29949		188
132		339		30180		188
133		327		30406		187
134		309		30633		185
135		304		30863		188
136		307		31095		184
137		298		31322		184
138		303		31540		191
139		311		31768		190
140		298		31992		189
141		300		32221		196
142		304		32446		190
143		315		32675		194
144		305		32893		184
145		310		33119		191
146		302		33341		190
147		297		33562		187
148		296		33783		191
149		297		34009		181
150		274		34232		190
151		263		34462		192
152		269		34679		190
153		266		34896		187
154		263		35119		184
155		261		35335		184
156		253		35564		187
157		238		35785		186
158		244		36003		185
159		250		36217		187
160		260		36446		187
161		270		36672		187
162		270		36905		185
163		270		37124		183
164		276		37348		191
165		287		37574		188
166		279		37803		186
167		277		38032		186
168		279		38249		184
169		288		38476		183
170		286		38706		194
171		291		38930		191
172		294		39156		186
173		289		39378		190
174		293		39604		188
175		277		39828		184
176		283		40054		184
177		280		40279		179
178		286		40495		183
179		288		40720		190
180		281		40943		189
181		274		41177		188
182		280		41402		191
183		286		41631		191
184		289		41858		185
185		286		42078		192
186		273		42306		189
187		274		42529		194
188		279		42754		198
189		266		42979		192
190		274		43204		187
191		280		43428		189
192		294		43659		183
193		287		43884		189
194		284		44108		193
195		266		44336		194
196		269		44552		194
197		270		44765		186
198		255		44985		188
199		266		45214		192
200		258		45445		191
201		257		45669		184
202		260		45899		188
203		249		46124		186
204		251		46343		188
205		253		46566		191
206		255		46790		185
207		264		47014		186
208		265		47233		190
209		246		47458		192
210		250		47688		192
211		260		47906		186
212		251		48124		188
213		258		48347		188
214		260		48575		189
215		246		48799		187
216		223		49014		183
217		235		49239		185
218		222		49466		188
219		222		49690		192
220		226		49909		191
221		239		50134		188
222		241		50347		185
223		240		50557		185
224		235		50777		186
225		228		50989		184
226		220		51206		184
227		211		51425		183
228		220		51651		186
229		221		51876		185
230		218		52096		183
231		208		52325		184
232		201		52551		185
233		221		52774		182
234		227		53000		181
235		226		53227		188
236		216		53458		184
237		207		53678		185
238		206		53909		185
239		204		54131		190
240		203		54347		183
241		211		54574		182
242		217		54800		187
243		218		55023		184
244		226		55248		186
245		227		55474		186
246		229		55699		182
247		225		55922		178
248		233		56149		181
249		236		56377		182
250		229		56599		183
251		230		56824		185
252		243		57055		187
253		242		57286		184
254		245		57506		186
255		244		57731		193
256		237		57958		187
257		244		58179		187
258		251		58410		192
259		256		58638		182
260		246		58858		192
261		253		59083		195
262		259		59306		185
263		264		59531		193
264		270		59758		188
265		263		59993		185
266		264		60229		183
267		277		60450		185
268		282		60675		187
269		276		60906		187
270		285		61129		187
271		284		61356		185
272		278		61580		187
273		269		61807		186
274		278		62031		186
275		265		62255		187
276		258		62478		188
277		240		62701		188
278		239		62927		185
279		246		63148		186
280		235		63368		185
281		221		63585		188
282		223		63818		184
283		224		64043		185
284		224		64269		191
285		230		64493		184
286		217		64717		189
287		207		64940		187
288		207		65165		188
289		213		65397		192
290		207		65627		192
291		214		65852		194
292		225		66082		190
293		238		66314		186
294		240		66542		189
295		242		66759		191
296		254		66983		185
297		269		67210		182
298		253		67430		193
299		253		67657		192
300		256		67885		187
301		246		68114		191
302		250		68330		185
303		259		68556		189
304		264		68776		190
305		266		69003		187
306		272		69228		187
307		276		69457		185
308		268		69683		190
309		266		69907		187
310		268		70137		191
311		262		70367		190
312		263		70597		184
313		253		70824		185
314		238		71055		190
315		242		71291		186
316		241		71518		183
317		239		71736		185
318		239		71963		183
319		235		72195		188
320		236		72420		187
321		227		72645		192
322		220		72874		188
323		227		73100		184
324		235		73327		185
325		219		73555		184
326		208		73778		185
327		203		74009		188
328		193		74223		187
329		195		74458		192
330		199		74690		182
331		191		74918		184
332		189		75146		184
333		192		75378		185
334		191		75596		184
335		201		75822		183
336		201		76041		185
337		195		76263		188
338		206		76488		189
339		207		76706		187
340		210		76933		190
341		212		77163		188
342		217		77386		187
343		213		77616		181
344		216		77846		184
345		217		78074		186
346		218		78309		187
347		217		78537		187
348		203		78761		179
349		218		78991		187
350		215		79219		189
351		221		79446		191
352		220		79669		184
353		235		79894		185
354		242		80121		190
355		228		80351		187
356		236		80577		186
357		229		80805		183
358		232		81030		184
359		225		81256		188
360		218		81483		185
361		216		81710		188
362		216		81942		188
363		214		82170		189
364		206		82399		187
365		213		82626		184
366		219		82855		192
367		202		83087		186
368		199		83318		187
369		200		83544		186
370		192		83771		186
371		197		83991		188
372		198		84215		190
373		191		84449		189
374		196		84680		189
375		192		84906		188
376		198		85135		186
377		198		85364		183
378		195		85587		187
379		205		85819		187
380		204		86046		192
381		203		86276		184
382		218		86509		187
383		216		86734		185
384		229		86962		189
385		217		87190		194
386		226		87419		189
387		229		87650		187
388		223		87882		190
389		224		88115		194
390		225		88349		193
391		220		88578		189
392		228		88798		189
393		249		89027		192
394		251		89252		187
395		240		89483		186
396		236		89710		187
397		225		89937		187
398		223		90160		189
399		225		90392		190
400		224		90619		189
401		217		90846		190
402		210		91072		187
403		220		91303		189
404		227		91534		185
405		225		91762		185
406		226		91989		189
407		222		92215		188
408		223		92440		185
409		225		92668		190
410		230		92899		183
411		231		93126		192
412		240		93358		185
413		232		93587		194
414		236		93802		194
415		232		94032		188
416		233		94264		192
417		241		94494		190
418		244		94726		190
419		232		94960		192
420		234		95191		181
421		222		95418		185
422		221		95641		188
423		229		95873		191
424		234		96096		189
425		224		96324		188
426		226		96559		185
427		232		96786		182
428		237		97017		184
429		244		97252		187
430		224		97482		188
431		237		97709		189
432		247		97942		192
433		248		98169		189
434		250		98399		192
435		250		98625		194
436		240		98860		192
437		224		99096		188
438		218		99320		186
439		221		99542		183
440		226		99766		183
441		243		99996		188
442		242		100224		186
443		248		100454		185
444		250		100688		188
445		245		100914		184
446		253		101146		188
447		250		101376		188
448		241		101612		188
449		232		101844		190
450		236		102075		186
451		244		102310		191
452		244		102537		189
453		239		102762		194
454		239		102996		187
455		234		103225		193
456		239		103451		189
457		230		103678		192
458		246		103907		189
459		256		104139		187
460		245		104379		188
461		240		104610		187
462		239		104841		186
463		234		105066		183
464		221		105297		187
465		216		105523		184
466		223		105755		189
467		232		105983		186
468		243		106212		185
469		243		106444		191
470		243		106677		193
471		247		106907		193
472		240		107132		184
473		241		107360		187
474		244		107587		186
475		223		107821		188
476		226		108051		188
477		217		108278		190
478		207		108511		190
479		206		108746		194
480		214		108974		187
481		219		109197		192
482		211		109430		189
483		210		109654		189
484		194		109885		191
485		200		110117		184
486		203		110351		185
487		204		110586		187
488		201		110814		188
489		192		111050		188
490		194		111284		190
491		188		111516		186
492		194		111746		184
493		190		111977		186
494		200		112210		188
495		205		112445		193
496		220		112677		190
497		214		112903		187
498		228		113130		188
499		231		113363		184
500		221		113594		190
501		209		113823		182
502		216		114055		186
503		209		114289		190
504		223		114523		190
505		222		114748		191
506		223		114974		185
507		237		115204		189
508		219		115432		192
509		213		115662		193
510		220		115888		189
511		226		116117		189
512		234		116347		193
513		217		116580		186
514		211		116811		183
515		206		117037		184
516		215		117266		187
517		214		117499		188
518		209		117723		191
519		219		117952		189
520		207		118185		187
521		217		118405		186
522		211		118638		188
523		219		118868		193
524		216		119097		186
525		209		119332		189
526		213		119565		189
527		213		119786		185
528		220		120017		183
529		203		120245		180
530		212		120477		188
531		209		120710		188
532		203		120939		183
533		202		121170		182
534		201		121404		192
535		198		121637		191
536		189		121857		187
537		183		122085		191
538		186		122314		188
539		189		122545		188
540		188		122778		191
541		189		123014		183
542		188		123241		184
543		183		123471		188
544		179		123698		189
545		180		123930		190
546		184		124163		186
547		184		124389		186
548		180		124622		189
549		180		124853		183
550		174		125081		191
551		179		125309		184
552		181		125531		182
553		180		125763		188
554		184		125989		188
555		194		126224		187
556		196		126452		194
557		205		126685		190
558		208		126914		193
559		212		127151		190
560		206		127379		187
561		212		127606		188
562		216		127845		185
563		207		128074		187
564		218		128311		192
565		222		128541		189
566		214		128772		187
567		202		129005		187
568		197		129238		186
569		201		129474		186
570		202		129707		187
571		200		129936		189
572		198		130167		186
573		194		130399		192
574		188		130634		189
575		180		130867		191
576		177		131100		192
577		179		131333		189
578		184		131571		184
579		189		131805		188
580		182		132034		185
581		187		132263		191
582		192		132497		190
583		188		132730		184
584		189		132956		185
585		179		133178		185
586		188		133404		186
587		188		133634		188
588		182		133869		186
589		190		134092		187
590		183		134326		188
591		188		134554		185
592		200		134782		187
593		206		135008		183
594		209		135233		181
595		206		135463		182
596		210		135682		189
597		217		135909		187
598		202		136143		182
599		193		136373		184
600		194		136602		184
601		189		136833		188
602		202		137059		186
603		195		137283		185
604		199		137516		186
605		206		137754		187
606		218		137983		189
607		227		138224		194
608		214		138457		188
609		209		138683		188
610		219		138906		185
611		217		139135		183
612		225		139364		188
613		218		139595		184
614		213		139828		182
615		206		140059		187
616		210		140291		191
617		209		140521		191
618		201		140743		185
619		205		140971		186
620		199		141198		188
621		209		141428		191
622		205		141655		189
623		194		141888		181
624		196		142118		181
625		195		142349		183
626		202		142581		185
627		201		142804		182
628		189		143042		184
629		190		143280		187
630		192		143513		188
631		195		143743		187
632		192		143977		185
633		188		144211		186
634		190		144439		189
635		198		144672		184
636		204		144909		188
637		216		145144		188
638		204		145378		187
639		202		145610		191
640		210		145846		180
641		207		146080		186
642		196		146312		188
643		186		146549		180
644		191		146781		189
645		193		147017		186
646		193		147249		192
647		197		147479		188
648		197		147711		191
649		196		147943		189
650		197		148171		188
651		210		148396		185
652		193		148631		187
653		198		148870		189
654		203		149105		186
655		195		149334		186
656		196		149568		187
657		186		149801		182
658		185		150032		191
659		188		150258		189
660		192		150485		181
661		193		150716		187
662		202		150946		184
663		199		151175		186
664		202		151408		184
665		201		151639		184
666		203		151870		190
667		206		152098		188
668		205		152336		187
669		207		152564		185
670		217		152796		190
671		212		153025		193
672		194		153259		187
673		199		153484		191
674		204		153719		189
675		206		153946		186
676		219		154173		186
677		225		154401		182
678		240		154639		191
679		255		154873		193
680		266		155105		191
681		261		155346		190
682		249		155581		188
683		219		155810		187
684		226		156039		187
685		231		156272		191
686		217		156498		190
687		214		156732		186
688		217		156959		186
689		219		157189		185
690		226		157417		186
691		226		157653		189
692		222		157887		183
693		211		158115		191
694		221		158340		189
695		206		158579		188
696		192		158815		187
697		197		159054		190
698		200		159289		186
699		196		159525		181
700		201		159754		189
701		200		159984		193
702		204		160219		183
703		208		160452		195
704		188		160673		188
705		205		160905		194
706		208		161133		190
707		209		161367		191
708		203		161601		192
709		199		161836		182
710		193		162074		185
711		184		162312		187
712		189		162546		187
713		177		162777		188
714		179		163011		186
715		181		163245		186
716		184		163472		187
717		194		163712		188
718		200		163944		185
719		194		164174		189
720		192		164410		183
721		199		164650		181
722		202		164878		187
723		191		165109		186
724		182		165344		189
725		189		165583		189
726		185		165812		190
727		180		166048		181
728		190		166280		188
729		194		166506		183
730		188		166741		182
731		188		166971		186
732		185		167206		188
733		184		167439		190
734		188		167674		187
735		185		167908		190
736		189		168139		187
737		185		168370		185
738		196		168602		185
739		197		168844		188
740		196		169074		187
741		195		169313		187
742		191		169545		191
743		190		169777		191
744		191		170009		181
745		191		170242		188
746		195		170478		188
747		192		170710		185
748		190		170945		186
749		207		171177		186
750		211		171412		183
751		212		171646		188
752		211		171879		185
753		209		172114		188
754		210		172346		188
755		206		172583		193
756		219		172814		189
757		214		173052		190
758		209		173283		183
759		208		173517		192
760		202		173751		187
761		193		173981		187
762		185		174212		190
763		180		174446		188
764		185		174684		184
765		181		174914		187
766		177		175152		184
767		182		175386		185
768		182		175617		190
769		185		175850		190
770		187		176086		193
771		176		176317		189
772		182		176553		185
773		192		176788		182
774		186		177025		190
775		184		177257		194
776		184		177489		186
777		195		177725		182
778		202		177959		184
779		183		178192		187
780		182		178429		191
781		172		178663		186
782		167		178902		189
783		147		179135		184
784		167		179369		189
785		168		179605		186
786		172		179844		184
787		177		180082		187
788		170		180321		186
789		174		180555		186
790		160		180789		186
791		165		181021		190
792		156		181257		191
793		161		181493		186
794		167		181725		184
795		164		181954		186
796		175		182194		185
797		169		182431		186
798		173		182662		188
799		163		182899		187
800		164		183135		192
801		153		183366		190
802		156		183601		188
803		160		183836		186
804		159		184066		194
805		172		184300		185
806		176		184530		184
807		179		184765		189
808		173		184996		185
809		170		185232		190
810		177		185470		188
811		172		185703		187
812		173		185933		185
813		172		186173		184
814		169		186400		193
815		157		186628		186
816		157		186861		185
817		160		187090		183
818		168		187329		191
819		169		187559		184
820		166		187798		184
821		164		188036		188
822		165		188271		186
823		162		188511		184
824		155		188745		186
825		154		188979		186
826		157		189212		186
827		162		189445		185
828		156		189679		186
829		162		189919		186
830		157		190150		183
831		157		190387		182
832		159		190622		186
833		147		190855		183
834		142		191088		185
835		140		191321		188
836		142		191550		184
837		146		191789		186
838		153		192026		188
839		158		192264		187
840		162		192501		187
841		163		192737		189
842		176		192974		188
843		171		193206		188
844		175		193441		187
845		175		193677		184
846		179		193906		188
847		174		194140		185
848		185		194371		188
849		195		194596		187
850		196		194832		193
851		195		195072		191
852		200		195304		181
853		203		195535		187
854		204		195768		190
855		213		195996		185
856		214		196227		180
857		220		196455		186
858		225		196689		189
859		221		196926		186
860		222		197164		184
861		220		197392		189
862		207		197625		188
863		202		197856		190
864		197		198083		185
865		202		198314		186
866		210		198547		185
867		215		198776		185
868		218		199004		183
869		208		199235		183
870		207		199474		187
871		197		199706		187
872		195		199948		182
873		202		200182		189
874		195		200412		190
875		203		200652		187
876		199		200887		189
877		203		201123		188
878		185		201361		192
879		188		201596		186
880		194		201834		188
881		182		202065		183
882		185		202300		182
883		181		202531		191
884		176		202766		184
885		174		203000		180
886		170		203236		182
887		169		203471		183
888		172		203708		190
889		174		203943		187
890		174		204171		185
891		171		204402		188
892		165		204639		192
893		165		204876		187
894		167		205111		188
895		163		205343		188
896		164		205571		186
897		160		205806		186
898		160		206038		187
899		164		206274		184
900		162		206505		186
901		173		206742		179
902		164		206979		182
903		161		207211		185
904		165		207442		187
905		165		207678		190
906		167		207917		186
907		158		208151		184
908		159		208389		188
909		156		208629		188
910		156		208866		184
911		145		209105		183
912		154		209339		186
913		149		209576		188
914		152		209810		187
915		144		210046		190
916		152		210283		184
917		144		210516		182
918		142		210746		189
919		150		210985		186
920		145		211214		186
921		151		211447		188
922		157		211683		188
923		145		211917		186
924		142		212154		188
925		143		212392		190
926		139		212620		187
927		142		212855		188
928		141		213090		187
929		151		213328		188
930		144		213565		189
931		141		213792		185
932		147		214027		181
933		140		214255		184
934		152		214486		188
935		146		214717		186
936		159		214949		188
937		155		215182		188
938		149		215414		186
939		150		215645		186
940		147		215881		188
941		148		216120		188
942		149		216347		186
943		143		216585		191
944		146		216817		185
945		142		217057		186
946		144		217283		185
947		155		217522		190
948		146		217754		188
949		137		217988		186
950		137		218220		188
951		133		218448		185
952		136		218688		184
953		143		218925		185
954		139		219156		184
955		144		219390		186
956		158		219624		187
957		155		219863		184
958		158		220104		184
959		159		220333		189
960		153		220568		186
961		152		220802		186
962		151		221039		186
963		145		221276		186
964		148		221513		186
965		154		221745		188
966		151		221979		188
967		158		222208		185
968		162		222442		187
969		168		222676		186
970		167		222907		188
971		166		223140		185
972		156		223379		192
973		146		223608		187
974		147		223841		184
975		151		224078		181
976		149		224307		186
977		147		224543		183
978		154		224781		188
979		163		225013		189
980		161		225251		188
981		171		225487		184
982		170		225722		188
983		162		225959		187
984		182		226193		186
985		186		226426		188
986		181		226662		183
987		177		226896		179
988		178		227132		183
989		188		227365		181
990		190		227603		183
991		189		227834		184
992		186		228072		187
993		195		228301		188
994		179		228539		189
995		197		228774		194
996		198		229011		179
997		189		229245		183
998		187		229474		185
999		171		229710		191
