# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		187		94592		190
409		184		94830		182
410		183		95061		185
411		180		95291		187
412		189		95521		187
413		184		95755		187
414		196		95985		192
415		207		96222		188
416		200		96455		189
417		201		96683		187
418		201		96924		191
419		203		97158		188
420		211		97392		189
421		202		97627		185
422		188		97861		186
423		193		98097		192
424		185		98327		187
425		188		98560		188
426		194		98788		183
427		198		99024		187
428		202		99259		183
429		192		99494		184
430		195		99725		188
431		198		99961		186
432		201		100194		186
433		205		100429		189
434		201		100668		186
435		188		100901		181
436		185		101141		190
437		188		101371		191
438		183		101608		186
439		200		101843		189
440		186		102077		188
441		184		102313		185
442		175		102548		187
443		177		102776		185
444		176		103006		184
445		175		103236		187
446		179		103469		188
447		186		103702		188
448		189		103933		189
449		200		104165		187
450		196		104404		186
451		191		104635		188
452		185		104861		190
453		190		105094		187
454		191		105324		190
455		199		105555		192
456		190		105795		185
457		189		106032		192
458		193		106270		189
459		186		106504		187
460		183		106733		188
461		192		106965		189
462		176		107200		182
463		185		107429		190
464		184		107667		188
465		193		107890		186
466		179		108126		188
467		179		108357		186
468		177		108593		191
469		180		108823		184
470		181		109056		189
471		189		109290		183
472		195		109522		185
473		191		109758		182
474		199		109990		181
475		193		110224		186
476		201		110461		186
477		205		110692		188
478		194		110923		184
479		181		111159		186
480		181		111394		183
481		181		111631		183
482		192		111869		183
483		195		112100		189
484		190		112333		188
485		197		112566		192
486		191		112800		187
487		192		113033		186
488		208		113272		189
489		193		113508		187
490		184		113737		185
491		189		113968		184
492		195		114201		188
493		197		114441		186
494		199		114669		185
495		198		114903		185
496		198		115141		189
497		208		115378		190
498		216		115615		183
499		211		115852		185
500		199		116086		184
501		199		116318		181
502		202		116549		190
503		204		116783		185
504		216		117011		190
505		221		117250		188
506		223		117483		189
507		226		117722		193
508		225		117951		191
509		216		118194		191
510		227		118428		191
511		232		118657		185
512		226		118894		191
513		239		119129		191
514		237		119366		186
515		227		119597		183
516		235		119837		182
517		232		120076		186
518		240		120314		177
519		243		120548		190
520		252		120789		183
521		262		121025		192
522		264		121258		183
523		246		121494		189
524		246		121731		187
525		246		121964		188
526		249		122200		190
527		245		122436		189
528		242		122671		187
529		242		122904		187
530		247		123131		184
531		259		123370		188
532		233		123609		190
533		228		123849		188
534		237		124085		189
535		228		124323		186
536		226		124566		184
537		229		124806		184
538		238		125043		188
539		243		125277		187
540		238		125517		194
541		231		125753		184
542		244		125994		190
543		222		126224		185
544		226		126460		195
545		226		126696		188
546		210		126932		189
547		204		127170		192
548		198		127410		185
549		196		127641		187
550		192		127880		190
551		198		128117		190
552		200		128355		186
553		206		128597		186
554		212		128843		188
555		216		129078		181
556		220		129321		189
557		222		129563		188
558		214		129795		191
559		214		130033		188
560		208		130259		187
561		213		130495		192
562		219		130732		184
563		229		130964		189
564		239		131201		184
565		231		131439		181
566		218		131680		185
567		198		131918		188
568		206		132145		189
569		197		132383		187
570		192		132614		189
571		197		132849		187
572		190		133081		183
573		191		133315		184
574		197		133550		188
575		189		133786		185
576		199		134021		184
577		189		134257		185
578		192		134498		186
579		187		134736		189
580		184		134968		187
581		184		135202		184
582		180		135440		185
583		176		135679		182
584		187		135917		193
585		186		136154		189
586		183		136395		193
587		181		136630		192
588		187		136861		189
589		187		137103		182
590		189		137337		184
591		182		137577		187
592		186		137812		184
593		187		138046		189
594		192		138288		192
595		182		138527		187
596		180		138767		185
597		182		139006		185
598		182		139242		185
599		184		139478		192
600		177		139710		187
601		173		139952		184
602		178		140187		186
603		175		140423		189
604		172		140665		183
605		180		140907		183
606		169		141148		187
607		170		141385		188
608		175		141629		186
609		178		141863		188
610		165		142100		184
611		167		142336		197
612		163		142575		184
613		165		142815		188
614		168		143057		190
615		170		143294		184
616		167		143534		190
617		176		143775		189
618		168		144014		189
619		177		144256		188
620		176		144487		188
621		175		144720		187
622		170		144956		189
623		160		145192		184
624		162		145427		190
625		168		145663		184
626		161		145895		191
627		168		146132		187
628		162		146373		192
629		167		146609		191
630		175		146842		193
631		181		147085		188
632		169		147320		195
633		165		147558		186
634		163		147798		192
635		153		148035		190
636		147		148275		188
637		148		148511		189
638		143		148748		189
639		147		148988		188
640		146		149227		187
641		155		149463		189
642		156		149710		186
643		160		149951		183
644		165		150190		187
645		161		150426		186
646		162		150668		183
647		165		150906		184
648		162		151144		185
649		157		151378		192
650		153		151618		183
651		151		151855		190
652		151		152090		186
653		147		152327		188
654		157		152566		188
655		152		152802		188
656		132		153040		189
657		138		153283		187
658		141		153520		193
659		138		153758		187
660		140		153993		186
661		143		154231		186
662		139		154470		187
663		146		154708		183
664		141		154949		190
665		146		155182		188
666		142		155419		190
667		148		155660		186
668		142		155898		188
669		142		156136		190
670		146		156374		189
671		132		156612		190
672		131		156851		187
673		126		157090		187
674		130		157333		190
675		133		157573		184
676		135		157807		189
677		135		158047		188
678		131		158287		191
679		129		158521		185
680		127		158764		189
681		131		159002		190
682		132		159240		189
683		132		159482		193
684		140		159722		188
685		147		159960		186
686		141		160197		188
687		147		160433		188
688		159		160668		187
689		155		160906		190
690		158		161143		190
691		156		161380		187
692		152		161622		184
693		154		161856		185
694		138		162095		186
695		141		162331		188
696		128		162569		191
697		132		162799		189
698		130		163041		189
699		128		163276		186
700		136		163514		185
701		133		163748		185
702		137		163984		181
703		137		164219		183
704		147		164457		187
705		150		164696		191
706		147		164933		188
707		156		165172		186
708		163		165408		184
709		170		165643		186
710		155		165883		188
711		149		166116		192
712		154		166350		189
713		160		166589		189
714		168		166828		187
715		170		167068		191
716		163		167313		189
717		168		167553		196
718		174		167785		191
719		164		168022		183
720		164		168261		190
721		165		168503		185
722		162		168740		187
723		155		168979		190
724		143		169218		189
725		143		169454		187
726		148		169692		191
727		140		169932		189
728		140		170172		187
729		143		170406		189
730		146		170642		191
731		156		170873		186
732		159		171112		188
733		163		171352		183
734		171		171585		189
735		170		171826		186
736		160		172063		187
737		156		172303		186
738		138		172539		187
739		131		172774		188
740		134		173013		190
741		143		173252		186
742		138		173490		185
743		142		173724		188
744		146		173962		187
745		151		174200		185
746		155		174437		186
747		149		174673		185
748		149		174911		186
749		144		175153		186
750		145		175386		188
751		150		175621		187
752		153		175855		186
753		155		176090		191
754		145		176322		190
755		142		176562		188
756		142		176800		186
757		139		177035		186
758		142		177271		190
759		141		177510		188
760		140		177750		190
761		148		177983		185
762		149		178222		190
763		152		178459		185
764		140		178701		185
765		151		178935		189
766		146		179171		187
767		148		179403		183
768		158		179638		187
769		169		179882		183
770		167		180115		185
771		163		180356		187
772		168		180596		184
773		171		180835		184
774		171		181075		182
775		161		181310		186
776		167		181547		186
777		173		181787		186
778		180		182022		187
779		181		182260		180
780		178		182496		185
781		176		182729		194
782		173		182970		188
783		178		183206		191
784		191		183442		188
785		187		183682		187
786		192		183920		190
787		190		184156		190
788		177		184394		187
789		177		184628		190
790		166		184864		189
791		161		185101		187
792		162		185345		186
793		168		185585		184
794		165		185827		181
795		154		186064		191
796		146		186302		183
797		157		186536		183
798		155		186774		188
799		150		187007		187
800		152		187241		185
801		152		187479		189
802		153		187716		182
803		155		187955		188
804		161		188200		186
805		162		188442		187
806		165		188678		192
807		169		188918		188
808		168		189152		191
809		164		189394		186
810		162		189634		185
811		163		189868		194
812		172		190104		187
813		160		190343		187
814		161		190583		187
815		162		190818		185
816		165		191049		189
817		160		191287		188
818		160		191528		189
819		168		191760		185
820		164		191999		184
821		171		192238		182
822		164		192474		190
823		172		192702		195
824		165		192940		186
825		171		193176		185
826		172		193417		186
827		170		193656		192
828		164		193896		188
829		157		194135		187
830		161		194378		185
831		159		194617		186
832		164		194849		186
833		154		195091		189
834		159		195329		185
835		156		195569		184
836		149		195804		184
837		139		196035		188
838		137		196277		191
839		135		196512		187
840		140		196752		187
841		143		196993		187
842		140		197227		189
843		145		197466		186
844		142		197705		188
845		144		197943		186
846		143		198186		191
847		143		198425		187
848		143		198663		189
849		148		198897		185
850		151		199138		181
851		157		199375		187
852		157		199611		187
853		158		199847		185
854		148		200084		191
855		147		200324		183
856		131		200558		186
857		125		200791		187
858		133		201028		187
859		137		201266		185
860		135		201503		186
861		144		201738		189
862		142		201976		189
863		139		202215		186
864		131		202458		189
865		132		202696		188
866		137		202932		185
867		143		203168		192
868		125		203402		190
869		125		203642		187
870		125		203874		189
871		121		204110		183
872		126		204349		186
873		127		204592		182
874		126		204827		184
875		128		205069		189
876		130		205304		189
877		135		205540		190
878		139		205780		184
879		137		206021		185
880		142		206260		188
881		147		206502		189
882		146		206734		186
883		142		206970		188
884		147		207203		183
885		156		207444		186
886		143		207686		187
887		152		207921		188
888		160		208160		181
889		163		208401		189
890		159		208641		188
891		160		208881		187
892		166		209118		193
893		164		209358		185
894		163		209596		187
895		165		209832		186
896		171		210069		187
897		158		210313		186
898		157		210549		187
899		165		210789		184
900		170		211030		188
901		166		211271		188
902		167		211511		189
903		162		211749		186
904		178		211988		185
905		174		212227		187
906		180		212466		187
907		182		212704		183
908		176		212946		191
909		166		213185		187
910		167		213417		187
911		155		213650		186
912		154		213884		188
913		165		214119		189
914		167		214359		191
915		183		214596		183
916		186		214839		187
917		176		215079		190
918		177		215313		193
919		180		215550		187
920		176		215788		191
921		183		216023		189
922		183		216266		182
923		183		216501		185
924		183		216743		190
925		162		216982		188
926		155		217223		183
927		158		217453		187
928		155		217694		188
929		159		217934		185
930		158		218167		191
931		166		218410		188
932		171		218645		188
933		167		218886		185
934		164		219119		187
935		154		219357		189
936		158		219594		187
937		164		219828		183
938		160		220070		187
939		164		220308		186
940		153		220550		190
941		150		220788		189
942		138		221024		189
943		139		221261		189
944		140		221497		184
945		144		221734		186
946		139		221980		187
947		136		222215		186
948		133		222453		187
949		137		222688		191
950		141		222926		187
951		147		223157		187
952		150		223394		190
953		147		223629		187
954		146		223868		185
955		143		224108		189
956		144		224346		189
957		133		224578		191
958		135		224816		183
959		141		225054		184
960		143		225294		189
961		136		225531		189
962		142		225777		190
963		132		226008		189
964		135		226249		189
965		130		226488		189
966		136		226719		187
967		137		226960		183
968		133		227198		186
969		134		227429		188
970		133		227661		185
971		131		227900		188
972		135		228136		188
973		141		228376		186
974		138		228616		184
975		131		228854		183
976		121		229087		185
977		131		229326		185
978		131		229564		188
979		126		229799		185
980		119		230036		186
981		115		230274		185
982		122		230516		188
983		126		230747		186
984		126		230981		189
985		131		231221		188
986		125		231463		187
987		124		231699		188
988		130		231936		188
989		128		232177		187
990		132		232416		188
991		129		232658		188
992		127		232893		188
993		128		233134		187
994		133		233371		186
995		131		233608		187
996		126		233845		184
997		133		234083		187
998		137		234322		188
999		136		234556		188
