# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
599		234		137732		186
600		240		137956		183
601		235		138186		186
602		248		138410		184
603		229		138640		188
604		222		138871		187
605		218		139106		186
606		218		139342		188
607		215		139565		184
608		207		139801		189
609		208		140034		193
610		200		140261		191
611		205		140491		185
612		200		140725		185
613		204		140960		185
614		222		141190		183
615		211		141414		183
616		224		141652		184
617		215		141882		185
618		216		142114		186
619		205		142345		187
620		210		142574		189
621		209		142807		187
622		200		143036		189
623		207		143265		189
624		206		143492		186
625		206		143721		182
626		207		143955		187
627		209		144188		192
628		215		144421		187
629		221		144641		182
630		213		144873		192
631		227		145099		189
632		229		145332		189
633		229		145561		185
634		224		145789		186
635		216		146021		187
636		215		146247		187
637		209		146480		189
638		199		146707		183
639		200		146934		189
640		204		147156		189
641		194		147385		190
642		192		147614		192
643		193		147854		186
644		179		148086		185
645		178		148315		184
646		178		148542		188
647		166		148772		192
648		166		148995		187
649		171		149231		188
650		179		149459		184
651		168		149693		184
652		168		149928		186
653		166		150151		188
654		167		150374		185
655		173		150597		190
656		162		150827		185
657		164		151062		183
658		167		151299		186
659		168		151526		185
660		166		151754		184
661		171		151978		182
662		176		152206		184
663		183		152434		188
664		181		152657		190
665		187		152888		187
666		193		153119		188
667		204		153343		188
668		201		153574		185
669		199		153805		184
670		200		154042		186
671		194		154269		188
672		193		154495		187
673		195		154722		187
674		184		154953		185
675		174		155188		185
676		190		155420		186
677		196		155650		187
678		192		155883		184
679		211		156113		180
680		202		156345		185
681		208		156571		183
682		196		156803		188
683		211		157037		184
684		219		157269		187
685		218		157500		187
686		213		157733		187
687		211		157970		184
688		198		158203		187
689		192		158433		182
690		188		158655		184
691		195		158886		190
692		209		159115		186
693		225		159337		186
694		234		159566		183
695		229		159792		185
696		233		160026		182
697		232		160254		188
698		235		160491		186
699		244		160719		182
700		251		160946		187
701		252		161182		187
702		250		161415		186
703		256		161644		188
704		242		161873		190
705		243		162105		186
706		248		162340		191
707		260		162573		190
708		245		162805		190
709		243		163039		189
710		244		163272		188
711		235		163499		189
712		244		163726		186
713		228		163962		187
714		234		164193		188
715		221		164418		187
716		214		164649		184
717		213		164874		190
718		213		165110		189
719		209		165341		190
720		214		165562		184
721		218		165788		187
722		230		166020		180
723		233		166249		189
724		225		166476		188
725		236		166708		187
726		224		166933		188
727		212		167163		191
728		211		167387		186
729		215		167607		187
730		219		167838		193
731		210		168067		189
732		208		168298		187
733		200		168528		187
734		215		168759		189
735		217		168997		189
736		218		169214		189
737		221		169443		188
738		211		169673		187
739		206		169904		187
740		202		170133		182
741		213		170363		185
742		221		170597		189
743		230		170826		187
744		241		171050		193
745		246		171284		186
746		246		171516		191
747		257		171746		187
748		268		171974		188
749		262		172200		189
750		262		172431		192
751		272		172662		185
752		271		172888		188
753		261		173122		189
754		257		173355		187
755		266		173580		193
756		267		173815		189
757		282		174044		183
758		287		174272		182
759		289		174497		190
760		287		174728		193
761		287		174962		184
762		285		175196		187
763		273		175425		183
764		273		175658		185
765		269		175887		183
766		270		176112		186
767		263		176337		186
768		265		176566		192
769		262		176792		191
770		256		177026		190
771		253		177249		186
772		259		177481		188
773		242		177709		187
774		241		177934		187
775		231		178156		186
776		242		178380		182
777		235		178610		185
778		233		178848		187
779		238		179066		184
780		234		179300		188
781		234		179526		189
782		240		179755		190
783		239		179983		188
784		245		180214		182
785		235		180444		186
786		248		180675		187
787		252		180911		188
788		274		181137		186
789		261		181372		179
790		255		181603		185
791		239		181840		186
792		217		182074		186
793		228		182306		185
794		234		182534		186
795		227		182763		189
796		230		182990		183
797		234		183220		184
798		237		183452		188
799		230		183678		187
800		223		183901		188
801		214		184131		183
802		215		184358		182
803		211		184582		180
804		210		184803		187
805		208		185032		182
806		199		185263		183
807		197		185492		183
808		212		185721		183
809		219		185948		185
810		210		186175		184
811		211		186409		188
812		222		186638		190
813		230		186872		190
814		227		187105		187
815		210		187329		188
816		206		187558		186
817		199		187781		187
818		214		188009		190
819		215		188240		187
820		222		188469		185
821		220		188702		184
822		223		188931		186
823		230		189161		191
824		227		189392		191
825		229		189619		191
826		225		189851		181
827		225		190077		184
828		222		190308		192
829		215		190532		187
830		197		190764		188
831		208		190997		187
832		200		191232		185
833		215		191454		192
834		218		191684		186
835		223		191908		186
836		233		192136		188
837		246		192375		185
838		244		192608		186
839		233		192841		190
840		241		193070		187
841		225		193306		187
842		228		193535		185
843		214		193764		193
844		204		193986		186
845		203		194216		189
846		216		194444		185
847		197		194680		188
848		201		194909		184
849		197		195135		183
850		201		195363		187
851		215		195590		187
852		212		195825		188
853		199		196057		182
854		202		196286		187
855		202		196513		188
856		211		196741		187
857		205		196962		188
858		207		197195		190
859		219		197426		182
860		213		197652		185
861		215		197880		186
862		205		198106		189
863		207		198339		185
864		209		198573		185
865		214		198799		188
866		212		199026		184
867		214		199249		182
868		201		199483		182
869		207		199709		187
870		202		199936		192
871		203		200170		189
872		194		200403		188
873		191		200627		190
874		198		200855		190
875		200		201086		189
876		188		201311		187
877		183		201543		186
878		201		201768		189
879		204		201999		191
880		201		202229		187
881		208		202462		186
882		219		202692		189
883		215		202920		189
884		225		203151		191
885		224		203384		192
886		233		203614		192
887		231		203845		194
888		228		204078		188
889		221		204302		191
890		220		204537		187
891		238		204759		189
892		239		204985		186
893		235		205216		185
894		238		205452		193
895		250		205683		183
896		257		205913		192
897		271		206146		188
898		271		206375		191
899		281		206611		192
900		288		206840		196
901		289		207065		195
902		278		207304		187
903		282		207535		189
904		271		207768		187
905		273		207997		189
906		264		208229		186
907		263		208461		189
908		280		208692		186
909		271		208927		191
910		267		209157		188
911		278		209396		188
912		270		209629		186
913		271		209858		192
914		267		210091		190
915		258		210324		189
916		246		210557		188
917		258		210787		192
918		235		211016		185
919		232		211250		186
920		214		211479		188
921		222		211705		193
922		221		211939		187
923		225		212171		191
924		231		212400		193
925		228		212635		190
926		235		212868		185
927		252		213109		185
928		246		213340		185
929		246		213571		185
930		247		213798		185
931		260		214032		188
932		250		214264		181
933		252		214497		183
934		256		214733		180
935		261		214972		187
936		254		215208		189
937		242		215439		187
938		249		215673		184
939		247		215905		186
940		239		216142		187
941		225		216378		194
942		232		216612		189
943		232		216840		192
944		227		217078		185
945		230		217311		185
946		236		217537		184
947		242		217770		183
948		237		217999		184
949		234		218237		185
950		245		218471		184
951		221		218707		190
952		217		218942		187
953		224		219172		192
954		230		219404		187
955		220		219638		187
956		214		219875		191
957		215		220103		189
958		212		220338		188
959		211		220571		182
960		206		220805		193
961		202		221038		187
962		205		221271		188
963		194		221502		184
964		195		221729		188
965		210		221959		187
966		212		222185		189
967		214		222413		187
968		225		222643		190
969		224		222875		186
970		222		223115		184
971		210		223347		188
972		203		223577		191
973		204		223807		189
974		203		224046		189
975		207		224278		189
976		201		224503		193
977		200		224735		194
978		200		224968		184
979		191		225191		183
980		181		225421		188
981		185		225650		189
982		189		225877		188
983		192		226106		185
984		191		226334		184
985		191		226563		189
986		190		226794		192
987		184		227021		195
988		188		227259		191
989		196		227491		193
990		178		227723		187
991		173		227950		191
992		165		228187		188
993		164		228411		186
994		171		228646		186
995		178		228878		187
996		164		229108		190
997		164		229337		190
998		167		229568		191
999		169		229793		190
