# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
601		192		140262		190
602		199		140500		188
603		186		140737		187
604		185		140966		187
605		178		141200		194
606		170		141432		192
607		174		141659		188
608		172		141893		190
609		174		142130		192
610		173		142368		187
611		169		142606		189
612		160		142838		193
613		169		143066		190
614		171		143301		191
615		167		143532		185
616		173		143761		190
617		179		143997		188
618		166		144233		193
619		161		144464		190
620		164		144701		193
621		171		144937		196
622		158		145174		189
623		156		145412		186
624		157		145650		191
625		150		145881		189
626		150		146122		188
627		152		146362		188
628		151		146596		188
629		155		146832		192
630		158		147058		192
631		158		147291		187
632		164		147525		187
633		166		147758		187
634		162		147991		190
635		153		148227		187
636		155		148459		188
637		152		148691		186
638		156		148925		190
639		147		149163		186
640		145		149400		185
641		152		149630		188
642		152		149860		186
643		157		150100		190
644		162		150336		187
645		162		150572		187
646		156		150802		188
647		147		151040		187
648		144		151269		186
649		140		151503		184
650		142		151737		191
651		146		151970		188
652		143		152208		188
653		146		152445		185
654		147		152682		188
655		152		152920		188
656		152		153148		190
657		155		153384		187
658		163		153621		190
659		159		153856		189
660		158		154085		196
661		157		154324		191
662		152		154558		187
663		148		154790		186
664		150		155028		191
665		147		155260		187
666		149		155493		186
667		144		155726		185
668		137		155960		186
669		142		156199		190
670		141		156420		187
671		144		156657		188
672		150		156892		188
673		133		157131		191
674		124		157364		189
675		123		157601		191
676		128		157837		186
677		129		158074		189
678		126		158308		188
679		133		158542		187
680		139		158776		188
681		139		159009		188
682		138		159241		190
683		139		159479		190
684		143		159715		191
685		145		159954		190
686		143		160193		194
687		149		160427		190
688		140		160661		188
689		134		160901		185
690		129		161134		191
691		130		161369		190
692		134		161611		191
693		145		161846		187
694		145		162073		188
695		137		162307		186
696		125		162546		189
697		123		162782		187
698		126		163016		186
699		125		163255		189
700		130		163489		188
701		127		163724		184
702		125		163951		186
703		133		164188		184
704		133		164420		189
705		141		164658		187
706		132		164891		186
707		135		165130		186
708		132		165367		187
709		131		165605		193
710		137		165842		190
711		141		166073		188
712		140		166298		190
713		141		166535		194
714		139		166774		193
715		135		167009		191
716		124		167241		191
717		124		167476		190
718		126		167709		187
719		131		167947		187
720		131		168176		189
721		117		168415		190
722		118		168651		187
723		126		168884		188
724		122		169121		189
725		125		169354		188
726		122		169580		188
727		123		169815		190
728		119		170047		190
729		123		170286		188
730		127		170519		187
731		127		170752		185
732		127		170982		185
733		130		171217		192
734		135		171444		191
735		139		171677		190
736		137		171918		187
737		127		172153		189
738		127		172387		190
739		116		172626		186
740		114		172866		187
741		106		173097		189
742		108		173334		187
743		105		173571		188
744		105		173803		189
745		105		174040		188
746		107		174275		189
747		107		174512		190
748		107		174746		188
749		106		174986		190
750		105		175213		186
751		112		175452		188
752		112		175685		188
753		113		175922		188
754		114		176158		190
755		112		176387		187
756		114		176628		187
757		117		176858		189
758		107		177089		187
759		108		177325		189
760		107		177560		189
761		110		177796		189
762		114		178032		187
763		119		178274		188
764		122		178510		189
765		124		178743		189
766		135		178980		184
767		137		179210		187
768		137		179444		187
769		135		179678		187
770		134		179915		188
771		133		180147		185
772		134		180376		189
773		130		180611		190
774		135		180841		186
775		132		181079		186
776		130		181312		192
777		119		181544		189
778		120		181772		185
779		128		182008		188
780		129		182240		187
781		134		182476		189
782		131		182708		189
783		127		182944		192
784		128		183174		189
785		127		183411		188
786		128		183645		190
787		127		183875		190
788		136		184117		188
789		135		184355		188
790		131		184585		187
791		134		184818		188
792		137		185057		187
793		139		185290		187
794		144		185526		189
795		134		185764		189
796		132		186002		194
797		135		186236		188
798		128		186472		187
799		128		186706		192
800		133		186940		186
801		120		187176		187
802		122		187412		189
803		124		187647		187
804		127		187879		186
805		135		188111		189
806		129		188344		188
807		124		188579		190
808		126		188816		188
809		124		189049		190
810		129		189282		189
811		135		189517		184
812		133		189748		187
813		132		189983		188
814		132		190212		187
815		129		190443		190
816		132		190675		189
817		126		190908		187
818		131		191141		186
819		122		191378		188
820		123		191611		189
821		125		191843		187
822		118		192080		190
823		119		192312		187
824		125		192548		189
825		125		192784		190
826		135		193020		192
827		138		193255		188
828		145		193482		186
829		142		193720		184
830		142		193956		186
831		141		194193		192
832		143		194425		188
833		148		194664		191
834		149		194895		189
835		144		195120		193
836		139		195353		189
837		138		195585		189
838		140		195823		184
839		139		196059		189
840		140		196293		191
841		139		196532		186
842		136		196771		188
843		138		197000		185
844		135		197231		186
845		132		197464		188
846		138		197699		191
847		147		197932		189
848		142		198169		187
849		136		198407		187
850		128		198640		188
851		128		198872		188
852		135		199107		185
853		140		199347		184
854		136		199582		186
855		137		199821		185
856		138		200056		186
857		131		200294		187
858		129		200533		189
859		116		200769		186
860		121		201004		186
861		123		201237		186
862		135		201473		186
863		140		201704		186
864		135		201938		185
865		130		202175		188
866		129		202408		187
867		130		202648		188
868		126		202878		189
869		119		203114		187
870		121		203352		186
871		124		203588		189
872		122		203827		190
873		118		204060		189
874		119		204296		188
875		125		204530		187
876		121		204767		186
877		114		204999		186
878		115		205229		187
879		111		205464		186
880		112		205696		191
881		111		205934		190
882		109		206169		187
883		107		206412		186
884		108		206651		185
885		109		206882		186
886		109		207116		190
887		107		207349		189
888		106		207581		189
889		105		207814		190
890		103		208044		191
891		104		208279		191
892		106		208513		190
893		103		208747		187
894		105		208980		188
895		108		209213		188
896		104		209448		186
897		104		209683		186
898		103		209918		187
899		103		210156		188
900		105		210384		186
901		106		210621		185
902		102		210858		187
903		104		211088		186
904		101		211323		188
905		103		211562		190
906		105		211790		191
907		105		212021		190
908		102		212258		187
909		103		212495		188
910		105		212729		188
911		106		212961		188
912		105		213196		188
913		110		213430		187
914		106		213664		189
915		109		213899		188
916		109		214136		188
917		111		214369		188
918		109		214599		186
919		104		214828		186
920		105		215059		190
921		99		215297		188
922		98		215525		188
923		93		215761		189
924		92		215985		188
925		94		216219		190
926		97		216453		189
927		95		216684		188
928		97		216916		189
929		94		217152		190
930		94		217383		190
931		100		217623		188
932		98		217857		188
933		96		218088		187
934		94		218323		185
935		94		218553		185
936		94		218790		185
937		94		219023		185
938		96		219262		187
939		95		219491		184
940		95		219726		184
941		99		219963		190
942		97		220199		189
943		102		220441		183
944		100		220677		187
945		101		220909		186
946		103		221150		186
947		105		221382		188
948		103		221621		186
949		105		221863		187
950		101		222094		184
951		109		222333		188
952		107		222566		189
953		110		222798		187
954		110		223037		189
955		113		223269		188
956		111		223496		186
957		121		223725		187
958		124		223959		189
959		125		224199		187
960		121		224429		187
961		124		224665		187
962		133		224901		188
963		135		225140		187
964		131		225372		190
965		137		225604		188
966		146		225839		188
967		144		226076		182
968		148		226313		184
969		154		226553		191
970		161		226789		187
971		153		227021		184
972		152		227255		182
973		149		227488		186
974		149		227721		187
975		149		227961		186
976		147		228193		187
977		137		228431		188
978		139		228667		188
979		138		228901		189
980		142		229137		187
981		137		229372		183
982		140		229606		188
983		147		229840		185
984		146		230076		184
985		144		230312		193
986		142		230544		188
987		139		230774		188
988		157		231015		187
989		160		231247		185
990		154		231487		185
991		137		231722		187
992		128		231957		188
993		129		232190		185
994		124		232419		185
995		126		232658		182
996		127		232893		190
997		124		233127		190
998		128		233365		188
999		118		233606		189
