# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
288		254		65655		193
289		258		65883		186
290		248		66113		187
291		252		66334		188
292		251		66564		184
293		250		66792		188
294		257		67020		181
295		250		67252		189
296		255		67476		189
297		241		67707		189
298		232		67931		188
299		227		68164		190
300		234		68390		188
301		247		68620		190
302		251		68850		188
303		255		69080		188
304		243		69309		190
305		255		69539		191
306		258		69769		187
307		256		69994		192
308		253		70224		192
309		247		70453		185
310		246		70683		188
311		229		70918		187
312		235		71151		187
313		235		71376		188
314		246		71610		191
315		257		71843		188
316		253		72078		185
317		254		72302		186
318		240		72533		182
319		247		72761		184
320		244		72995		193
321		261		73222		187
322		278		73448		190
323		277		73674		187
324		264		73908		192
325		280		74132		180
326		282		74363		189
327		281		74600		186
328		287		74833		186
329		276		75064		182
330		273		75296		181
331		278		75528		186
332		279		75760		189
333		283		75992		181
334		278		76226		183
335		263		76450		186
336		268		76680		185
337		280		76910		187
338		277		77143		188
339		280		77375		178
340		284		77605		186
341		279		77833		190
342		283		78067		187
343		275		78300		197
344		276		78531		184
345		270		78766		186
346		267		78997		179
347		256		79229		183
348		269		79461		188
349		267		79693		185
350		265		79924		187
351		256		80155		187
352		256		80378		185
353		247		80607		183
354		245		80831		186
355		249		81064		185
356		241		81293		187
357		252		81521		186
358		245		81761		190
359		252		81992		184
360		270		82225		185
361		272		82459		194
362		250		82698		196
363		242		82932		188
364		245		83168		190
365		250		83399		184
366		258		83633		188
367		268		83865		187
368		274		84105		190
369		271		84333		187
370		284		84566		192
371		288		84804		183
372		285		85037		184
373		274		85263		196
374		277		85496		189
375		277		85726		179
376		285		85962		188
377		276		86198		187
378		271		86428		189
379		277		86661		188
380		289		86894		190
381		307		87126		191
382		308		87364		189
383		298		87593		187
384		291		87824		187
385		298		88057		183
386		269		88296		184
387		263		88527		191
388		265		88757		186
389		270		88987		184
390		264		89219		175
391		255		89453		187
392		282		89688		186
393		280		89925		185
394		292		90157		190
395		292		90389		187
396		286		90617		184
397		274		90847		188
398		289		91085		186
399		286		91314		188
400		283		91548		187
401		274		91779		188
402		277		92018		186
403		259		92254		182
404		260		92485		184
405		246		92719		184
406		243		92953		189
407		233		93189		187
408		230		93423		190
409		234		93656		188
410		235		93887		187
411		243		94127		190
412		246		94356		186
413		240		94591		189
414		257		94820		189
415		238		95059		189
416		242		95292		185
417		231		95523		186
418		223		95759		190
419		211		95992		186
420		221		96216		185
421		217		96445		187
422		216		96677		187
423		208		96908		183
424		213		97138		187
425		217		97379		184
426		206		97608		183
427		217		97849		183
428		218		98081		179
429		210		98308		189
430		214		98544		184
431		201		98779		180
432		204		99007		187
433		213		99238		184
434		208		99474		188
435		207		99703		183
436		203		99932		190
437		201		100163		182
438		198		100397		181
439		205		100625		187
440		217		100855		188
441		225		101088		188
442		215		101324		187
443		222		101558		183
444		218		101792		187
445		219		102022		187
446		223		102257		189
447		229		102492		190
448		230		102723		186
449		215		102955		181
450		216		103181		188
451		215		103418		186
452		211		103650		189
453		208		103879		188
454		204		104118		189
455		210		104349		191
456		223		104586		183
457		218		104820		188
458		216		105054		186
459		214		105295		181
460		214		105528		185
461		217		105762		186
462		210		105994		184
463		212		106224		184
464		208		106457		181
465		207		106690		182
466		204		106910		181
467		217		107142		187
468		214		107376		183
469		200		107613		190
470		210		107848		185
471		222		108083		187
472		215		108308		187
473		213		108537		188
474		216		108770		184
475		235		109002		186
476		231		109235		189
477		235		109461		187
478		249		109695		188
479		249		109935		190
480		235		110169		188
481		226		110406		194
482		232		110637		188
483		232		110869		194
484		245		111102		186
485		239		111338		190
486		218		111570		191
487		222		111808		188
488		220		112039		184
489		217		112272		184
490		212		112499		187
491		215		112729		188
492		210		112954		188
493		216		113189		193
494		233		113417		186
495		232		113650		185
496		249		113880		193
497		233		114111		185
498		229		114351		188
499		229		114579		184
500		225		114806		187
501		217		115039		187
502		223		115275		186
503		219		115508		187
504		220		115739		183
505		235		115972		187
506		241		116203		180
507		250		116435		186
508		260		116672		188
509		241		116909		188
510		258		117145		189
511		238		117376		190
512		241		117607		191
513		246		117844		184
514		251		118077		188
515		252		118302		190
516		253		118540		188
517		241		118774		191
518		235		119004		186
519		227		119242		187
520		227		119479		190
521		222		119715		185
522		227		119952		187
523		237		120187		186
524		240		120427		188
525		256		120660		186
526		252		120889		184
527		266		121122		190
528		264		121355		186
529		268		121586		187
530		257		121820		180
531		259		122054		189
532		272		122284		192
533		265		122513		180
534		252		122743		189
535		260		122978		180
536		257		123209		185
537		264		123441		184
538		261		123676		187
539		261		123910		176
540		260		124128		179
541		253		124363		186
542		243		124591		187
543		247		124822		184
544		249		125057		188
545		248		125288		190
546		245		125522		182
547		251		125751		192
548		243		125982		187
549		242		126217		188
550		251		126443		191
551		250		126683		183
552		257		126920		186
553		260		127154		180
554		261		127385		185
555		279		127620		181
556		267		127852		185
557		259		128087		189
558		273		128320		188
559		280		128555		190
560		275		128788		184
561		269		129019		186
562		270		129259		193
563		266		129482		185
564		293		129709		188
565		280		129937		182
566		279		130171		185
567		278		130404		193
568		283		130637		193
569		268		130864		191
570		287		131101		187
571		297		131334		182
572		284		131561		187
573		289		131800		189
574		280		132028		190
575		283		132261		193
576		282		132491		191
577		298		132724		188
578		289		132957		188
579		276		133192		189
580		295		133432		185
581		294		133674		185
582		308		133905		182
583		316		134135		182
584		304		134370		184
585		303		134602		184
586		297		134837		190
587		303		135067		191
588		303		135298		186
589		289		135529		185
590		278		135757		189
591		268		135980		189
592		270		136219		188
593		261		136447		188
594		275		136683		184
595		271		136915		194
596		272		137145		193
597		253		137374		195
598		251		137599		189
599		244		137837		191
600		254		138067		182
601		242		138294		188
602		231		138528		189
603		224		138764		191
604		223		138990		186
605		229		139219		190
606		234		139450		193
607		247		139683		190
608		229		139917		190
609		226		140142		189
610		225		140378		188
611		232		140610		190
612		233		140845		194
613		222		141075		188
614		227		141308		191
615		229		141537		186
616		229		141767		188
617		218		142000		186
618		221		142232		184
619		223		142470		189
620		229		142708		187
621		207		142940		189
622		200		143174		184
623		199		143403		183
624		212		143629		187
625		200		143863		189
626		201		144090		188
627		197		144325		187
628		192		144555		191
629		195		144789		187
630		186		145017		186
631		180		145246		182
632		176		145478		183
633		167		145705		187
634		173		145938		185
635		165		146171		184
636		176		146404		188
637		185		146637		185
638		185		146862		189
639		185		147096		188
640		179		147326		190
641		177		147562		187
642		164		147788		186
643		163		148019		186
644		163		148255		189
645		156		148486		192
646		150		148722		186
647		147		148949		187
648		161		149183		187
649		161		149407		187
650		162		149643		188
651		157		149877		186
652		157		150112		186
653		165		150348		189
654		176		150577		192
655		175		150810		190
656		178		151043		185
657		171		151276		184
658		159		151508		189
659		166		151737		187
660		172		151964		182
661		166		152192		184
662		166		152425		188
663		171		152656		188
664		170		152881		182
665		169		153111		186
666		167		153338		188
667		160		153575		184
668		164		153799		184
669		174		154035		187
670		176		154264		190
671		188		154498		186
672		168		154727		185
673		164		154960		188
674		164		155186		192
675		163		155418		189
676		167		155647		187
677		161		155881		189
678		162		156114		183
679		176		156350		190
680		174		156583		188
681		170		156824		184
682		184		157054		188
683		178		157287		185
684		187		157515		187
685		180		157749		188
686		185		157980		190
687		178		158215		185
688		182		158450		191
689		178		158684		187
690		180		158912		189
691		172		159142		186
692		171		159379		191
693		168		159606		189
694		171		159833		185
695		171		160072		192
696		181		160304		191
697		177		160534		187
698		171		160764		189
699		165		160997		185
700		163		161228		186
701		162		161453		185
702		158		161685		187
703		153		161916		192
704		159		162148		192
705		171		162377		188
706		165		162612		186
707		162		162841		182
708		163		163068		185
709		154		163300		188
710		154		163527		186
711		149		163763		184
712		143		163996		190
713		153		164226		187
714		153		164454		186
715		147		164685		188
716		139		164911		188
717		145		165144		184
718		149		165377		187
719		145		165608		188
720		152		165839		188
721		158		166075		189
722		156		166303		183
723		149		166531		188
724		152		166761		186
725		149		166988		187
726		152		167220		185
727		149		167451		186
728		148		167678		183
729		149		167909		189
730		154		168141		187
731		151		168367		188
732		140		168598		185
733		144		168827		187
734		146		169055		189
735		136		169280		188
736		137		169512		186
737		143		169742		185
738		144		169973		188
739		143		170205		187
740		148		170435		187
741		146		170668		185
742		150		170897		187
743		152		171122		183
744		159		171354		186
745		154		171588		191
746		145		171821		187
747		153		172046		182
748		157		172273		184
749		165		172499		183
750		172		172730		181
751		171		172953		185
752		171		173179		189
753		172		173414		187
754		160		173653		186
755		160		173888		185
756		158		174118		185
757		151		174348		181
758		148		174581		186
759		136		174814		184
760		144		175050		184
761		142		175285		189
762		144		175516		186
763		142		175750		189
764		147		175982		190
765		145		176216		187
766		140		176449		190
767		147		176681		189
768		150		176905		188
769		153		177135		190
770		160		177372		188
771		157		177612		184
772		153		177842		186
773		152		178080		186
774		157		178316		189
775		170		178548		185
776		162		178782		189
777		174		179015		187
778		170		179247		186
779		182		179481		190
780		176		179712		190
781		179		179939		192
782		176		180171		185
783		177		180406		186
784		179		180628		185
785		180		180855		187
786		193		181084		196
787		184		181312		193
788		191		181542		188
789		184		181776		185
790		178		182007		187
791		183		182240		186
792		184		182476		184
793		190		182703		187
794		174		182938		185
795		167		183177		190
796		161		183420		190
797		162		183660		186
798		164		183899		185
799		167		184128		187
800		160		184360		191
801		169		184597		186
802		164		184826		188
803		164		185051		181
804		168		185284		185
805		164		185512		188
806		158		185746		182
807		168		185975		188
808		169		186199		186
809		168		186432		184
810		170		186660		185
811		166		186890		186
812		171		187115		185
813		167		187345		187
814		168		187582		186
815		175		187804		184
816		186		188033		187
817		184		188266		188
818		189		188501		190
819		184		188730		182
820		174		188969		191
821		168		189203		183
822		170		189437		187
823		172		189666		188
824		165		189901		187
825		166		190138		186
826		171		190372		188
827		171		190598		186
828		181		190826		190
829		188		191060		192
830		187		191288		187
831		180		191524		185
832		178		191754		185
833		166		191977		185
834		168		192204		184
835		152		192436		184
836		162		192663		189
837		162		192895		187
838		152		193127		186
839		160		193358		190
840		154		193588		187
841		146		193821		185
842		156		194052		185
843		152		194280		182
844		149		194512		188
845		151		194739		187
846		159		194964		184
847		154		195198		188
848		167		195432		184
849		169		195662		187
850		168		195899		189
851		174		196134		187
852		157		196365		186
853		169		196600		191
854		176		196835		189
855		173		197056		190
856		165		197286		187
857		164		197521		190
858		164		197756		185
859		170		197985		192
860		179		198221		185
861		180		198450		187
862		182		198686		185
863		185		198918		184
864		185		199154		192
865		185		199389		185
866		181		199619		187
867		190		199851		188
868		185		200079		192
869		182		200307		187
870		178		200536		185
871		177		200769		188
872		177		200999		189
873		181		201229		190
874		171		201462		186
875		173		201694		185
876		182		201928		183
877		183		202158		188
878		190		202389		189
879		190		202619		183
880		194		202847		184
881		188		203080		189
882		198		203311		185
883		191		203550		186
884		189		203784		186
885		175		204019		191
886		175		204252		189
887		171		204489		184
888		173		204718		189
889		163		204951		189
890		146		205183		188
891		155		205412		184
892		156		205638		184
893		161		205866		180
894		168		206098		186
895		152		206324		185
896		147		206562		188
897		144		206786		188
898		146		207015		187
899		149		207245		186
900		152		207480		189
901		157		207711		187
902		147		207944		188
903		151		208179		182
904		162		208405		189
905		161		208645		187
906		181		208876		188
907		164		209106		186
908		157		209336		188
909		157		209573		187
910		159		209806		187
911		163		210045		187
912		162		210279		189
913		163		210506		189
914		175		210734		188
915		174		210965		188
916		181		211200		190
917		185		211426		190
918		192		211660		184
919		191		211889		194
920		197		212116		189
921		188		212351		183
922		190		212578		191
923		194		212812		190
924		188		213047		190
925		191		213277		183
926		202		213508		187
927		204		213743		185
928		213		213978		188
929		206		214211		188
930		206		214445		187
931		193		214678		189
932		192		214913		184
933		202		215152		190
934		204		215384		193
935		196		215614		190
936		201		215847		190
937		209		216082		188
938		200		216318		185
939		194		216554		187
940		200		216787		186
941		198		217020		192
942		203		217248		183
943		212		217483		188
944		197		217709		191
945		200		217938		187
946		198		218169		191
947		194		218405		183
948		187		218639		190
949		188		218871		189
950		188		219102		183
951		190		219338		185
952		197		219570		194
953		187		219804		193
954		192		220041		186
955		187		220280		188
956		182		220511		187
957		167		220737		182
958		177		220971		188
959		171		221214		182
960		176		221448		184
961		176		221684		186
962		180		221918		183
963		180		222149		187
964		173		222374		188
965		177		222615		185
966		190		222846		190
967		177		223080		188
968		170		223307		185
969		164		223535		186
970		156		223766		190
971		167		223990		186
972		162		224222		186
973		162		224452		187
974		155		224682		186
975		161		224915		187
976		159		225148		184
977		159		225374		187
978		161		225599		190
979		157		225828		189
980		163		226061		186
981		171		226293		187
982		171		226526		185
983		175		226756		188
984		176		226992		183
985		179		227216		188
986		179		227451		188
987		180		227691		187
988		175		227920		184
989		165		228151		183
990		170		228382		185
991		171		228616		185
992		163		228844		186
993		168		229083		189
994		170		229318		188
995		168		229556		185
996		174		229791		186
997		178		230026		187
998		173		230260		189
999		170		230492		189
