# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
711		168		163704		188
712		181		163938		188
713		177		164177		184
714		177		164411		187
715		181		164640		188
716		177		164871		188
717		182		165104		189
718		186		165340		194
719		175		165568		187
720		173		165801		185
721		164		166031		185
722		158		166262		186
723		159		166494		188
724		156		166730		185
725		156		166964		187
726		160		167195		180
727		159		167430		185
728		167		167661		185
729		167		167889		184
730		156		168119		188
731		161		168356		183
732		157		168591		186
733		161		168833		186
734		170		169062		186
735		171		169292		186
736		172		169526		188
737		157		169759		183
738		162		169998		187
739		170		170237		191
740		170		170462		185
741		177		170694		187
742		173		170926		186
743		175		171160		186
744		169		171392		183
745		165		171625		183
746		170		171862		184
747		172		172093		187
748		174		172322		191
749		182		172554		190
750		177		172782		188
751		166		173017		187
752		171		173248		187
753		163		173483		189
754		175		173714		187
755		175		173940		189
756		173		174171		184
757		173		174404		181
758		166		174636		183
759		162		174865		184
760		164		175088		184
761		164		175324		186
762		172		175554		186
763		169		175785		186
764		172		176018		186
765		177		176247		184
766		174		176478		182
767		177		176716		186
768		170		176948		187
769		166		177179		185
770		152		177411		185
771		158		177641		192
772		150		177873		186
773		153		178112		189
774		154		178341		190
775		162		178570		192
776		161		178795		192
777		162		179033		188
778		156		179262		182
779		151		179493		187
780		146		179727		185
781		144		179953		188
782		153		180187		185
783		157		180414		188
784		154		180645		189
785		156		180872		183
786		148		181104		187
787		141		181334		185
788		141		181567		189
789		137		181803		187
790		135		182033		190
791		138		182264		186
792		148		182492		185
793		140		182720		188
794		134		182956		187
795		135		183187		186
796		140		183425		186
797		142		183658		184
798		138		183894		184
799		142		184128		186
800		149		184362		184
801		145		184595		184
802		138		184826		190
803		134		185059		187
804		141		185291		187
805		142		185527		188
806		146		185753		189
807		152		185988		184
808		145		186221		187
809		142		186459		191
810		146		186691		187
811		148		186916		188
812		145		187142		186
813		147		187367		186
814		148		187595		185
815		159		187821		182
816		163		188054		184
817		165		188285		189
818		167		188514		190
819		169		188742		192
820		172		188977		183
821		175		189213		184
822		163		189441		187
823		164		189674		186
824		161		189903		190
825		159		190128		189
826		158		190358		189
827		167		190592		189
828		162		190823		190
829		169		191060		189
830		169		191293		186
831		179		191525		183
832		171		191762		185
833		180		191991		191
834		175		192218		189
835		180		192450		181
836		186		192677		187
837		188		192911		189
838		188		193142		186
839		191		193376		186
840		200		193611		184
841		186		193846		189
842		187		194079		188
843		186		194306		183
844		176		194536		187
845		181		194770		189
846		189		194997		181
847		193		195230		184
848		185		195459		190
849		191		195689		188
850		192		195922		191
851		192		196162		184
852		200		196399		183
853		196		196627		188
854		190		196858		190
855		183		197085		190
856		185		197311		185
857		190		197546		185
858		192		197777		184
859		184		198008		189
860		178		198246		186
861		188		198478		190
862		175		198706		186
863		168		198940		187
864		171		199173		186
865		186		199404		184
866		187		199642		190
867		175		199870		186
868		166		200099		188
869		167		200332		187
870		164		200568		191
871		164		200798		189
872		171		201036		189
873		178		201264		187
874		182		201492		183
875		167		201729		187
876		173		201963		189
877		185		202199		192
878		183		202427		188
879		191		202666		190
880		198		202893		187
881		200		203133		189
882		196		203368		188
883		175		203597		188
884		166		203825		183
885		161		204059		184
886		170		204288		183
887		171		204520		188
888		167		204749		183
889		165		204983		185
890		152		205215		188
891		150		205443		185
892		144		205671		188
893		146		205904		190
894		137		206137		188
895		133		206373		189
896		133		206597		186
897		137		206826		187
898		131		207060		188
899		134		207294		191
900		137		207529		190
901		129		207764		188
902		131		208000		190
903		124		208229		191
904		127		208458		192
905		136		208694		186
906		135		208921		183
907		137		209152		185
908		137		209378		190
909		140		209615		190
910		147		209848		188
911		155		210081		187
912		149		210316		188
913		161		210550		191
914		155		210783		186
915		159		211017		185
916		151		211248		188
917		153		211480		188
918		146		211710		191
919		154		211948		187
920		153		212178		186
921		154		212403		187
922		161		212639		187
923		153		212863		188
924		143		213090		191
925		143		213320		189
926		153		213549		191
927		147		213776		188
928		140		214009		190
929		138		214235		188
930		139		214461		190
931		135		214691		189
932		140		214920		189
933		147		215141		185
934		146		215373		184
935		150		215606		185
936		150		215832		185
937		144		216062		185
938		146		216286		188
939		150		216516		187
940		146		216749		187
941		147		216986		188
942		151		217220		190
943		151		217451		186
944		149		217687		187
945		153		217918		190
946		155		218149		186
947		159		218380		184
948		161		218616		187
949		175		218853		188
950		178		219085		182
951		185		219308		184
952		179		219542		185
953		186		219777		186
954		176		220011		190
955		186		220242		187
956		167		220475		184
957		175		220713		184
958		196		220945		190
959		191		221174		188
960		196		221404		188
961		183		221636		187
962		178		221864		186
963		184		222097		190
964		189		222331		185
965		178		222568		185
966		169		222798		188
967		173		223029		184
968		177		223263		184
969		188		223490		185
970		178		223726		185
971		176		223963		190
972		178		224200		188
973		178		224433		189
974		174		224663		189
975		181		224900		187
976		170		225134		189
977		164		225363		186
978		170		225593		185
979		169		225824		187
980		164		226061		188
981		164		226294		187
982		175		226526		187
983		172		226760		186
984		181		226991		189
985		183		227226		186
986		174		227459		187
987		170		227688		186
988		168		227920		187
989		168		228145		187
990		166		228374		187
991		164		228601		189
992		172		228842		189
993		180		229077		185
994		185		229297		188
995		179		229527		184
996		175		229757		187
997		180		229983		184
998		182		230219		188
999		178		230449		186
