# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
132		309		30917		191
133		305		31152		187
134		307		31381		185
135		288		31609		188
136		289		31842		184
137		287		32079		189
138		293		32309		191
139		302		32539		187
140		294		32769		191
141		284		33002		196
142		289		33235		192
143		287		33464		190
144		274		33700		187
145		281		33923		187
146		285		34153		192
147		284		34382		189
148		291		34613		184
149		296		34837		191
150		284		35068		189
151		283		35304		189
152		282		35532		189
153		283		35756		194
154		275		35989		190
155		270		36222		180
156		263		36454		188
157		272		36685		190
158		271		36910		184
159		262		37142		189
160		274		37370		192
161		273		37601		189
162		276		37828		188
163		273		38057		192
164		282		38294		186
165		286		38526		189
166		280		38755		190
167		280		38985		181
168		284		39209		189
169		301		39437		190
170		312		39666		182
171		313		39897		185
172		319		40129		189
173		309		40358		184
174		317		40597		183
175		317		40832		187
176		307		41065		186
177		307		41296		188
178		305		41518		188
179		296		41742		190
180		299		41975		190
181		302		42211		185
182		307		42446		184
183		308		42679		178
184		317		42917		188
185		326		43147		184
186		325		43375		188
187		316		43612		185
188		287		43845		188
189		276		44074		189
190		285		44300		194
191		284		44527		183
192		274		44754		193
193		271		44986		190
194		281		45207		187
195		273		45440		184
196		291		45674		184
197		284		45909		191
198		294		46142		183
199		276		46372		192
200		277		46597		190
201		272		46821		175
202		267		47051		188
203		255		47279		190
204		261		47505		193
205		267		47736		190
206		272		47973		192
207		287		48203		193
208		281		48429		190
209		295		48654		190
210		299		48881		185
211		315		49107		187
212		299		49334		197
213		288		49571		194
214		282		49801		189
215		293		50037		188
216		300		50269		189
217		294		50503		193
218		307		50734		189
219		312		50964		186
220		307		51201		195
221		309		51432		190
222		305		51658		180
223		306		51892		184
224		315		52127		184
225		312		52362		190
226		325		52598		184
227		298		52833		184
228		300		53068		182
229		306		53305		187
230		292		53534		184
231		293		53772		193
232		290		54005		183
233		293		54229		194
234		288		54457		191
235		281		54688		188
236		273		54919		182
237		277		55148		187
238		273		55383		187
239		279		55610		189
240		269		55848		184
241		276		56074		181
242		275		56304		189
243		265		56544		187
244		284		56782		190
245		273		57015		184
246		291		57248		193
247		294		57481		196
248		304		57719		186
249		304		57956		183
250		315		58189		190
251		323		58430		184
252		333		58668		182
253		326		58905		188
254		321		59143		185
255		304		59377		185
256		305		59612		189
257		291		59848		188
258		292		60077		185
259		280		60314		194
260		288		60547		186
261		283		60772		193
262		291		61003		191
263		286		61235		185
264		274		61467		186
265		271		61691		189
266		273		61921		186
267		278		62148		185
268		271		62372		185
269		271		62608		181
270		281		62840		185
271		279		63078		188
272		278		63302		189
273		276		63541		189
274		266		63771		183
275		250		64003		191
276		251		64234		190
277		241		64467		192
278		241		64696		189
279		246		64932		188
280		250		65163		191
281		250		65397		186
282		244		65633		186
283		240		65864		191
284		241		66097		187
285		242		66321		181
286		251		66555		190
287		235		66784		188
288		236		67022		188
289		249		67253		189
290		234		67488		190
291		224		67721		188
292		221		67942		183
293		227		68172		193
294		232		68403		189
295		224		68637		185
296		233		68869		193
297		235		69107		188
298		234		69341		185
299		233		69581		191
300		236		69813		186
301		243		70047		186
302		233		70280		191
303		240		70518		192
304		233		70752		192
305		239		70984		181
306		250		71216		184
307		223		71450		189
308		220		71682		194
309		214		71912		190
310		210		72141		190
311		209		72379		189
312		207		72610		190
313		206		72846		185
314		205		73082		189
315		210		73322		187
316		213		73561		189
317		209		73798		192
318		214		74030		191
319		230		74262		179
320		232		74496		191
321		231		74728		195
322		239		74962		186
323		244		75196		186
324		233		75433		191
325		236		75668		190
326		224		75904		185
327		242		76141		186
328		240		76378		183
329		242		76617		185
330		244		76851		188
331		241		77079		191
332		227		77315		188
333		226		77552		185
334		219		77788		187
335		223		78024		189
336		212		78261		193
337		217		78491		190
338		218		78730		187
339		217		78967		186
340		212		79207		193
341		216		79441		187
342		220		79669		188
343		229		79907		188
344		230		80138		193
345		226		80368		183
346		219		80602		182
347		220		80833		184
348		228		81068		186
349		211		81303		181
350		214		81538		185
351		207		81776		192
352		203		82015		186
353		196		82246		188
354		179		82488		183
355		182		82728		189
356		177		82962		186
357		191		83198		191
358		199		83430		185
359		203		83663		191
360		188		83896		188
361		190		84129		189
362		184		84366		186
363		184		84604		186
364		185		84834		191
365		186		85071		190
366		197		85309		192
367		196		85543		190
368		198		85779		189
369		177		86013		191
370		175		86254		188
371		182		86486		188
372		186		86720		192
373		189		86951		192
374		183		87187		189
375		192		87425		189
376		184		87666		194
377		188		87904		190
378		190		88139		192
379		192		88375		189
380		201		88607		188
381		195		88844		188
382		203		89077		190
383		212		89311		192
384		205		89545		188
385		207		89779		184
386		211		90015		190
387		210		90250		188
388		210		90484		194
389		210		90728		190
390		210		90966		195
391		219		91202		191
392		225		91438		183
393		229		91677		188
394		222		91913		190
395		228		92148		182
396		226		92386		183
397		196		92624		181
398		192		92860		185
399		188		93098		190
400		182		93330		191
401		182		93570		182
402		181		93800		190
403		186		94038		183
404		185		94268		186
405		188		94504		190
406		189		94733		189
407		194		94971		186
408		195		95212		188
409		193		95449		187
410		189		95686		184
411		193		95918		187
412		190		96159		180
413		186		96389		186
414		189		96626		186
415		184		96866		190
416		187		97092		186
417		188		97329		194
418		185		97560		188
419		183		97797		186
420		177		98029		187
421		176		98262		189
422		165		98503		186
423		170		98743		188
424		166		98980		189
425		169		99219		191
426		166		99460		191
427		168		99701		183
428		170		99940		187
429		167		100173		186
430		177		100406		189
431		174		100641		182
432		169		100877		184
433		175		101112		188
434		168		101351		188
435		167		101588		186
436		172		101819		183
437		170		102053		189
438		167		102290		190
439		160		102529		189
440		158		102761		187
441		162		102999		187
442		172		103235		188
443		174		103475		185
444		178		103707		184
445		170		103944		183
446		172		104184		185
447		171		104426		184
448		171		104657		185
449		160		104892		188
450		160		105133		184
451		164		105367		184
452		168		105601		185
453		172		105837		185
454		166		106069		186
455		167		106305		184
456		171		106539		188
457		189		106779		188
458		189		107015		192
459		184		107250		186
460		183		107486		195
461		183		107723		190
462		190		107960		188
463		197		108195		186
464		200		108432		188
465		194		108664		186
466		185		108900		183
467		185		109136		190
468		187		109370		185
469		173		109604		189
470		172		109838		184
471		170		110074		188
472		177		110313		191
473		169		110547		187
474		180		110783		184
475		190		111023		190
476		195		111257		192
477		192		111493		187
478		183		111732		186
479		192		111972		183
480		193		112204		182
481		191		112437		186
482		194		112674		190
483		195		112909		187
484		189		113142		186
485		186		113376		189
486		179		113614		193
487		175		113845		187
488		175		114086		181
489		175		114317		191
490		179		114553		187
491		180		114787		188
492		191		115025		192
493		194		115260		186
494		190		115500		194
495		194		115733		188
496		192		115970		189
497		187		116204		191
498		181		116440		187
499		168		116674		184
500		170		116905		187
501		186		117148		187
502		181		117388		192
503		181		117631		187
504		179		117865		188
505		185		118105		193
506		185		118341		188
507		186		118572		190
508		189		118802		185
509		186		119039		190
510		193		119274		189
511		195		119512		187
512		214		119752		187
513		215		119987		191
514		213		120220		188
515		208		120460		191
516		199		120694		190
517		214		120924		185
518		220		121165		186
519		225		121409		190
520		224		121644		189
521		218		121880		190
522		213		122115		190
523		215		122354		190
524		203		122590		190
525		206		122820		192
526		213		123053		183
527		213		123290		190
528		211		123522		188
529		204		123756		183
530		205		123994		189
531		205		124237		189
532		195		124469		189
533		201		124706		183
534		214		124945		186
535		202		125185		194
536		195		125424		190
537		189		125664		190
538		188		125898		197
539		192		126133		186
540		185		126365		188
541		193		126596		186
542		195		126833		186
543		189		127065		192
544		193		127297		192
545		201		127538		189
546		200		127778		190
547		197		128017		191
548		198		128252		184
549		198		128484		188
550		200		128718		190
551		203		128958		188
552		198		129190		193
553		203		129423		182
554		204		129663		186
555		195		129898		193
556		194		130133		186
557		198		130362		182
558		189		130596		187
559		189		130832		186
560		180		131068		191
561		171		131304		188
562		173		131541		184
563		173		131775		193
564		173		132013		196
565		173		132250		191
566		185		132484		186
567		182		132724		184
568		175		132958		191
569		175		133194		190
570		180		133433		188
571		183		133661		192
572		164		133898		187
573		158		134129		184
574		155		134366		186
575		156		134604		184
576		152		134839		189
577		157		135073		190
578		149		135305		189
579		151		135543		182
580		150		135780		184
581		148		136018		188
582		149		136249		192
583		160		136481		189
584		161		136714		183
585		159		136952		185
586		163		137194		191
587		166		137429		186
588		161		137669		188
589		159		137897		188
590		154		138134		191
591		147		138370		188
592		149		138603		189
593		144		138844		190
594		144		139080		189
595		148		139312		189
596		149		139548		187
597		156		139782		191
598		165		140015		189
599		168		140252		184
600		162		140484		190
601		164		140724		187
602		168		140960		187
603		170		141194		189
604		168		141435		191
605		160		141674		187
606		169		141909		188
607		177		142143		189
608		175		142378		190
609		180		142615		190
610		177		142847		186
611		172		143084		187
612		166		143314		188
613		166		143549		189
614		168		143787		185
615		173		144020		193
616		173		144257		195
617		182		144497		192
618		177		144734		192
619		178		144968		192
620		177		145211		186
621		165		145449		184
622		163		145684		182
623		154		145925		182
624		130		146156		189
625		136		146381		189
626		136		146609		190
627		130		146848		187
628		127		147087		185
629		128		147323		185
630		128		147566		188
631		129		147802		189
632		130		148044		189
633		130		148275		187
634		129		148510		187
635		140		148751		190
636		151		148991		189
637		146		149225		188
638		144		149456		192
639		151		149693		187
640		162		149928		189
641		162		150165		186
642		156		150398		187
643		148		150635		186
644		146		150867		194
645		146		151101		190
646		148		151340		189
647		150		151579		185
648		151		151814		189
649		156		152047		188
650		160		152284		181
651		161		152518		186
652		156		152752		187
653		163		152985		187
654		161		153224		187
655		164		153464		189
656		169		153700		193
657		172		153934		188
658		168		154169		187
659		173		154403		190
660		177		154641		187
661		166		154872		191
662		161		155109		181
663		149		155345		185
664		169		155585		192
665		163		155820		187
666		163		156057		186
667		168		156289		188
668		167		156522		190
669		168		156757		193
670		173		156994		187
671		173		157227		185
672		176		157460		192
673		184		157697		188
674		185		157935		186
675		185		158165		188
676		185		158405		186
677		182		158642		185
678		186		158881		189
679		187		159116		183
680		182		159344		186
681		176		159579		182
682		160		159815		188
683		160		160049		189
684		167		160290		187
685		163		160528		186
686		158		160763		186
687		160		160999		185
688		162		161223		188
689		161		161453		188
690		158		161689		192
691		161		161916		190
692		146		162157		189
693		150		162389		189
694		152		162619		190
695		151		162856		186
696		150		163097		184
697		153		163335		184
698		156		163571		185
699		155		163809		184
700		164		164047		190
701		167		164279		188
702		158		164515		183
703		155		164754		186
704		152		164987		193
705		151		165226		187
706		155		165462		185
707		154		165698		191
708		151		165933		186
709		154		166170		189
710		141		166407		189
711		132		166646		184
712		136		166882		188
713		129		167119		190
714		134		167358		191
715		133		167596		189
716		124		167835		189
717		126		168069		192
718		127		168309		189
719		124		168546		189
720		127		168782		184
721		123		169018		189
722		116		169256		189
723		115		169491		189
724		121		169730		186
725		116		169964		189
726		124		170206		189
727		123		170440		185
728		119		170671		190
729		119		170907		188
730		123		171148		189
731		126		171384		188
732		137		171615		191
733		134		171856		187
734		132		172097		187
735		138		172336		185
736		134		172568		185
737		138		172805		187
738		136		173038		187
739		134		173273		185
740		124		173508		188
741		119		173743		189
742		119		173978		191
743		119		174205		189
744		123		174442		192
745		124		174672		186
746		133		174911		187
747		121		175144		189
748		125		175382		188
749		123		175620		191
750		115		175856		189
751		114		176094		188
752		119		176328		190
753		111		176562		188
754		114		176797		188
755		111		177029		190
756		117		177266		188
757		120		177504		187
758		119		177744		189
759		120		177979		188
760		125		178213		187
761		125		178446		187
762		118		178679		188
763		123		178917		189
764		123		179152		189
765		124		179392		186
766		125		179622		185
767		113		179861		187
768		117		180096		192
769		113		180336		186
770		114		180571		191
771		117		180812		190
772		120		181047		188
773		123		181285		189
774		119		181526		187
775		123		181767		190
776		121		182005		187
777		120		182238		185
778		120		182477		186
779		117		182710		188
780		119		182938		185
781		120		183176		189
782		117		183414		189
783		117		183648		187
784		118		183885		184
785		115		184113		189
786		118		184351		189
787		118		184584		189
788		123		184819		191
789		115		185055		188
790		119		185290		186
791		118		185527		186
792		125		185765		186
793		116		186005		188
794		119		186239		187
795		119		186471		187
796		121		186702		192
797		119		186942		188
798		123		187181		187
799		126		187416		191
800		131		187655		189
801		137		187893		186
802		138		188133		186
803		140		188370		187
804		145		188600		190
805		147		188839		191
806		145		189074		188
807		144		189309		191
808		136		189542		191
809		138		189776		190
810		144		190011		186
811		144		190241		188
812		143		190475		190
813		149		190714		186
814		147		190953		191
815		151		191184		189
816		152		191420		191
817		150		191651		190
818		154		191885		196
819		153		192120		186
820		144		192349		188
821		148		192584		186
822		147		192816		188
823		158		193050		187
824		167		193290		183
825		161		193526		192
826		169		193760		194
827		171		193994		190
828		166		194227		186
829		164		194465		187
830		174		194703		192
831		172		194942		193
832		175		195181		185
833		166		195418		188
834		172		195648		188
835		173		195890		189
836		172		196125		190
837		170		196359		191
838		174		196594		183
839		170		196829		189
840		165		197061		186
841		171		197292		185
842		174		197526		184
843		161		197758		185
844		165		197995		190
845		167		198232		192
846		166		198462		194
847		171		198698		192
848		161		198936		191
849		155		199174		191
850		161		199407		192
851		151		199640		186
852		151		199872		184
853		152		200111		187
854		153		200348		189
855		154		200586		186
856		143		200826		191
857		136		201062		191
858		133		201297		188
859		133		201534		185
860		135		201768		187
861		133		202004		191
862		118		202243		185
863		116		202480		188
864		128		202715		191
865		129		202951		189
866		136		203189		190
867		145		203427		185
868		148		203660		189
869		145		203891		191
870		142		204126		189
871		129		204361		188
872		128		204593		187
873		132		204826		188
874		137		205067		189
875		138		205305		186
876		136		205542		189
877		139		205779		189
878		139		206018		188
879		151		206251		187
880		148		206489		187
881		155		206724		186
882		149		206961		188
883		149		207202		190
884		144		207443		189
885		128		207680		189
886		128		207914		187
887		122		208148		191
888		121		208384		188
889		129		208620		187
890		121		208859		187
891		111		209092		188
892		116		209329		188
893		117		209562		186
894		115		209794		191
895		114		210030		189
896		113		210265		187
897		112		210503		190
898		116		210737		187
899		117		210977		189
900		114		211214		188
901		116		211450		186
902		114		211689		190
903		120		211923		188
904		122		212157		188
905		123		212396		191
906		119		212630		193
907		124		212867		190
908		130		213105		188
909		137		213337		189
910		139		213575		187
911		136		213807		187
912		145		214046		190
913		139		214280		191
914		152		214521		193
915		159		214757		188
916		153		214990		192
917		155		215228		188
918		153		215456		188
919		157		215686		189
920		153		215916		189
921		154		216145		194
922		157		216389		188
923		151		216627		187
924		154		216855		188
925		163		217092		185
926		160		217321		191
927		159		217554		190
928		171		217786		189
929		177		218026		185
930		162		218269		191
931		165		218508		188
932		161		218747		194
933		166		218977		187
934		158		219216		189
935		151		219444		189
936		140		219676		188
937		144		219916		188
938		143		220144		189
939		142		220380		190
940		143		220622		189
941		133		220855		192
942		134		221094		189
943		134		221331		189
944		136		221563		186
945		138		221798		186
946		140		222030		188
947		144		222263		190
948		147		222497		190
949		163		222726		186
950		168		222962		194
951		169		223199		183
952		166		223435		188
953		155		223672		186
954		166		223907		189
955		153		224143		187
956		145		224383		190
957		145		224620		185
958		145		224857		186
959		145		225093		189
960		144		225332		186
961		146		225571		185
962		147		225811		186
963		154		226049		187
964		158		226283		191
965		157		226524		187
966		156		226760		192
967		161		226996		183
968		160		227227		185
969		157		227459		185
970		162		227698		192
971		156		227935		190
972		157		228173		188
973		156		228407		189
974		155		228639		187
975		156		228873		189
976		162		229103		190
977		158		229338		192
978		160		229571		192
979		146		229805		189
980		146		230040		187
981		139		230277		190
982		139		230514		190
983		150		230751		189
984		149		230984		191
985		150		231212		187
986		150		231450		187
987		146		231686		188
988		150		231923		189
989		151		232160		189
990		136		232398		187
991		137		232635		186
992		139		232868		188
993		136		233104		187
994		139		233342		191
995		130		233581		190
996		134		233815		188
997		143		234056		188
998		147		234299		184
999		147		234528		182
