# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
295		158		67700		186
296		169		67924		188
297		182		68160		191
298		177		68397		189
299		175		68632		188
300		163		68862		187
301		169		69096		182
302		167		69328		184
303		162		69561		187
304		168		69797		191
305		168		70026		185
306		169		70255		187
307		171		70487		191
308		166		70714		188
309		171		70949		186
310		165		71186		189
311		157		71422		190
312		160		71652		185
313		161		71880		187
314		159		72117		190
315		167		72343		190
316		171		72571		190
317		180		72800		187
318		182		73032		185
319		168		73264		190
320		170		73489		187
321		173		73719		187
322		181		73949		188
323		181		74180		191
324		175		74408		191
325		173		74642		190
326		177		74877		191
327		176		75107		189
328		170		75335		186
329		176		75568		184
330		175		75802		188
331		170		76032		182
332		177		76266		187
333		173		76497		187
334		178		76731		184
335		174		76965		189
336		181		77199		187
337		185		77431		188
338		189		77662		184
339		190		77896		187
340		190		78135		189
341		187		78356		188
342		179		78586		184
343		183		78822		185
344		187		79049		187
345		184		79279		191
346		188		79513		184
347		191		79750		189
348		197		79984		190
349		196		80218		193
350		195		80443		187
351		212		80678		185
352		200		80904		188
353		205		81134		188
354		213		81370		189
355		217		81604		183
356		208		81827		186
357		209		82061		188
358		197		82289		188
359		200		82515		188
360		202		82749		179
361		196		82977		187
362		196		83206		187
363		203		83437		188
364		189		83670		194
365		182		83905		190
366		185		84143		190
367		188		84373		189
368		190		84599		182
369		179		84838		188
370		187		85069		188
371		194		85307		185
372		200		85543		192
373		202		85778		188
374		215		86009		186
375		204		86244		189
376		204		86472		187
377		207		86710		188
378		208		86943		186
379		208		87176		180
380		211		87410		185
381		206		87644		186
382		215		87880		190
383		210		88110		186
384		197		88337		188
385		194		88567		188
386		204		88798		184
387		208		89034		183
388		207		89271		181
389		218		89515		185
390		218		89749		191
391		219		89978		190
392		238		90206		186
393		234		90435		181
394		227		90667		179
395		217		90902		180
396		224		91134		182
397		217		91366		185
398		218		91599		184
399		217		91830		189
400		208		92061		187
401		197		92296		181
402		193		92529		185
403		192		92759		187
404		202		92992		180
405		212		93224		190
406		194		93462		188
407		204		93694		187
408		204		93929		184
409		197		94161		191
410		181		94394		188
411		177		94623		183
412		182		94857		186
413		177		95084		188
414		181		95317		185
415		184		95548		189
416		166		95778		187
417		169		96008		186
418		175		96241		184
419		189		96474		182
420		188		96708		188
421		187		96933		188
422		192		97160		186
423		201		97389		186
424		195		97615		188
425		195		97850		186
426		195		98081		181
427		200		98317		186
428		196		98548		182
429		193		98774		186
430		183		99003		188
431		179		99233		185
432		184		99467		184
433		180		99698		185
434		179		99928		186
435		175		100157		186
436		176		100392		187
437		186		100622		187
438		187		100849		189
439		189		101082		188
440		199		101312		185
441		188		101547		193
442		182		101782		187
443		185		102008		187
444		183		102235		185
445		180		102462		187
446		175		102699		184
447		188		102936		183
448		182		103171		183
449		184		103399		186
450		185		103625		187
451		181		103855		190
452		183		104086		188
453		171		104318		184
454		160		104556		185
455		167		104788		188
456		160		105019		192
457		157		105247		187
458		161		105480		183
459		165		105706		189
460		166		105933		185
461		160		106169		187
462		155		106405		184
463		156		106631		183
464		152		106868		183
465		150		107103		188
466		153		107335		191
467		149		107557		187
468		155		107789		187
469		164		108026		186
470		160		108260		185
471		155		108497		186
472		159		108729		188
473		165		108957		186
474		163		109196		186
475		159		109433		188
476		158		109668		187
477		161		109900		187
478		161		110130		189
479		162		110362		193
480		171		110599		188
481		175		110829		188
482		175		111059		186
483		170		111295		188
484		178		111526		188
485		181		111759		188
486		183		111998		190
487		177		112225		188
488		171		112457		186
489		181		112692		190
490		183		112924		187
491		186		113155		185
492		178		113391		189
493		179		113622		186
494		178		113853		186
495		177		114087		190
496		178		114324		189
497		170		114555		187
498		166		114786		190
499		163		115023		185
500		168		115261		188
501		170		115492		186
502		176		115722		182
503		176		115958		186
504		200		116188		187
505		202		116420		187
506		194		116657		188
507		195		116891		191
508		196		117128		188
509		205		117362		188
510		205		117600		186
511		190		117836		187
512		201		118073		186
513		193		118301		192
514		208		118532		180
515		210		118760		191
516		217		118995		192
517		204		119237		192
518		223		119467		184
519		222		119707		184
520		219		119941		187
521		214		120176		184
522		214		120410		184
523		209		120642		187
524		205		120875		187
525		209		121112		183
526		212		121348		186
527		211		121581		187
528		207		121814		184
529		220		122050		190
530		230		122283		186
531		228		122521		187
532		241		122756		185
533		221		122987		188
534		202		123218		189
535		221		123454		189
536		209		123688		189
537		211		123921		185
538		205		124159		184
539		195		124389		186
540		204		124618		183
541		207		124851		184
542		192		125088		188
543		201		125320		189
544		191		125556		190
545		200		125793		186
546		199		126029		183
547		210		126267		185
548		204		126499		183
549		208		126728		183
550		191		126965		185
551		190		127196		187
552		191		127431		190
553		208		127664		184
554		219		127894		186
555		220		128129		186
556		219		128363		186
557		210		128593		186
558		206		128831		188
559		202		129059		191
560		201		129288		187
561		206		129517		191
562		188		129750		186
563		191		129987		189
564		198		130224		186
565		201		130460		183
566		202		130697		188
567		198		130934		186
568		197		131167		187
569		200		131396		184
570		208		131629		184
571		204		131864		186
572		208		132096		186
573		195		132328		187
574		191		132556		184
575		174		132789		183
576		182		133024		188
577		194		133252		183
578		192		133488		188
579		196		133719		182
580		208		133953		189
581		203		134191		192
582		201		134430		190
583		200		134662		186
584		199		134886		191
585		192		135117		189
586		186		135353		183
587		190		135587		184
588		189		135820		186
589		186		136058		183
590		191		136293		185
591		184		136525		183
592		188		136758		183
593		184		136986		187
594		177		137220		188
595		188		137454		185
596		196		137689		183
597		200		137917		191
598		210		138148		189
599		195		138381		186
600		196		138614		191
601		195		138842		189
602		195		139072		187
603		192		139302		192
604		187		139533		187
605		180		139763		187
606		185		139998		182
607		185		140236		186
608		178		140469		190
609		193		140704		186
610		191		140941		182
611		185		141171		185
612		187		141403		183
613		186		141634		190
614		185		141870		184
615		182		142105		190
616		178		142333		190
617		185		142571		187
618		171		142801		188
619		166		143030		184
620		162		143265		188
621		160		143492		186
622		151		143720		188
623		163		143956		184
624		156		144184		185
625		152		144418		186
626		162		144651		185
627		156		144884		187
628		161		145117		183
629		164		145348		185
630		161		145578		183
631		159		145810		192
632		166		146041		188
633		164		146274		187
634		161		146505		190
635		166		146737		187
636		163		146970		185
637		160		147209		183
638		158		147447		185
639		161		147682		187
640		163		147913		190
641		169		148145		188
642		181		148375		187
643		183		148605		184
644		181		148836		187
645		186		149072		187
646		173		149303		185
647		173		149537		187
648		173		149771		186
649		168		150008		188
650		169		150239		188
651		166		150472		190
652		174		150706		183
653		168		150937		182
654		179		151171		186
655		176		151399		188
656		172		151636		194
657		170		151869		185
658		164		152101		187
659		166		152337		188
660		169		152570		183
661		172		152802		192
662		174		153037		188
663		177		153271		188
664		184		153506		192
665		183		153735		191
666		179		153974		190
667		178		154204		185
668		181		154436		190
669		188		154659		192
670		189		154895		191
671		186		155127		188
672		173		155363		188
673		168		155590		186
674		170		155826		184
675		175		156061		185
676		177		156295		184
677		179		156530		186
678		176		156765		182
679		188		156997		192
680		178		157228		189
681		175		157458		187
682		181		157688		186
683		179		157919		186
684		182		158150		187
685		175		158378		187
686		185		158618		188
687		174		158854		189
688		169		159086		182
689		162		159320		188
690		160		159555		187
691		157		159786		193
692		165		160021		181
693		167		160249		183
694		159		160479		186
695		163		160711		184
696		158		160943		186
697		154		161172		184
698		164		161401		185
699		167		161628		186
700		154		161859		186
701		148		162093		187
702		149		162324		190
703		147		162555		188
704		151		162789		185
705		157		163019		185
706		156		163247		190
707		148		163481		187
708		157		163711		186
709		157		163940		186
710		161		164177		190
711		162		164408		191
712		171		164639		187
713		172		164870		192
714		180		165104		192
715		163		165334		185
716		160		165564		190
717		152		165796		186
718		152		166031		188
719		157		166264		190
720		148		166493		191
721		155		166730		189
722		161		166965		187
723		179		167195		186
724		163		167423		186
725		162		167658		185
726		165		167891		183
727		168		168120		185
728		185		168355		188
729		180		168582		187
730		176		168814		187
731		170		169050		187
732		159		169287		186
733		155		169513		186
734		160		169741		184
735		155		169974		182
736		159		170206		183
737		156		170440		187
738		162		170671		185
739		171		170900		182
740		168		171137		184
741		162		171375		183
742		153		171607		183
743		161		171844		186
744		173		172081		187
745		183		172320		185
746		183		172549		188
747		178		172785		182
748		174		173015		187
749		179		173243		185
750		182		173474		187
751		177		173700		188
752		171		173933		192
753		170		174169		187
754		170		174403		186
755		171		174641		186
756		161		174870		187
757		170		175106		184
758		160		175344		190
759		159		175580		189
760		160		175816		187
761		161		176049		188
762		166		176281		189
763		155		176509		186
764		151		176733		186
765		160		176966		186
766		164		177205		188
767		164		177439		188
768		171		177668		187
769		163		177899		181
770		172		178131		187
771		172		178357		185
772		166		178589		185
773		176		178824		187
774		175		179057		184
775		183		179292		187
776		186		179528		181
777		172		179762		189
778		174		180001		186
779		190		180234		186
780		174		180456		186
781		167		180687		186
782		169		180920		187
783		166		181152		185
784		165		181386		186
785		161		181619		187
786		162		181849		188
787		166		182076		188
788		170		182309		183
789		170		182539		184
790		176		182778		187
791		184		183013		187
792		179		183248		191
793		167		183482		184
794		164		183713		182
795		155		183946		183
796		154		184177		187
797		153		184419		188
798		150		184650		187
799		146		184880		182
800		147		185108		185
801		146		185345		185
802		142		185572		186
803		143		185808		184
804		139		186042		185
805		135		186271		186
806		141		186496		185
807		144		186722		186
808		159		186958		183
809		162		187187		181
810		162		187418		184
811		170		187653		187
812		170		187882		186
813		177		188112		187
814		169		188345		183
815		170		188583		184
816		176		188817		189
817		180		189056		186
818		182		189289		191
819		177		189519		186
820		164		189748		186
821		164		189982		189
822		167		190214		189
823		168		190449		189
824		166		190685		191
825		167		190919		187
826		175		191156		184
827		172		191391		186
828		183		191630		185
829		177		191862		186
830		190		192092		187
831		188		192325		191
832		183		192553		190
833		183		192783		189
834		188		193019		193
835		193		193251		187
836		194		193484		184
837		190		193714		187
838		176		193947		182
839		173		194179		186
840		163		194414		185
841		166		194648		187
842		163		194882		186
843		160		195112		189
844		162		195342		185
845		179		195575		187
846		181		195811		185
847		185		196044		185
848		172		196280		192
849		169		196519		185
850		175		196754		183
851		171		196985		188
852		177		197216		185
853		179		197449		192
854		169		197685		189
855		178		197919		186
856		180		198148		191
857		171		198375		193
858		163		198610		187
859		166		198842		184
860		161		199070		188
861		169		199301		192
862		174		199533		187
863		184		199763		189
864		185		199993		185
865		197		200222		184
866		203		200455		189
867		200		200688		190
868		192		200924		193
869		193		201142		191
870		197		201368		194
871		175		201604		194
872		184		201836		188
873		181		202071		189
874		191		202307		188
875		190		202540		190
876		182		202769		185
877		187		203001		188
878		182		203237		191
879		172		203471		188
880		184		203709		188
881		180		203939		188
882		178		204172		186
883		162		204410		183
884		172		204640		184
885		159		204867		187
886		149		205105		189
887		152		205342		184
888		156		205573		186
889		155		205802		184
890		156		206035		186
891		157		206268		186
892		162		206503		188
893		166		206731		183
894		170		206966		185
895		174		207198		190
896		174		207435		184
897		177		207660		188
898		183		207895		187
899		187		208120		188
900		188		208352		186
901		178		208584		187
902		182		208817		191
903		192		209057		187
904		188		209289		184
905		192		209522		188
906		183		209757		186
907		184		209988		193
908		188		210223		185
909		186		210458		190
910		192		210686		185
911		181		210919		186
912		179		211156		187
913		176		211392		188
914		186		211621		183
915		183		211860		183
916		183		212092		188
917		181		212320		188
918		190		212557		189
919		184		212789		188
920		179		213028		188
921		183		213265		187
922		170		213502		191
923		173		213736		184
924		165		213964		189
925		153		214192		188
926		152		214428		185
927		160		214655		186
928		151		214890		190
929		145		215120		188
930		144		215354		190
931		151		215597		186
932		150		215830		188
933		143		216056		188
934		135		216283		186
935		134		216516		183
936		135		216748		185
937		136		216978		183
938		142		217214		185
939		148		217448		181
940		151		217682		188
941		157		217908		188
942		159		218137		189
943		151		218369		191
944		155		218599		190
945		162		218832		188
946		164		219063		186
947		168		219300		190
948		165		219533		188
949		173		219765		185
950		164		219999		187
951		169		220232		187
952		173		220465		189
953		169		220694		183
954		178		220928		185
955		175		221154		184
956		156		221383		184
957		158		221615		187
958		156		221844		185
959		154		222075		186
960		156		222303		187
961		157		222537		185
962		164		222762		186
963		158		222996		189
964		157		223229		188
965		154		223459		189
966		155		223691		191
967		156		223921		190
968		163		224154		191
969		161		224393		188
970		167		224633		183
971		165		224873		185
972		161		225105		190
973		160		225334		193
974		160		225570		190
975		161		225797		187
976		160		226031		184
977		158		226266		182
978		160		226494		186
979		166		226728		186
980		163		226963		187
981		168		227199		189
982		179		227430		185
983		166		227657		188
984		171		227892		188
985		168		228124		189
986		173		228353		187
987		175		228591		186
988		189		228828		186
989		184		229062		187
990		184		229299		189
991		182		229534		188
992		178		229773		189
993		167		230007		187
994		169		230238		185
995		162		230473		187
996		166		230699		188
997		166		230933		186
998		177		231164		188
999		175		231398		185
