# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
181		231		41953		184
182		239		42187		183
183		237		42428		184
184		232		42661		185
185		228		42887		187
186		229		43120		187
187		234		43355		192
188		228		43581		183
189		211		43809		189
190		215		44030		193
191		221		44260		191
192		219		44494		178
193		216		44729		191
194		219		44962		189
195		221		45194		191
196		219		45425		182
197		219		45657		185
198		225		45889		191
199		226		46120		187
200		213		46349		186
201		216		46579		189
202		229		46808		191
203		228		47048		184
204		232		47287		185
205		233		47530		192
206		232		47762		189
207		226		47995		190
208		229		48229		184
209		215		48463		185
210		218		48697		188
211		216		48930		186
212		209		49163		186
213		205		49398		183
214		207		49636		189
215		202		49866		191
216		202		50099		189
217		206		50326		187
218		214		50556		187
219		226		50787		188
220		221		51022		187
221		216		51257		188
222		227		51495		191
223		224		51726		185
224		227		51960		188
225		227		52195		189
226		224		52429		187
227		222		52665		185
228		218		52896		185
229		209		53131		184
230		213		53363		188
231		218		53590		193
232		218		53821		185
233		226		54053		195
234		229		54286		188
235		226		54515		191
236		233		54747		189
237		224		54977		185
238		222		55213		186
239		219		55446		193
240		209		55674		188
241		209		55907		188
242		213		56141		184
243		212		56376		181
244		214		56612		184
245		207		56847		187
246		210		57081		187
247		208		57305		186
248		209		57535		181
249		220		57769		185
250		218		58005		186
251		217		58240		181
252		220		58474		187
253		216		58700		187
254		213		58940		184
255		204		59169		185
256		197		59406		187
257		191		59641		191
258		190		59868		189
259		193		60110		186
260		194		60335		187
261		200		60572		194
262		186		60809		192
263		187		61041		189
264		189		61278		187
265		194		61518		186
266		192		61752		184
267		195		61985		184
268		190		62222		183
269		190		62456		183
270		190		62689		188
271		186		62922		184
272		188		63152		189
273		187		63389		182
274		194		63626		189
275		185		63862		185
276		184		64093		189
277		193		64328		181
278		188		64560		183
279		179		64789		188
280		175		65027		184
281		173		65262		193
282		174		65502		193
283		174		65737		193
284		168		65976		186
285		168		66214		189
286		180		66454		192
287		185		66687		188
288		185		66917		188
289		167		67149		194
290		175		67387		188
291		168		67618		191
292		170		67856		188
293		175		68097		188
294		171		68331		185
295		163		68569		188
296		154		68805		189
297		143		69043		189
298		152		69273		183
299		147		69506		184
300		153		69739		184
301		160		69977		190
302		155		70209		185
303		154		70444		182
304		152		70674		183
305		156		70914		186
306		162		71149		189
307		158		71393		187
308		161		71629		188
309		165		71863		185
310		159		72100		189
311		164		72331		192
312		158		72562		186
313		161		72799		187
314		160		73036		189
315		149		73262		188
316		142		73485		187
317		146		73720		187
318		151		73958		192
319		153		74187		186
320		162		74423		194
321		170		74658		191
322		175		74887		186
323		183		75120		184
324		168		75352		187
325		182		75585		190
326		170		75818		193
327		178		76052		193
328		181		76288		188
329		180		76522		190
330		179		76761		186
331		184		76994		186
332		175		77230		187
333		186		77468		185
334		182		77698		188
335		179		77940		186
336		172		78182		182
337		167		78416		184
338		161		78645		184
339		160		78872		190
340		164		79102		188
341		163		79327		186
342		176		79564		183
343		176		79796		186
344		170		80032		192
345		167		80272		185
346		167		80506		188
347		168		80740		188
348		164		80976		184
349		163		81214		185
350		169		81448		190
351		167		81683		187
352		160		81921		186
353		171		82154		186
354		169		82384		185
355		162		82616		187
356		177		82850		190
357		180		83085		187
358		176		83322		188
359		166		83553		185
360		160		83781		189
361		150		84016		186
362		155		84252		186
363		157		84488		187
364		168		84718		186
365		163		84955		184
366		160		85189		186
367		164		85419		189
368		167		85650		192
369		160		85883		189
370		167		86115		186
371		170		86346		189
372		174		86581		190
373		180		86814		189
374		177		87051		191
375		177		87286		186
376		182		87520		184
377		175		87755		185
378		174		87993		184
379		170		88228		186
380		173		88457		185
381		175		88686		190
382		187		88913		187
383		188		89149		183
384		178		89383		190
385		162		89620		187
386		153		89852		186
387		148		90082		190
388		148		90322		189
389		152		90559		189
390		146		90789		188
391		144		91025		187
392		150		91261		183
393		147		91494		184
394		151		91724		185
395		142		91958		183
396		143		92187		186
397		139		92425		186
398		144		92667		186
399		147		92898		189
400		139		93133		185
401		144		93370		189
402		145		93604		186
403		154		93834		184
404		159		94067		187
405		165		94302		185
406		157		94541		183
407		152		94774		183
408		151		95007		181
409		149		95240		187
410		153		95481		183
411		156		95711		188
412		152		95948		185
413		153		96175		187
414		154		96403		187
415		157		96644		185
416		157		96876		188
417		153		97112		186
418		150		97344		185
419		150		97574		189
420		153		97808		188
421		159		98043		187
422		147		98273		189
423		144		98506		185
424		138		98739		185
425		139		98964		188
426		145		99201		189
427		138		99440		187
428		141		99670		184
429		144		99910		186
430		138		100144		188
431		136		100378		186
432		144		100607		187
433		144		100840		188
434		148		101076		183
435		151		101312		183
436		146		101545		187
437		150		101776		186
438		149		102005		187
439		152		102231		188
440		152		102459		189
441		147		102693		187
442		138		102928		188
443		143		103164		188
444		130		103395		188
445		127		103634		187
446		133		103869		187
447		133		104103		187
448		138		104340		187
449		137		104582		188
450		135		104808		185
451		140		105047		184
452		134		105282		190
453		133		105517		187
454		144		105752		189
455		148		105987		187
456		150		106220		184
457		137		106458		187
458		145		106695		189
459		152		106925		186
460		152		107158		190
461		161		107390		183
462		155		107625		185
463		150		107863		187
464		157		108098		187
465		160		108329		188
466		164		108569		186
467		166		108810		189
468		166		109046		191
469		169		109275		189
470		162		109506		189
471		161		109734		190
472		158		109968		187
473		163		110201		187
474		163		110435		187
475		160		110670		189
476		168		110907		183
477		156		111141		190
478		156		111375		185
479		152		111609		187
480		151		111842		185
481		157		112074		187
482		163		112310		186
483		158		112544		187
484		169		112783		190
485		166		113010		190
486		162		113246		188
487		155		113483		185
488		151		113713		186
489		155		113946		183
490		161		114177		189
491		169		114405		188
492		167		114638		185
493		165		114870		186
494		160		115107		192
495		164		115334		192
496		171		115567		191
497		174		115801		186
498		175		116031		188
499		162		116268		192
500		161		116498		190
501		165		116733		188
502		167		116965		187
503		161		117198		189
504		173		117440		193
505		169		117682		187
506		178		117921		186
507		192		118154		190
508		186		118391		184
509		187		118621		181
510		190		118854		185
511		193		119093		190
512		186		119327		188
513		184		119564		195
514		179		119797		187
515		193		120031		188
516		185		120264		189
517		169		120501		185
518		172		120739		187
519		171		120976		186
520		171		121217		187
521		163		121461		190
522		163		121694		189
523		167		121924		189
524		175		122163		187
525		174		122402		187
526		186		122638		186
527		166		122871		186
528		183		123114		190
529		177		123346		186
530		169		123582		189
531		173		123816		189
532		169		124050		190
533		172		124289		187
534		185		124529		189
535		193		124764		190
536		185		125003		193
537		176		125235		189
538		175		125472		187
539		178		125707		189
540		167		125945		189
541		168		126178		189
542		175		126418		186
543		184		126653		188
544		177		126889		186
545		173		127123		186
546		181		127354		190
547		188		127593		190
548		195		127829		189
549		188		128061		194
550		192		128301		192
551		193		128533		186
552		197		128768		188
553		210		129007		181
554		202		129244		188
555		192		129477		188
556		195		129714		192
557		197		129948		191
558		196		130191		194
559		201		130420		189
560		194		130655		187
561		201		130892		192
562		193		131132		196
563		205		131370		190
564		212		131607		184
565		213		131846		185
566		216		132081		184
567		198		132311		193
568		205		132546		188
569		197		132783		183
570		194		133020		183
571		198		133255		191
572		191		133490		189
573		187		133721		190
574		192		133957		191
575		198		134192		188
576		194		134424		183
577		202		134661		192
578		194		134899		187
579		190		135135		185
580		196		135370		188
581		201		135608		187
582		211		135835		188
583		213		136072		188
584		209		136308		183
585		213		136545		186
586		211		136781		182
587		202		137017		188
588		208		137246		181
589		223		137476		186
590		225		137714		186
591		222		137955		187
592		226		138186		184
593		223		138424		187
594		231		138663		184
595		228		138900		189
596		224		139133		188
597		227		139367		184
598		225		139604		191
599		212		139842		187
600		202		140074		189
601		212		140311		193
602		205		140553		185
603		211		140792		188
604		201		141026		188
605		199		141260		186
606		196		141497		187
607		195		141729		193
608		190		141961		189
609		194		142192		183
610		184		142430		187
611		178		142665		190
612		181		142899		188
613		180		143129		189
614		181		143359		188
615		182		143592		181
616		183		143824		187
617		184		144064		192
618		183		144304		186
619		183		144539		189
620		184		144772		191
621		194		145008		187
622		192		145243		188
623		187		145481		187
624		194		145720		192
625		182		145954		188
626		179		146185		184
627		182		146421		188
628		184		146654		187
629		188		146889		184
630		194		147122		187
631		191		147350		187
632		195		147591		184
633		192		147820		193
634		192		148047		187
635		182		148284		185
636		186		148512		185
637		190		148748		193
638		189		148984		193
639		194		149216		193
640		193		149450		189
641		193		149686		192
642		193		149925		189
643		198		150150		192
644		189		150394		191
645		187		150632		192
646		188		150861		188
647		195		151101		187
648		191		151336		190
649		177		151569		186
650		177		151809		186
651		184		152040		186
652		180		152275		186
653		175		152508		188
654		170		152748		184
655		172		152985		188
656		177		153228		186
657		184		153463		186
658		182		153706		186
659		184		153937		183
660		187		154172		186
661		182		154408		191
662		167		154640		188
663		164		154878		194
664		163		155111		191
665		166		155349		190
666		167		155580		188
667		173		155813		179
668		173		156053		184
669		168		156290		186
670		168		156524		187
671		169		156759		188
672		164		156995		191
673		170		157231		186
674		164		157463		184
675		163		157696		187
676		169		157926		190
677		175		158159		187
678		164		158395		190
679		167		158627		188
680		159		158865		186
681		153		159101		188
682		142		159336		186
683		145		159573		190
684		144		159809		190
685		146		160045		189
686		148		160275		189
687		144		160515		183
688		144		160748		185
689		141		160985		185
690		143		161221		183
691		139		161455		190
692		138		161686		186
693		141		161921		188
694		143		162156		187
695		144		162389		188
696		147		162631		188
697		137		162863		188
698		139		163097		187
699		140		163327		186
700		141		163563		191
701		145		163803		186
702		147		164040		186
703		142		164271		185
704		148		164510		187
705		151		164742		184
706		157		164974		187
707		141		165209		184
708		137		165446		185
709		135		165676		188
710		134		165906		185
711		137		166139		185
712		137		166375		186
713		140		166611		188
714		137		166843		185
715		137		167071		186
716		136		167304		186
717		139		167538		188
718		135		167772		185
719		142		168010		189
720		139		168249		189
721		141		168479		183
722		143		168722		184
723		140		168956		187
724		137		169189		187
725		143		169422		190
726		142		169652		188
727		139		169882		185
728		146		170114		188
729		138		170348		188
730		133		170578		188
731		142		170810		188
732		152		171035		191
733		151		171275		191
734		160		171513		191
735		163		171750		185
736		154		171986		185
737		150		172220		189
738		145		172458		192
739		148		172695		189
740		146		172929		190
741		140		173161		185
742		137		173396		191
743		130		173630		186
744		125		173865		187
745		128		174103		189
746		120		174338		189
747		121		174572		188
748		113		174805		190
749		111		175044		186
750		118		175277		189
751		131		175519		187
752		134		175744		191
753		133		175978		188
754		139		176212		188
755		146		176451		189
756		146		176684		191
757		140		176915		189
758		138		177147		186
759		135		177380		187
760		139		177612		189
761		149		177850		187
762		148		178080		188
763		147		178314		186
764		149		178549		189
765		153		178780		188
766		153		179008		189
767		165		179241		186
768		161		179480		181
769		167		179712		188
770		170		179938		187
771		160		180177		186
772		157		180410		189
773		159		180642		187
774		157		180874		186
775		166		181103		183
776		164		181343		185
777		154		181574		188
778		160		181804		184
779		163		182039		187
780		168		182271		188
781		171		182507		187
782		163		182743		189
783		172		182980		181
784		184		183217		186
785		184		183438		189
786		180		183671		186
787		193		183907		180
788		199		184146		183
789		195		184378		185
790		189		184616		192
791		191		184845		188
792		200		185084		188
793		196		185319		188
794		199		185557		187
795		197		185787		184
796		209		186017		190
797		199		186247		188
798		199		186486		183
799		201		186718		188
800		202		186954		187
801		189		187185		183
802		190		187416		185
803		191		187648		185
804		190		187884		188
805		213		188120		189
806		207		188344		184
807		216		188575		188
808		219		188810		188
809		214		189040		187
810		215		189280		183
811		229		189523		191
812		228		189756		195
813		235		189990		191
814		224		190220		195
815		224		190454		191
816		211		190689		183
817		220		190921		185
818		212		191152		184
819		216		191387		188
820		224		191621		184
821		218		191857		189
822		222		192092		190
823		217		192327		190
824		220		192563		186
825		220		192798		185
826		227		193032		188
827		218		193268		185
828		211		193504		191
829		225		193737		186
830		228		193966		185
831		232		194202		189
832		242		194441		186
833		239		194677		183
834		229		194916		184
835		250		195148		190
836		234		195390		187
837		228		195626		184
838		220		195863		188
839		236		196096		184
840		240		196330		184
841		236		196566		188
842		242		196801		191
843		248		197037		192
844		241		197271		191
845		241		197506		189
846		227		197742		185
847		227		197979		187
848		227		198212		191
849		214		198452		189
850		211		198687		188
851		212		198921		183
852		212		199155		188
853		205		199388		196
854		201		199620		192
855		198		199852		195
856		186		200087		187
857		191		200322		185
858		182		200557		186
859		187		200790		190
860		183		201025		187
861		178		201256		185
862		178		201489		192
863		173		201719		188
864		178		201948		188
865		185		202179		193
866		187		202414		188
867		182		202653		187
868		180		202893		185
869		184		203133		185
870		177		203362		186
871		182		203593		191
872		169		203828		181
873		182		204063		187
874		180		204297		184
875		180		204529		190
876		183		204767		189
877		181		205005		189
878		178		205235		190
879		178		205464		184
880		191		205704		189
881		201		205941		189
882		191		206179		188
883		177		206419		189
884		168		206651		186
885		166		206888		188
886		169		207120		190
887		162		207356		189
888		160		207591		190
889		155		207821		188
890		157		208047		186
891		156		208280		191
892		154		208517		191
893		158		208745		191
894		165		208976		184
895		154		209210		188
896		157		209441		189
897		156		209680		191
898		155		209918		191
899		153		210160		186
900		155		210390		186
901		164		210626		187
902		158		210864		185
903		162		211096		184
904		164		211333		183
905		158		211568		182
906		148		211806		191
907		149		212042		189
908		146		212274		188
909		147		212504		188
910		154		212736		192
911		166		212976		187
912		162		213211		184
913		166		213447		187
914		156		213678		184
915		157		213912		190
916		155		214146		184
917		154		214378		187
918		150		214617		186
919		158		214851		187
920		163		215087		186
921		162		215326		191
922		161		215560		187
923		168		215794		184
924		157		216028		184
925		158		216259		182
926		161		216498		183
927		162		216736		188
928		157		216973		187
929		175		217211		189
930		169		217448		183
931		169		217679		187
932		167		217919		183
933		164		218149		189
934		158		218380		186
935		161		218616		189
936		164		218855		183
937		164		219092		185
938		165		219333		190
939		160		219562		186
940		174		219794		189
941		174		220029		191
942		182		220258		187
943		187		220490		191
944		197		220724		188
945		196		220953		189
946		199		221193		188
947		191		221422		184
948		190		221660		190
949		194		221894		187
950		183		222133		183
951		180		222369		190
952		177		222598		189
953		176		222831		183
954		177		223064		188
955		182		223291		188
956		185		223533		186
957		185		223767		186
958		191		224008		183
959		182		224246		187
960		185		224481		191
961		188		224716		188
962		190		224947		183
963		185		225187		187
964		190		225420		185
965		187		225651		184
966		176		225881		185
967		194		226116		181
968		197		226355		189
969		188		226592		188
970		181		226828		188
971		185		227056		188
972		172		227291		188
973		173		227526		188
974		157		227760		191
975		168		227990		188
976		171		228222		190
977		176		228457		187
978		169		228689		186
979		161		228924		191
980		164		229160		188
981		169		229397		189
982		165		229632		187
983		161		229871		190
984		162		230101		185
985		163		230334		189
986		170		230563		191
987		169		230799		182
988		166		231041		185
989		174		231275		187
990		174		231507		190
991		174		231738		190
992		172		231971		191
993		178		232202		187
994		166		232440		186
995		166		232673		186
996		162		232904		190
997		170		233145		189
998		176		233377		184
999		178		233608		188
