# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
718		169		165470		186
719		177		165707		192
720		168		165941		191
721		177		166173		184
722		182		166409		186
723		187		166643		184
724		180		166882		185
725		177		167118		185
726		173		167359		184
727		176		167593		183
728		177		167830		185
729		173		168058		189
730		180		168289		188
731		183		168522		188
732		175		168755		189
733		169		168985		187
734		176		169213		192
735		176		169449		184
736		180		169676		187
737		181		169904		185
738		180		170137		189
739		181		170371		185
740		180		170599		188
741		182		170834		183
742		173		171065		185
743		173		171292		186
744		169		171529		184
745		169		171758		185
746		171		171991		187
747		175		172224		188
748		170		172455		186
749		165		172684		189
750		166		172915		184
751		168		173150		187
752		166		173382		189
753		167		173617		187
754		177		173850		189
755		177		174079		183
756		172		174309		182
757		174		174540		191
758		182		174773		189
759		177		175001		186
760		183		175235		180
761		183		175463		185
762		185		175694		188
763		177		175927		191
764		172		176164		185
765		180		176400		188
766		166		176627		188
767		168		176864		188
768		149		177094		189
769		154		177324		190
770		155		177554		189
771		153		177793		186
772		165		178029		191
773		165		178264		187
774		155		178497		184
775		150		178727		188
776		140		178965		187
777		140		179203		191
778		141		179438		190
779		145		179674		187
780		144		179907		189
781		151		180143		189
782		149		180376		187
783		156		180612		189
784		150		180845		186
785		151		181073		184
786		147		181302		188
787		155		181528		185
788		158		181762		185
789		165		181984		187
790		152		182213		189
791		153		182445		186
792		155		182681		185
793		159		182916		184
794		160		183149		182
795		163		183383		187
796		144		183622		190
797		150		183856		192
798		149		184088		190
799		154		184324		188
800		158		184556		188
801		168		184789		185
802		174		185022		189
803		170		185258		185
804		172		185490		186
805		170		185724		194
806		175		185960		190
807		166		186189		191
808		164		186422		189
809		162		186651		193
810		151		186879		187
811		148		187120		191
812		150		187348		192
813		149		187579		189
814		158		187811		190
815		166		188048		186
816		170		188280		184
817		155		188508		192
818		154		188739		192
819		153		188971		185
820		166		189200		185
821		164		189431		188
822		172		189661		188
823		166		189900		188
824		166		190140		189
825		168		190369		185
826		178		190610		186
827		171		190837		189
828		175		191067		190
829		173		191300		187
830		153		191539		186
831		161		191773		192
832		161		192002		193
833		159		192233		188
834		155		192475		194
835		163		192704		188
836		164		192936		183
837		164		193164		191
838		160		193389		191
839		164		193617		189
840		160		193847		188
841		157		194080		185
842		152		194313		190
843		151		194548		190
844		152		194782		185
845		153		195009		190
846		155		195237		188
847		154		195469		188
848		152		195704		186
849		154		195933		189
850		164		196163		188
851		170		196390		184
852		166		196626		189
853		165		196862		187
854		171		197094		186
855		167		197327		193
856		159		197556		191
857		156		197794		187
858		149		198032		191
859		149		198261		189
860		148		198495		188
861		155		198727		187
862		162		198962		185
863		159		199197		188
864		159		199436		187
865		162		199671		189
866		153		199907		185
867		155		200136		185
868		168		200373		185
869		165		200610		191
870		160		200846		186
871		168		201081		185
872		165		201312		185
873		161		201544		188
874		162		201767		187
875		163		202006		184
876		167		202240		189
877		170		202475		184
878		163		202710		184
879		165		202941		183
880		170		203170		187
881		167		203407		190
882		159		203642		186
883		163		203881		187
884		158		204118		185
885		151		204350		186
886		150		204579		189
887		150		204811		186
888		153		205044		187
889		158		205275		187
890		167		205510		190
891		165		205745		186
892		171		205983		183
893		178		206223		187
894		172		206464		185
895		171		206700		190
896		170		206936		187
897		171		207166		187
898		173		207399		189
899		175		207632		187
900		160		207860		189
901		167		208092		189
902		174		208317		186
903		172		208552		189
904		174		208793		188
905		183		209030		190
906		182		209263		185
907		177		209494		188
908		175		209723		187
909		184		209960		187
910		170		210194		186
911		162		210428		188
912		169		210656		190
913		178		210885		183
914		165		211112		189
915		152		211339		194
916		160		211573		188
917		158		211799		184
918		158		212027		187
919		157		212255		189
920		160		212490		189
921		155		212725		188
922		161		212959		187
923		160		213198		187
924		166		213430		187
925		175		213657		189
926		178		213894		183
927		182		214128		193
928		194		214363		189
929		196		214598		190
930		191		214827		182
931		188		215070		188
932		187		215306		190
933		186		215538		186
934		183		215773		190
935		175		216001		189
936		177		216230		190
937		175		216462		187
938		177		216692		190
939		180		216931		189
940		183		217158		189
941		173		217384		188
942		176		217619		183
943		178		217850		187
944		190		218082		188
945		189		218320		186
946		197		218555		191
947		191		218787		190
948		174		219026		187
949		180		219261		189
950		181		219492		189
951		171		219734		184
952		168		219970		187
953		172		220201		185
954		162		220436		188
955		156		220669		189
956		152		220904		185
957		144		221131		186
958		146		221366		189
959		147		221600		187
960		149		221828		187
961		151		222058		180
962		153		222294		190
963		156		222525		185
964		156		222758		184
965		148		222993		191
966		145		223228		190
967		145		223464		186
968		142		223694		190
969		150		223924		184
970		152		224154		187
971		170		224384		185
972		165		224619		188
973		163		224850		186
974		162		225077		183
975		150		225311		189
976		149		225548		192
977		142		225777		190
978		133		226003		186
979		141		226239		191
980		145		226469		192
981		144		226701		190
982		147		226936		185
983		156		227167		193
984		147		227401		191
985		152		227635		189
986		153		227861		185
987		155		228097		185
988		156		228330		192
989		156		228564		190
990		166		228796		188
991		177		229031		185
992		175		229264		192
993		182		229493		191
994		183		229729		192
995		199		229956		188
996		190		230189		192
997		177		230423		188
998		176		230653		191
999		176		230886		190
