# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		212		58023		189
250		213		58252		193
251		211		58487		186
252		207		58721		192
253		205		58943		194
254		213		59181		187
255		205		59413		188
256		195		59645		193
257		193		59878		187
258		195		60107		193
259		192		60338		188
260		203		60567		186
261		187		60798		188
262		195		61028		188
263		199		61261		188
264		193		61504		195
265		193		61742		190
266		202		61977		192
267		192		62216		191
268		188		62449		182
269		189		62680		187
270		181		62914		186
271		181		63141		183
272		183		63367		188
273		174		63601		187
274		175		63829		190
275		185		64060		190
276		187		64293		185
277		196		64534		187
278		197		64764		189
279		189		64992		187
280		177		65228		191
281		182		65460		190
282		181		65687		188
283		185		65912		186
284		186		66145		187
285		198		66380		191
286		203		66611		191
287		192		66842		187
288		200		67076		195
289		204		67311		190
290		205		67536		184
291		187		67769		190
292		183		68000		189
293		173		68232		186
294		186		68456		189
295		190		68687		191
296		186		68917		188
297		179		69147		191
298		177		69377		193
299		173		69608		190
300		176		69831		195
301		180		70060		192
302		189		70289		189
303		192		70524		190
304		189		70763		188
305		187		70997		187
306		194		71232		191
307		197		71464		188
308		198		71703		188
309		207		71938		193
310		189		72174		189
311		196		72411		186
312		195		72649		188
313		191		72878		191
314		197		73107		184
315		192		73342		185
316		200		73575		191
317		204		73806		187
318		185		74039		192
319		186		74281		191
320		197		74511		188
321		213		74739		189
322		209		74970		187
323		208		75205		194
324		216		75440		185
325		216		75675		192
326		215		75910		186
327		224		76143		189
328		207		76379		191
329		209		76612		192
330		210		76841		190
331		203		77069		181
332		217		77303		189
333		213		77527		188
334		204		77759		189
335		200		77993		189
336		195		78222		188
337		203		78453		189
338		201		78689		193
339		193		78914		186
340		194		79145		190
341		194		79380		186
342		194		79609		190
343		201		79847		189
344		203		80078		189
345		196		80311		192
346		194		80551		190
347		193		80786		185
348		190		81020		188
349		191		81255		187
350		194		81482		188
351		203		81715		192
352		197		81948		192
353		190		82184		188
354		192		82416		189
355		183		82650		184
356		189		82886		190
357		178		83121		188
358		182		83349		186
359		181		83585		188
360		186		83818		189
361		181		84053		185
362		193		84289		189
363		191		84522		191
364		198		84763		185
365		198		85001		186
366		190		85243		189
367		197		85479		185
368		198		85714		195
369		199		85951		187
370		194		86183		192
371		202		86423		186
372		190		86655		188
373		188		86890		187
374		192		87121		187
375		201		87355		186
376		200		87591		187
377		199		87831		192
378		213		88070		189
379		202		88305		187
380		209		88538		188
381		211		88775		185
382		203		89012		189
383		199		89253		186
384		205		89488		189
385		212		89722		184
386		203		89964		190
387		217		90197		189
388		214		90432		185
389		203		90669		188
390		204		90907		189
391		215		91145		189
392		211		91382		188
393		207		91618		193
394		216		91856		190
395		203		92094		186
396		201		92321		191
397		195		92557		189
398		194		92790		185
399		191		93015		185
400		188		93249		186
401		190		93481		195
402		190		93711		182
403		190		93943		184
404		185		94178		186
405		181		94422		189
406		191		94660		186
407		190		94898		189
408		186		95131		188
409		186		95370		188
410		187		95600		189
411		177		95834		189
412		174		96059		187
413		177		96295		190
414		176		96533		189
415		164		96768		189
416		164		97000		187
417		175		97242		190
418		174		97479		186
419		181		97714		187
420		188		97953		188
421		193		98190		189
422		182		98424		191
423		167		98654		187
424		159		98886		186
425		156		99127		185
426		152		99363		188
427		161		99605		186
428		166		99845		188
429		167		100084		187
430		163		100318		187
431		172		100552		191
432		169		100778		189
433		169		101015		191
434		166		101250		192
435		164		101487		190
436		163		101727		191
437		171		101955		190
438		176		102191		194
439		200		102428		186
440		198		102664		188
441		183		102899		188
442		181		103133		189
443		183		103366		188
444		193		103607		191
445		190		103840		190
446		184		104070		189
447		183		104306		189
448		191		104533		187
449		199		104768		186
450		199		105002		187
451		194		105238		184
452		192		105476		185
453		194		105712		189
454		189		105943		185
455		188		106176		188
456		192		106413		188
457		196		106640		184
458		192		106880		179
459		193		107120		192
460		186		107353		182
461		184		107583		182
462		180		107813		185
463		184		108052		187
464		182		108289		182
465		182		108525		189
466		179		108761		187
467		183		108999		184
468		180		109228		189
469		175		109469		187
470		178		109706		188
471		178		109937		190
472		180		110170		190
473		184		110410		193
474		180		110649		189
475		183		110885		189
476		185		111118		187
477		193		111347		187
478		191		111584		187
479		197		111822		183
480		194		112064		188
481		188		112303		188
482		188		112536		186
483		199		112773		188
484		189		113011		182
485		193		113244		189
486		201		113482		190
487		197		113718		183
488		194		113956		189
489		185		114191		189
490		188		114426		187
491		185		114662		188
492		192		114898		192
493		195		115133		190
494		196		115369		191
495		185		115603		188
496		185		115838		190
497		185		116075		193
498		181		116313		193
499		172		116548		187
500		177		116776		186
501		169		117009		190
502		164		117236		185
503		173		117473		185
504		186		117703		183
505		182		117934		187
506		188		118172		184
507		194		118407		190
508		198		118643		186
509		205		118887		192
510		200		119119		185
511		186		119354		185
512		194		119589		191
513		208		119825		196
514		225		120066		188
515		230		120306		185
516		223		120541		191
517		230		120776		192
518		239		121011		185
519		234		121245		191
520		219		121477		191
521		218		121709		187
522		209		121940		187
523		197		122177		183
524		202		122411		191
525		205		122642		187
526		191		122877		182
527		185		123106		181
528		185		123345		192
529		182		123575		187
530		184		123811		188
531		182		124048		184
532		186		124280		185
533		195		124514		187
534		193		124746		184
535		199		124984		186
536		215		125218		191
537		205		125457		188
538		187		125692		189
539		195		125931		190
540		188		126167		187
541		182		126402		189
542		192		126635		186
543		188		126869		186
544		199		127105		187
545		200		127344		189
546		205		127572		192
547		196		127803		188
548		191		128040		188
549		211		128277		188
550		207		128517		192
551		213		128753		189
552		229		128985		190
553		204		129222		189
554		204		129464		187
555		209		129705		185
556		214		129943		190
557		227		130183		183
558		228		130416		185
559		243		130658		192
560		255		130894		195
561		251		131133		188
562		256		131376		185
563		265		131615		196
564		254		131848		190
565		267		132088		192
566		249		132328		188
567		247		132564		183
568		233		132799		186
569		243		133033		190
570		233		133276		189
571		222		133515		187
572		229		133754		179
573		233		133997		191
574		211		134239		192
575		215		134473		190
576		217		134704		188
577		217		134938		180
578		203		135172		185
579		205		135411		186
580		208		135653		191
581		203		135889		187
582		216		136127		192
583		218		136364		190
584		216		136602		189
585		214		136842		185
586		215		137085		184
587		208		137328		185
588		212		137568		189
589		223		137805		190
590		220		138040		187
591		209		138279		187
592		230		138519		189
593		214		138757		193
594		218		138992		187
595		219		139233		191
596		215		139475		192
597		217		139719		193
598		217		139959		183
599		222		140193		188
600		227		140426		187
601		216		140665		188
602		218		140904		186
603		215		141144		190
604		211		141382		188
605		202		141624		189
606		198		141861		190
607		194		142098		195
608		197		142326		189
609		194		142567		188
610		194		142808		186
611		187		143043		189
612		193		143282		191
613		198		143519		189
614		193		143754		191
615		190		143991		190
616		175		144233		186
617		175		144471		190
618		190		144711		187
619		188		144942		189
620		182		145179		187
621		195		145415		192
622		178		145654		184
623		183		145901		187
624		190		146139		189
625		193		146377		188
626		192		146619		189
627		192		146857		190
628		195		147097		191
629		192		147337		186
630		196		147575		191
631		179		147812		193
632		184		148050		185
633		204		148287		190
634		189		148530		185
635		178		148770		185
636		183		149015		190
637		182		149255		192
638		175		149496		187
639		175		149732		190
640		177		149969		190
641		182		150207		186
642		187		150453		184
643		186		150690		188
644		194		150922		189
645		187		151161		190
646		192		151401		187
647		195		151638		183
648		201		151874		185
649		200		152115		192
650		204		152351		190
651		213		152591		184
652		204		152833		186
653		192		153071		189
654		197		153314		184
655		204		153554		185
656		194		153794		183
657		207		154033		186
658		200		154273		185
659		201		154510		190
660		206		154751		186
661		207		154992		185
662		223		155233		189
663		222		155469		185
664		215		155709		191
665		222		155950		181
666		234		156193		186
667		234		156431		190
668		242		156666		190
669		226		156910		192
670		221		157145		184
671		225		157385		193
672		230		157625		181
673		221		157866		188
674		220		158104		194
675		219		158341		186
676		213		158579		190
677		212		158821		182
678		228		159062		186
679		234		159306		193
680		229		159547		186
681		233		159789		188
682		219		160024		190
683		224		160259		189
684		229		160499		182
685		240		160742		190
686		239		160980		187
687		233		161221		186
688		238		161461		188
689		241		161698		192
690		224		161936		190
691		217		162172		183
692		206		162411		185
693		205		162648		189
694		206		162886		189
695		206		163124		192
696		206		163366		193
697		203		163607		192
698		218		163849		188
699		206		164088		187
700		212		164319		189
701		211		164555		194
702		197		164796		187
703		208		165034		188
704		211		165272		187
705		203		165512		195
706		196		165747		193
707		198		165983		192
708		203		166219		192
709		195		166457		190
710		195		166699		189
711		193		166937		189
712		193		167177		188
713		194		167418		184
714		198		167654		188
715		197		167892		190
716		197		168129		188
717		197		168363		187
718		189		168604		191
719		195		168843		189
720		187		169085		184
721		187		169321		186
722		191		169556		189
723		186		169795		184
724		195		170032		190
725		187		170272		190
726		173		170515		183
727		174		170758		184
728		181		170998		188
729		179		171238		183
730		179		171478		188
731		188		171711		182
732		191		171951		191
733		190		172193		194
734		183		172436		188
735		181		172672		190
736		191		172913		189
737		189		173155		188
738		191		173394		181
739		189		173632		184
740		185		173868		191
741		191		174101		190
742		194		174346		193
743		187		174585		187
744		188		174824		184
745		185		175061		187
746		190		175300		189
747		192		175544		195
748		192		175783		190
749		180		176025		189
750		176		176262		187
751		184		176499		182
752		188		176736		191
753		183		176971		192
754		189		177200		185
755		185		177434		193
756		181		177673		184
757		186		177910		188
758		200		178145		191
759		193		178386		191
760		192		178623		190
761		172		178862		189
762		172		179098		195
763		162		179341		192
764		163		179577		193
765		174		179823		184
766		175		180061		193
767		187		180302		188
768		172		180543		188
769		186		180777		190
770		185		181021		186
771		193		181262		187
772		190		181496		185
773		197		181735		192
774		194		181974		187
775		193		182211		186
776		193		182453		187
777		189		182693		187
778		185		182936		187
779		189		183176		192
780		190		183421		190
781		192		183658		187
782		177		183892		191
783		184		184129		190
784		191		184363		188
785		211		184605		186
786		216		184849		189
787		222		185090		183
788		214		185331		190
789		204		185572		190
790		208		185813		187
791		203		186047		195
792		201		186286		189
793		187		186524		184
794		195		186766		187
795		182		187010		187
796		189		187247		192
797		184		187487		187
798		184		187729		191
799		190		187968		191
800		198		188211		190
801		193		188449		187
802		193		188687		190
803		196		188925		192
804		186		189163		186
805		187		189402		190
806		186		189645		190
807		182		189884		188
808		184		190122		190
809		186		190358		187
810		182		190596		191
811		179		190837		190
812		187		191079		192
813		181		191321		190
814		172		191559		192
815		164		191799		189
816		163		192036		192
817		169		192271		192
818		174		192512		192
819		169		192751		191
820		154		192991		185
821		155		193226		187
822		153		193467		184
823		157		193703		189
824		159		193943		186
825		148		194186		185
826		140		194418		190
827		143		194658		190
828		143		194899		185
829		140		195136		188
830		147		195374		185
831		142		195611		187
832		140		195856		189
833		145		196096		191
834		144		196337		188
835		151		196577		189
836		149		196818		187
837		148		197056		190
838		140		197288		189
839		147		197530		189
840		150		197768		190
841		155		198004		188
842		153		198246		188
843		146		198484		194
844		143		198720		187
845		147		198965		186
846		147		199202		189
847		147		199441		187
848		155		199683		188
849		161		199917		184
850		160		200158		191
851		157		200394		184
852		155		200634		188
853		163		200868		190
854		174		201111		189
855		172		201352		186
856		167		201586		187
857		171		201822		186
858		175		202059		188
859		171		202300		185
860		166		202538		187
861		164		202781		189
862		164		203023		190
863		167		203260		187
864		161		203501		188
865		167		203744		184
866		169		203983		189
867		162		204219		190
868		166		204456		186
869		158		204699		186
870		163		204941		193
871		159		205176		186
872		159		205413		182
873		159		205660		190
874		155		205902		190
875		157		206145		187
876		152		206385		188
877		159		206623		186
878		155		206864		189
879		160		207100		187
880		162		207337		186
881		160		207577		186
882		154		207818		191
883		160		208056		187
884		177		208295		180
885		181		208531		180
886		177		208766		179
887		183		209004		190
888		182		209244		186
889		187		209484		188
890		184		209720		183
891		179		209961		193
892		195		210197		189
893		185		210434		190
894		178		210676		189
895		179		210914		187
896		171		211153		184
897		175		211388		188
898		184		211634		186
899		167		211873		190
900		173		212111		190
901		176		212352		189
902		176		212585		189
903		179		212824		188
904		168		213068		186
905		166		213311		190
906		165		213550		187
907		166		213790		190
908		164		214030		183
909		162		214270		187
910		161		214515		187
911		159		214753		188
912		155		214988		189
913		157		215228		189
914		161		215472		187
915		157		215707		192
916		159		215946		191
917		162		216185		187
918		158		216426		186
919		155		216668		184
920		152		216911		189
921		140		217151		188
922		145		217390		184
923		145		217631		187
924		149		217869		184
925		147		218103		187
926		132		218346		189
927		129		218582		187
928		127		218825		192
929		127		219066		191
930		124		219307		186
931		116		219547		190
932		121		219787		190
933		126		220028		190
934		118		220265		192
935		123		220508		192
936		122		220744		188
937		115		220985		191
938		119		221220		190
939		112		221463		188
940		114		221698		190
941		114		221938		191
942		113		222172		192
943		113		222406		191
944		120		222641		187
945		122		222877		188
946		130		223122		187
947		131		223366		189
948		131		223608		188
949		118		223845		190
950		120		224081		187
951		111		224323		190
952		114		224557		191
953		116		224797		191
954		115		225038		191
955		114		225277		187
956		114		225515		186
957		120		225758		186
958		127		225996		189
959		124		226234		191
960		117		226475		187
961		119		226709		190
962		121		226950		189
963		123		227192		188
964		117		227432		185
965		117		227672		186
966		114		227910		188
967		114		228145		188
968		107		228385		189
969		106		228621		191
970		104		228858		189
971		108		229098		188
972		113		229335		186
973		114		229580		187
974		117		229819		187
975		119		230059		187
976		110		230291		192
977		113		230527		189
978		104		230770		190
979		103		231006		189
980		107		231245		185
981		109		231483		187
982		105		231725		189
983		110		231964		185
984		111		232203		186
985		111		232437		185
986		110		232677		186
987		110		232920		186
988		115		233158		190
989		117		233395		185
990		114		233634		185
991		119		233876		188
992		113		234120		192
993		103		234361		187
994		91		234602		189
995		100		234843		188
996		97		235073		187
997		97		235309		186
998		99		235549		185
999		102		235788		186
