# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
110		262		25851		188
111		257		26084		186
112		262		26312		180
113		260		26542		185
114		249		26772		181
115		250		27006		188
116		235		27241		190
117		231		27479		195
118		233		27712		189
119		227		27940		190
120		233		28166		187
121		242		28407		182
122		240		28640		185
123		237		28876		187
124		234		29113		188
125		240		29343		192
126		229		29574		186
127		230		29804		189
128		230		30035		189
129		236		30267		184
130		244		30500		188
131		241		30732		189
132		236		30973		185
133		239		31207		191
134		229		31446		179
135		236		31681		192
136		229		31913		189
137		225		32151		186
138		229		32386		192
139		229		32618		189
140		232		32856		191
141		216		33089		188
142		210		33320		185
143		207		33551		186
144		205		33774		188
145		217		33999		191
146		217		34236		185
147		213		34466		186
148		205		34697		189
149		219		34924		185
150		213		35162		185
151		213		35397		190
152		232		35633		190
153		234		35862		184
154		231		36101		191
155		238		36329		195
156		227		36568		189
157		225		36804		187
158		221		37043		186
159		209		37274		181
160		211		37510		187
161		216		37745		192
162		220		37980		188
163		216		38218		187
164		223		38448		184
165		210		38683		186
166		206		38917		184
167		211		39144		184
168		208		39368		187
169		212		39604		191
170		218		39839		184
171		208		40068		190
172		211		40304		178
173		207		40545		183
174		207		40779		182
175		210		41006		182
176		230		41239		185
177		228		41467		184
178		238		41703		184
179		229		41931		182
180		226		42163		186
181		225		42399		190
182		215		42623		191
183		211		42859		193
184		214		43091		190
185		199		43326		192
186		203		43561		186
187		208		43794		188
188		209		44028		188
189		211		44261		186
190		212		44497		192
191		206		44732		186
192		213		44956		185
193		215		45192		184
194		216		45421		184
195		218		45653		183
196		216		45886		185
197		230		46121		190
198		214		46349		195
199		219		46573		184
200		215		46807		185
201		218		47043		185
202		213		47278		192
203		211		47515		187
204		213		47750		189
205		211		47978		186
206		206		48209		189
207		205		48441		189
208		206		48670		183
209		207		48903		186
210		215		49135		189
211		196		49367		190
212		192		49602		191
213		198		49835		185
214		197		50070		192
215		202		50308		187
216		194		50544		186
217		193		50777		190
218		179		51015		188
219		181		51249		190
220		179		51475		186
221		194		51709		184
222		199		51939		185
223		202		52169		189
224		204		52405		191
225		201		52638		189
226		194		52875		183
227		187		53102		187
228		192		53329		190
229		193		53560		188
230		183		53797		188
231		185		54031		188
232		184		54268		188
233		184		54492		186
234		178		54724		185
235		188		54955		186
236		185		55181		189
237		186		55418		187
238		185		55648		185
239		193		55877		185
240		183		56109		187
241		182		56343		190
242		174		56577		182
243		183		56808		187
244		181		57043		183
245		179		57273		182
246		188		57506		187
247		197		57732		188
248		192		57965		187
249		187		58197		183
250		181		58429		188
251		194		58663		190
252		182		58899		188
253		176		59130		184
254		176		59363		188
255		172		59602		185
256		175		59837		183
257		179		60069		189
258		165		60293		189
259		167		60527		190
260		165		60753		191
261		155		60984		190
262		162		61216		186
263		156		61438		185
264		160		61671		184
265		163		61904		187
266		160		62137		186
267		173		62374		190
268		169		62608		187
269		169		62843		190
270		177		63074		189
271		177		63310		190
272		176		63541		187
273		188		63772		187
274		183		64007		185
275		179		64237		185
276		170		64470		183
277		167		64706		187
278		168		64941		183
279		170		65175		188
280		171		65408		183
281		173		65650		187
282		181		65882		187
283		181		66118		185
284		185		66347		189
285		185		66587		190
286		186		66827		186
287		196		67060		189
288		207		67290		184
289		205		67528		192
290		207		67766		188
291		206		67999		188
292		209		68232		180
293		204		68474		190
294		205		68711		190
295		218		68943		189
296		224		69175		181
297		221		69408		183
298		231		69646		190
299		223		69874		190
300		221		70110		186
301		215		70336		187
302		202		70564		189
303		198		70799		177
304		205		71028		184
305		211		71259		191
306		198		71495		190
307		190		71724		186
308		194		71955		185
309		198		72189		184
310		193		72420		186
311		198		72651		191
312		196		72881		191
313		199		73112		189
314		210		73344		186
315		206		73578		185
316		205		73806		188
317		210		74035		184
318		209		74266		186
319		194		74499		191
320		204		74730		195
321		191		74966		191
322		181		75199		188
323		195		75434		187
324		197		75673		187
325		195		75909		189
326		187		76136		185
327		178		76368		186
328		189		76602		189
329		184		76834		186
330		189		77069		188
331		184		77303		185
332		186		77532		188
333		188		77768		186
334		196		78002		187
335		200		78232		190
336		201		78467		187
337		191		78699		187
338		185		78926		184
339		181		79158		191
340		191		79397		183
341		198		79626		183
342		201		79855		192
343		188		80086		188
344		195		80319		183
345		195		80551		191
346		194		80783		186
347		199		81015		184
348		207		81246		191
349		216		81483		190
350		198		81718		190
351		195		81939		187
352		189		82174		183
353		187		82406		186
354		177		82641		184
355		174		82868		186
356		174		83103		190
357		175		83334		188
358		171		83567		185
359		176		83797		188
360		184		84027		188
361		181		84263		187
362		182		84490		186
363		182		84723		188
364		177		84950		182
365		177		85181		186
366		174		85409		186
367		166		85646		186
368		168		85881		191
369		175		86118		189
370		170		86354		187
371		168		86594		190
372		167		86824		190
373		157		87057		192
374		164		87289		189
375		162		87522		185
376		169		87749		181
377		169		87989		183
378		169		88223		185
379		173		88456		184
380		171		88687		184
381		160		88921		187
382		160		89155		187
383		157		89397		192
384		164		89632		185
385		150		89865		188
386		154		90092		188
387		156		90319		181
388		154		90552		185
389		153		90790		186
390		148		91017		187
391		148		91247		186
392		149		91477		192
393		150		91708		182
394		144		91947		189
395		147		92180		190
396		149		92409		189
397		152		92635		187
398		154		92867		188
399		149		93102		185
400		146		93336		186
401		137		93573		182
402		138		93807		189
403		145		94033		188
404		137		94269		186
405		145		94496		189
406		149		94734		189
407		141		94970		189
408		146		95207		186
409		145		95442		187
410		138		95680		187
411		143		95908		186
412		147		96140		187
413		141		96375		191
414		148		96612		191
415		152		96841		187
416		161		97075		185
417		163		97314		184
418		140		97549		189
419		136		97784		192
420		130		98015		186
421		131		98245		185
422		132		98475		185
423		136		98711		188
424		141		98944		185
425		138		99180		188
426		141		99418		188
427		145		99650		190
428		143		99891		191
429		136		100128		188
430		140		100356		187
431		144		100583		185
432		138		100819		188
433		135		101054		188
434		140		101283		188
435		135		101510		187
436		134		101744		189
437		119		101972		188
438		113		102204		187
439		116		102436		188
440		117		102674		189
441		122		102903		189
442		130		103133		187
443		132		103361		185
444		133		103590		186
445		133		103822		185
446		139		104051		189
447		144		104279		189
448		148		104517		190
449		154		104754		187
450		167		104990		188
451		155		105224		186
452		156		105452		184
453		152		105693		189
454		149		105929		187
455		158		106162		189
456		156		106390		187
457		158		106616		186
458		165		106849		187
459		175		107081		186
460		171		107312		189
461		176		107545		186
462		173		107772		185
463		191		108014		190
464		184		108250		188
465		184		108478		188
466		174		108709		184
467		171		108942		186
468		164		109183		186
469		159		109410		187
470		146		109645		186
471		143		109882		185
472		145		110117		188
473		146		110352		188
474		144		110589		191
475		153		110825		187
476		160		111059		186
477		161		111290		186
478		170		111526		186
479		163		111763		189
480		160		111997		187
481		159		112231		187
482		158		112462		185
483		166		112701		186
484		177		112933		186
485		174		113165		187
486		171		113394		187
487		173		113624		184
488		183		113855		189
489		182		114092		186
490		180		114328		190
491		177		114558		188
492		178		114789		191
493		183		115017		185
494		184		115254		179
495		183		115490		185
496		189		115725		183
497		183		115961		182
498		181		116199		184
499		168		116432		184
500		160		116668		182
501		164		116899		188
502		166		117129		187
503		176		117365		189
504		173		117599		182
505		177		117834		185
506		176		118061		188
507		178		118299		188
508		190		118528		193
509		196		118767		187
510		192		118999		187
511		190		119222		188
512		168		119459		186
513		180		119691		187
514		183		119922		184
515		179		120151		186
516		182		120381		192
517		184		120613		187
518		181		120841		191
519		182		121080		189
520		179		121313		191
521		181		121553		192
522		181		121783		190
523		184		122012		187
524		179		122237		186
525		179		122470		187
526		182		122704		186
527		175		122940		190
528		177		123172		191
529		179		123411		182
530		187		123640		185
531		183		123868		186
532		184		124103		193
533		185		124338		193
534		187		124567		184
535		186		124798		188
536		187		125028		181
537		192		125262		190
538		174		125492		184
539		178		125722		187
540		179		125949		185
541		179		126181		192
542		184		126409		184
543		184		126643		181
544		185		126875		187
545		186		127103		183
546		185		127341		186
547		183		127573		186
548		172		127800		186
549		168		128028		192
550		170		128259		190
551		169		128493		186
552		168		128728		183
553		166		128965		188
554		174		129200		189
555		168		129434		188
556		165		129670		188
557		165		129907		188
558		164		130139		189
559		149		130369		186
560		145		130604		190
561		154		130838		192
562		166		131073		188
563		168		131302		190
564		170		131539		188
565		169		131771		186
566		168		132001		185
567		164		132232		188
568		173		132464		186
569		165		132700		190
570		160		132933		190
571		154		133163		187
572		160		133393		185
573		159		133622		186
574		161		133850		186
575		168		134079		186
576		163		134304		188
577		165		134539		184
578		168		134772		187
579		175		135004		189
580		183		135228		191
581		192		135460		185
582		201		135689		191
583		210		135924		186
584		217		136154		186
585		223		136382		185
586		216		136609		184
587		222		136840		193
588		214		137071		191
589		206		137299		185
590		201		137526		188
591		195		137753		186
592		182		137991		191
593		186		138229		182
594		186		138460		186
595		188		138691		191
596		190		138925		187
597		191		139157		184
598		199		139388		189
599		192		139615		190
600		194		139851		190
601		193		140083		190
602		199		140307		188
603		200		140539		188
604		201		140772		190
605		204		140999		187
606		196		141229		186
607		201		141459		182
608		200		141688		180
609		202		141923		188
610		201		142154		186
611		198		142394		187
612		195		142625		187
613		193		142858		188
614		193		143080		189
615		194		143306		185
616		188		143536		191
617		191		143763		188
618		199		144000		187
619		202		144229		189
620		188		144468		186
621		183		144699		182
622		189		144934		187
623		193		145168		192
624		187		145404		189
625		181		145634		189
626		194		145870		188
627		200		146105		189
628		213		146340		193
629		217		146569		189
630		219		146801		186
631		231		147034		189
632		223		147261		193
633		228		147499		188
634		226		147736		192
635		243		147965		191
636		250		148199		191
637		244		148428		191
638		229		148660		187
639		224		148894		189
640		219		149118		190
641		217		149342		184
642		229		149574		186
643		230		149803		186
644		236		150035		187
645		224		150270		183
646		213		150501		187
647		209		150734		187
648		208		150965		189
649		217		151195		186
650		217		151427		188
651		204		151664		185
652		206		151890		189
653		201		152127		184
654		195		152361		190
655		185		152591		185
656		188		152825		188
657		190		153053		187
658		181		153292		192
659		189		153523		188
660		191		153761		185
661		201		153995		186
662		204		154230		187
663		202		154467		183
664		210		154701		188
665		218		154932		192
666		211		155170		190
667		210		155402		187
668		204		155639		189
669		209		155864		191
670		190		156099		187
671		188		156334		190
672		185		156570		191
673		184		156801		188
674		173		157037		187
675		167		157266		184
676		176		157496		190
677		175		157729		182
678		182		157958		189
679		183		158194		188
680		177		158425		190
681		183		158657		192
682		179		158883		189
683		175		159110		191
684		169		159341		190
685		173		159574		189
686		177		159808		190
687		171		160034		184
688		170		160266		185
689		169		160499		192
690		165		160732		192
691		177		160960		188
692		179		161192		193
693		188		161418		189
694		178		161647		187
695		183		161884		189
696		191		162120		193
697		191		162346		190
698		192		162576		191
699		207		162804		190
700		206		163028		187
701		204		163269		184
702		213		163503		188
703		208		163738		187
704		210		163959		190
705		220		164195		184
706		223		164433		187
707		206		164664		188
708		209		164893		187
709		221		165130		190
710		227		165360		184
711		236		165596		188
712		234		165825		189
713		227		166050		185
714		234		166271		185
715		248		166501		189
716		244		166734		191
717		248		166968		183
718		249		167202		189
719		248		167433		190
720		258		167671		188
721		261		167903		191
722		253		168136		192
723		248		168370		186
724		251		168603		187
725		251		168837		191
726		254		169068		186
727		243		169305		186
728		247		169542		183
729		240		169778		182
730		229		170012		185
731		232		170244		190
732		224		170472		184
733		229		170707		185
734		214		170937		188
735		217		171162		185
736		225		171396		186
737		216		171629		189
738		216		171867		188
739		230		172102		183
740		231		172336		188
741		227		172573		186
742		237		172805		184
743		232		173039		190
744		218		173273		187
745		213		173505		183
746		223		173740		187
747		220		173978		185
748		226		174212		186
749		226		174444		180
750		239		174672		184
751		230		174899		187
752		238		175139		182
753		232		175377		189
754		223		175624		190
755		226		175856		189
756		220		176095		188
757		221		176336		186
758		219		176574		184
759		220		176812		189
760		209		177049		185
761		201		177282		181
762		216		177516		185
763		226		177750		187
764		218		177984		188
765		223		178223		189
766		222		178457		188
767		222		178694		187
768		217		178931		191
769		217		179162		189
770		207		179403		190
771		206		179640		192
772		208		179881		192
773		200		180118		190
774		205		180357		196
775		205		180592		188
776		208		180826		188
777		202		181067		188
778		206		181305		186
779		210		181542		186
780		212		181777		191
781		214		182009		189
782		211		182245		193
783		214		182484		190
784		191		182720		188
785		188		182958		185
786		186		183197		184
787		188		183441		188
788		191		183676		189
789		187		183912		191
790		186		184151		193
791		171		184391		191
792		161		184631		188
793		150		184863		189
794		141		185101		191
795		136		185336		189
796		137		185570		189
797		151		185808		191
798		142		186041		189
799		140		186280		189
800		136		186515		189
801		139		186754		186
802		136		186986		190
803		141		187224		189
804		135		187465		190
805		132		187709		189
806		131		187947		186
807		143		188183		192
808		155		188427		190
809		156		188663		189
810		152		188899		185
811		153		189136		187
812		153		189366		186
813		155		189600		185
814		161		189831		184
815		173		190070		186
816		165		190303		190
817		162		190536		185
818		158		190771		190
819		152		191002		187
820		161		191240		190
821		167		191483		188
822		163		191726		189
823		159		191968		193
824		161		192209		187
825		148		192449		188
826		154		192686		190
827		146		192920		188
828		151		193151		190
829		150		193383		191
830		148		193618		186
831		146		193858		188
832		147		194092		187
833		139		194320		189
834		135		194561		191
835		139		194795		187
836		136		195032		189
837		144		195268		194
838		141		195507		189
839		139		195742		185
840		141		195982		187
841		145		196215		192
842		148		196452		190
843		148		196686		192
844		150		196922		192
845		157		197158		190
846		154		197398		192
847		167		197636		190
848		164		197871		186
849		170		198108		187
850		168		198345		188
851		165		198582		186
852		163		198815		190
853		168		199054		191
854		164		199291		183
855		156		199529		186
856		162		199768		190
857		160		200005		190
858		148		200243		186
859		153		200479		186
860		154		200722		191
861		158		200961		186
862		158		201198		189
863		157		201430		190
864		155		201666		189
865		154		201906		187
866		154		202140		183
867		155		202380		187
868		154		202618		190
869		151		202855		187
870		158		203091		187
871		154		203325		185
872		155		203564		187
873		154		203804		194
874		150		204035		193
875		147		204270		190
876		159		204507		186
877		159		204745		189
878		163		204984		188
879		161		205220		187
880		158		205447		192
881		154		205681		189
882		151		205917		192
883		144		206158		184
884		142		206396		186
885		140		206632		184
886		141		206864		190
887		145		207103		189
888		151		207339		192
889		151		207578		189
890		150		207810		188
891		144		208046		190
892		155		208277		188
893		160		208508		189
894		166		208743		187
895		154		208983		190
896		143		209220		189
897		147		209463		187
898		142		209701		187
899		151		209935		189
900		149		210175		191
901		158		210413		189
902		161		210650		191
903		155		210887		187
904		152		211123		183
905		148		211360		191
906		140		211592		191
907		140		211825		190
908		132		212063		191
909		134		212296		188
910		140		212531		187
911		136		212768		188
912		139		212999		189
913		147		213241		184
914		139		213475		189
915		136		213709		185
916		136		213946		185
917		137		214180		189
918		140		214416		190
919		138		214647		188
920		138		214883		184
921		125		215123		189
922		123		215354		187
923		122		215589		185
924		120		215823		188
925		116		216058		186
926		117		216290		184
927		117		216530		187
928		122		216764		188
929		125		217000		187
930		128		217235		188
931		126		217474		189
932		122		217709		189
933		125		217947		188
934		125		218180		186
935		127		218414		187
936		120		218646		185
937		122		218884		184
938		125		219120		187
939		124		219359		188
940		122		219599		188
941		131		219834		191
942		133		220069		188
943		142		220304		188
944		134		220540		191
945		139		220780		191
946		137		221019		189
947		144		221254		189
948		156		221490		185
949		149		221725		190
950		147		221964		188
951		143		222205		188
952		144		222440		183
953		142		222679		188
954		149		222912		189
955		157		223152		187
956		142		223382		190
957		138		223616		190
958		137		223854		185
959		140		224089		187
960		135		224324		191
961		136		224560		189
962		129		224798		190
963		135		225034		188
964		132		225271		189
965		133		225509		186
966		137		225740		194
967		139		225977		190
968		137		226214		188
969		142		226449		189
970		148		226689		187
971		145		226922		185
972		140		227162		191
973		134		227401		189
974		136		227637		190
975		130		227873		186
976		135		228115		189
977		146		228350		188
978		144		228588		189
979		141		228823		185
980		144		229060		184
981		148		229300		193
982		146		229535		187
983		134		229768		187
984		134		230003		187
985		142		230243		187
986		148		230480		190
987		141		230713		188
988		149		230950		185
989		147		231182		187
990		149		231419		184
991		148		231652		186
992		147		231888		189
993		143		232121		188
994		142		232358		185
995		146		232594		185
996		143		232823		189
997		138		233062		187
998		139		233296		184
999		139		233533		187
