# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		180		38901		193
170		174		39129		191
171		180		39357		189
172		170		39587		191
173		162		39817		188
174		171		40048		184
175		176		40274		183
176		184		40509		182
177		178		40735		186
178		177		40961		185
179		169		41189		186
180		169		41411		189
181		175		41637		186
182		178		41862		187
183		176		42085		183
184		184		42316		184
185		181		42545		184
186		181		42773		184
187		176		43002		185
188		177		43226		191
189		184		43453		187
190		185		43676		188
191		184		43905		191
192		187		44139		186
193		189		44365		187
194		190		44585		191
195		183		44812		186
196		172		45032		185
197		169		45264		190
198		168		45488		188
199		171		45717		188
200		170		45946		187
201		164		46173		185
202		163		46401		182
203		172		46631		187
204		166		46855		186
205		158		47076		187
206		164		47304		184
207		155		47528		185
208		155		47758		184
209		154		47988		185
210		153		48209		188
211		158		48440		190
212		159		48666		187
213		154		48894		188
214		152		49119		188
215		160		49354		188
216		162		49582		186
217		169		49806		189
218		169		50037		188
219		167		50264		185
220		166		50497		186
221		157		50730		188
222		166		50960		188
223		169		51185		191
224		173		51419		191
225		173		51644		187
226		173		51876		185
227		180		52107		186
228		172		52331		188
229		170		52556		187
230		162		52786		182
231		180		53021		186
232		181		53248		186
233		201		53482		184
234		201		53721		187
235		204		53959		187
236		205		54191		189
237		198		54422		189
238		198		54651		188
239		196		54879		190
240		198		55110		184
241		214		55343		189
242		216		55575		183
243		201		55803		186
244		199		56031		192
245		206		56266		190
246		210		56490		186
247		214		56721		184
248		217		56953		182
249		214		57180		185
250		205		57420		184
251		209		57650		185
252		193		57878		187
253		184		58113		189
254		188		58342		186
255		187		58575		190
256		192		58808		187
257		187		59048		189
258		178		59281		186
259		181		59516		185
260		178		59753		186
261		179		59986		184
262		168		60213		182
263		174		60444		192
264		166		60674		185
265		170		60908		185
266		164		61138		187
267		167		61369		186
268		167		61599		189
269		172		61829		187
270		171		62063		189
271		175		62294		189
272		176		62532		191
273		188		62761		188
274		191		62994		183
275		180		63227		190
276		193		63456		186
277		199		63684		184
278		198		63913		182
279		205		64145		183
280		207		64379		190
281		210		64607		190
282		222		64838		187
283		217		65071		184
284		225		65304		186
285		210		65536		185
286		213		65764		186
287		200		65999		184
288		203		66223		185
289		204		66454		186
290		200		66689		188
291		207		66917		190
292		211		67149		182
293		215		67378		185
294		221		67612		184
295		207		67845		191
296		204		68080		186
297		213		68315		185
298		212		68548		188
299		213		68786		192
300		206		69021		190
301		218		69254		184
302		210		69484		186
303		210		69712		187
304		212		69946		185
305		194		70180		188
306		197		70410		188
307		199		70647		188
308		187		70879		184
309		190		71107		186
310		186		71341		190
311		198		71573		189
312		210		71805		188
313		210		72039		187
314		211		72271		185
315		217		72510		190
316		207		72744		188
317		203		72983		183
318		195		73222		185
319		208		73458		186
320		204		73698		188
321		199		73929		184
322		186		74155		190
323		184		74384		185
324		180		74609		186
325		185		74846		186
326		193		75078		187
327		193		75311		188
328		204		75544		186
329		192		75777		190
330		189		76013		188
331		183		76246		185
332		199		76485		191
333		191		76714		191
334		193		76944		187
335		199		77179		187
336		188		77418		183
337		181		77649		189
338		186		77885		194
339		192		78116		183
340		195		78352		188
341		201		78587		182
342		198		78823		187
343		185		79057		188
344		184		79286		187
345		184		79516		187
346		174		79750		187
347		172		79983		186
348		165		80218		187
349		162		80456		188
350		164		80686		184
351		171		80913		187
352		177		81152		183
353		185		81379		189
354		182		81619		181
355		181		81853		182
356		172		82092		186
357		162		82330		190
358		166		82566		186
359		165		82803		190
360		161		83037		190
361		161		83268		188
362		168		83505		188
363		169		83738		189
364		169		83968		189
365		175		84210		187
366		168		84439		187
367		151		84667		188
368		153		84893		190
369		162		85120		191
370		156		85354		186
371		160		85584		189
372		168		85813		185
373		166		86046		186
374		166		86273		186
375		178		86505		181
376		166		86742		186
377		177		86975		188
378		188		87210		184
379		187		87444		190
380		188		87681		190
381		176		87909		188
382		176		88138		185
383		163		88369		187
384		162		88606		185
385		171		88837		185
386		168		89064		184
387		165		89296		186
388		158		89520		183
389		161		89748		185
390		163		89975		187
391		166		90204		189
392		165		90444		184
393		163		90678		186
394		154		90914		187
395		159		91141		188
396		155		91379		184
397		162		91608		184
398		161		91839		185
399		160		92074		187
400		154		92307		190
401		155		92534		183
402		155		92769		184
403		153		93005		185
404		147		93236		190
405		148		93470		189
406		150		93700		188
407		135		93930		188
408		134		94155		188
409		141		94389		184
410		146		94624		186
411		146		94853		186
412		137		95092		186
413		141		95325		187
414		151		95555		190
415		146		95787		186
416		140		96023		190
417		141		96255		189
418		137		96490		186
419		135		96725		185
420		136		96958		184
421		138		97191		186
422		143		97427		186
423		149		97660		182
424		143		97894		187
425		144		98130		185
426		146		98363		189
427		149		98596		186
428		148		98828		190
429		148		99065		187
430		144		99295		188
431		132		99524		187
432		134		99756		185
433		137		99990		187
434		137		100220		187
435		143		100448		187
436		160		100682		185
437		164		100918		190
438		154		101151		188
439		160		101385		185
440		180		101621		186
441		176		101853		189
442		162		102092		189
443		163		102332		185
444		164		102566		189
445		159		102802		187
446		159		103035		182
447		167		103269		182
448		170		103499		186
449		163		103734		186
450		163		103961		186
451		163		104201		187
452		167		104436		184
453		152		104669		185
454		154		104898		187
455		162		105126		190
456		167		105360		193
457		158		105586		187
458		164		105827		186
459		168		106057		189
460		175		106285		188
461		187		106515		186
462		178		106744		190
463		169		106971		188
464		171		107202		186
465		177		107431		186
466		181		107657		189
467		178		107894		189
468		177		108127		180
469		182		108363		187
470		186		108594		187
471		184		108832		187
472		174		109065		189
473		179		109303		187
474		177		109546		185
475		179		109779		187
476		173		110012		188
477		164		110243		190
478		175		110477		192
479		175		110708		192
480		176		110939		188
481		175		111170		186
482		172		111404		187
483		173		111643		184
484		175		111877		182
485		178		112109		186
486		179		112338		185
487		162		112571		186
488		164		112798		183
489		162		113036		189
490		154		113269		184
491		151		113499		190
492		154		113729		184
493		156		113961		186
494		149		114195		186
495		147		114433		186
496		157		114663		188
497		160		114891		185
498		157		115128		184
499		165		115364		186
500		153		115592		186
501		156		115826		182
502		158		116058		187
503		158		116286		185
504		162		116526		189
505		164		116762		187
506		161		117000		185
507		168		117236		190
508		166		117471		193
509		161		117703		191
510		157		117939		191
511		159		118176		185
512		174		118409		187
513		176		118646		185
514		179		118881		187
515		186		119119		185
516		196		119354		186
517		192		119589		189
518		191		119829		185
519		198		120068		190
520		200		120300		187
521		200		120528		187
522		189		120766		185
523		186		120994		192
524		188		121225		183
525		195		121452		182
526		192		121688		182
527		197		121922		193
528		200		122153		187
529		219		122388		188
530		201		122625		187
531		193		122858		190
532		175		123093		193
533		184		123328		185
534		187		123559		186
535		187		123793		184
536		185		124023		186
537		185		124253		192
538		197		124486		184
539		194		124721		191
540		190		124957		189
541		199		125192		183
542		186		125426		183
543		183		125661		181
544		200		125898		186
545		205		126131		189
546		188		126367		196
547		196		126604		187
548		201		126836		188
549		198		127070		185
550		193		127300		189
551		194		127538		186
552		191		127774		184
553		191		128003		186
554		195		128238		184
555		181		128472		187
556		177		128705		186
557		175		128935		190
558		180		129171		187
559		185		129402		185
560		182		129630		190
561		177		129864		185
562		171		130100		186
563		172		130335		183
564		175		130572		188
565		170		130808		188
566		174		131044		189
567		175		131283		188
568		186		131524		185
569		179		131748		189
570		184		131977		184
571		190		132218		187
572		183		132453		185
573		184		132688		186
574		189		132920		187
575		183		133150		188
576		190		133379		186
577		191		133615		185
578		193		133857		188
579		184		134090		188
580		175		134328		184
581		180		134562		190
582		183		134799		191
583		177		135032		187
584		175		135267		189
585		169		135500		188
586		171		135731		180
587		179		135970		181
588		186		136200		187
589		204		136435		185
590		206		136668		188
591		209		136903		183
592		206		137141		185
593		216		137373		181
594		211		137616		184
595		212		137851		182
596		223		138087		186
597		219		138320		184
598		210		138550		180
599		208		138785		181
600		214		139022		182
601		206		139259		180
602		216		139488		180
603		218		139717		186
604		217		139952		189
605		207		140189		187
606		198		140423		188
607		190		140652		189
608		185		140889		187
609		194		141120		189
610		199		141355		188
611		194		141587		185
612		191		141823		186
613		184		142052		185
614		183		142284		179
615		180		142517		182
616		179		142752		188
617		184		142988		185
618		181		143218		186
619		185		143448		191
620		186		143674		182
621		191		143905		185
622		190		144140		189
623		199		144376		188
624		197		144611		190
625		186		144846		189
626		192		145078		187
627		177		145311		188
628		170		145547		183
629		176		145783		180
630		180		146020		185
631		182		146262		181
632		172		146496		184
633		180		146728		190
634		179		146961		186
635		182		147200		181
636		181		147433		186
637		171		147665		187
638		169		147897		185
639		164		148130		185
640		166		148363		183
641		167		148601		181
642		162		148841		187
643		158		149076		188
644		158		149314		186
645		153		149549		189
646		159		149780		185
647		155		150018		187
648		150		150253		188
649		143		150490		187
650		145		150725		186
651		144		150962		186
652		138		151197		187
653		143		151436		184
654		149		151668		183
655		146		151900		186
656		155		152129		193
657		146		152362		193
658		150		152600		184
659		145		152832		189
660		144		153066		188
661		142		153298		187
662		150		153536		189
663		147		153767		186
664		151		154001		189
665		151		154235		185
666		157		154464		186
667		165		154695		189
668		165		154929		187
669		168		155167		182
670		161		155401		189
671		160		155640		185
672		158		155878		189
673		159		156119		190
674		158		156347		183
675		165		156581		190
676		154		156818		184
677		155		157051		187
678		153		157286		187
679		158		157515		191
680		166		157750		186
681		157		157981		186
682		157		158216		187
683		160		158446		190
684		169		158677		186
685		159		158910		185
686		167		159143		189
687		173		159383		188
688		169		159621		191
689		158		159850		186
690		154		160086		189
691		149		160320		185
692		150		160559		187
693		162		160796		185
694		152		161035		183
695		159		161271		184
696		158		161503		184
697		161		161741		188
698		157		161980		187
699		155		162213		189
700		158		162439		188
701		160		162673		185
702		163		162908		190
703		171		163140		184
704		154		163376		186
705		154		163612		189
706		149		163850		186
707		151		164079		186
708		149		164314		188
709		154		164544		187
710		155		164780		186
711		158		165012		187
712		155		165247		187
713		151		165486		185
714		156		165713		189
715		157		165952		188
716		162		166190		188
717		157		166426		184
718		145		166663		181
719		154		166893		185
720		148		167132		186
721		153		167368		185
722		150		167602		186
723		150		167832		185
724		159		168067		188
725		155		168302		182
726		155		168538		192
727		158		168772		186
728		165		169010		189
729		160		169243		184
730		160		169476		190
731		164		169708		182
732		172		169941		184
733		167		170164		186
734		167		170392		185
735		164		170625		184
736		165		170861		188
737		159		171096		189
738		150		171328		187
739		159		171561		187
740		166		171796		188
741		176		172026		187
742		154		172259		186
743		146		172499		183
744		143		172723		188
745		143		172955		189
746		145		173191		190
747		148		173421		185
748		151		173652		188
749		154		173889		191
750		144		174130		188
751		141		174363		184
752		149		174600		187
753		158		174833		185
754		153		175067		187
755		152		175307		184
756		160		175546		179
757		158		175780		186
758		145		176015		188
759		148		176253		188
760		149		176488		186
761		139		176722		186
762		134		176953		184
763		134		177182		184
764		134		177414		187
765		136		177650		187
766		136		177879		185
767		137		178113		183
768		143		178346		187
769		148		178579		186
770		154		178810		187
771		151		179048		184
772		157		179284		185
773		152		179514		182
774		144		179747		183
775		147		179981		187
776		148		180216		188
777		152		180454		184
778		156		180691		187
779		163		180931		185
780		158		181166		183
781		159		181396		184
782		158		181635		186
783		146		181868		189
784		150		182106		186
785		158		182341		184
786		159		182576		192
787		148		182803		190
788		148		183029		189
789		163		183266		185
790		150		183499		188
791		151		183729		188
792		154		183966		188
793		147		184203		189
794		151		184435		191
795		160		184672		191
796		167		184908		188
797		164		185136		188
798		168		185371		189
799		164		185604		183
800		176		185841		184
801		187		186074		189
802		181		186311		194
803		186		186552		183
804		180		186789		190
805		174		187026		186
806		167		187259		189
807		170		187490		186
808		158		187730		186
809		162		187961		183
810		159		188198		186
811		156		188436		191
812		151		188671		188
813		145		188910		186
814		135		189148		187
815		135		189383		191
816		134		189613		190
817		135		189850		191
818		138		190093		191
819		143		190328		183
820		147		190558		184
821		141		190788		193
822		141		191021		189
823		147		191256		185
824		153		191482		188
825		159		191716		187
826		163		191952		183
827		160		192190		186
828		147		192419		191
829		140		192653		188
830		144		192889		192
831		146		193123		189
832		150		193360		187
833		145		193594		187
834		150		193828		189
835		166		194068		186
836		161		194302		184
837		162		194537		183
838		163		194769		188
839		162		195010		190
840		168		195240		189
841		161		195480		183
842		160		195712		182
843		167		195949		185
844		162		196180		189
845		172		196413		190
846		171		196649		190
847		160		196882		190
848		150		197119		188
849		155		197357		186
850		155		197587		185
851		153		197826		191
852		150		198057		186
853		150		198290		184
854		146		198525		182
855		154		198759		186
856		167		198992		192
857		164		199231		190
858		158		199466		189
859		158		199700		188
860		161		199932		189
861		155		200167		190
862		156		200402		186
863		150		200631		184
864		156		200867		190
865		154		201098		187
866		152		201333		187
867		146		201565		188
868		141		201804		185
869		147		202035		193
870		157		202270		191
871		156		202508		187
872		155		202743		191
873		135		202976		183
874		136		203208		186
875		142		203435		186
876		140		203668		188
877		135		203896		186
878		137		204128		189
879		143		204369		184
880		141		204602		186
881		141		204832		188
882		135		205063		187
883		141		205296		185
884		134		205528		189
885		140		205757		189
886		136		205991		187
887		140		206225		185
888		140		206460		193
889		142		206690		183
890		138		206922		187
891		132		207157		184
892		126		207389		186
893		127		207623		189
894		123		207858		185
895		135		208087		187
896		138		208323		191
897		134		208553		185
898		132		208784		185
899		131		209024		186
900		129		209254		186
901		128		209485		186
902		124		209719		188
903		129		209954		188
904		131		210184		189
905		132		210421		190
906		138		210658		184
907		134		210893		186
908		128		211123		189
909		122		211358		189
910		117		211595		189
911		123		211822		190
912		130		212054		189
913		134		212288		183
914		132		212520		186
915		126		212759		187
916		130		212994		190
917		128		213229		185
918		127		213463		186
919		136		213699		187
920		145		213939		183
921		142		214168		185
922		138		214408		185
923		145		214635		184
924		152		214874		188
925		156		215112		186
926		144		215349		188
927		151		215586		183
928		143		215823		185
929		140		216058		188
930		138		216297		187
931		132		216529		187
932		134		216762		188
933		145		216991		186
934		141		217226		186
935		141		217459		188
936		143		217697		187
937		150		217935		183
938		147		218169		183
939		148		218400		185
940		144		218638		184
941		142		218874		184
942		130		219106		188
943		133		219342		189
944		128		219576		187
945		134		219809		186
946		132		220050		190
947		138		220287		189
948		139		220524		188
949		139		220757		187
950		138		220995		186
951		150		221229		189
952		146		221462		186
953		148		221695		190
954		144		221936		190
955		141		222173		188
956		141		222413		187
957		150		222653		191
958		151		222886		187
959		143		223124		188
960		147		223363		187
961		141		223592		189
962		139		223830		190
963		143		224052		187
964		140		224286		190
965		147		224524		190
966		156		224758		190
967		150		224992		188
968		157		225228		187
969		152		225461		184
970		148		225693		191
971		152		225926		186
972		151		226157		187
973		162		226397		188
974		143		226639		184
975		144		226876		185
976		149		227109		186
977		150		227340		185
978		157		227567		186
979		162		227802		190
980		162		228038		192
981		156		228270		184
982		154		228505		186
983		153		228739		185
984		161		228971		187
985		157		229206		191
986		157		229442		188
987		160		229676		189
988		156		229907		189
989		159		230144		185
990		158		230377		183
991		161		230612		182
992		162		230846		188
993		154		231080		188
994		162		231316		185
995		161		231545		190
996		156		231778		185
997		159		232013		184
998		156		232247		190
999		157		232484		184
