# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
335		206		76028		192
336		213		76244		189
337		212		76479		189
338		222		76709		186
339		236		76939		182
340		238		77171		184
341		233		77396		189
342		238		77625		181
343		241		77849		184
344		247		78076		189
345		242		78305		192
346		234		78538		183
347		242		78766		188
348		250		79006		183
349		253		79233		188
350		235		79462		191
351		233		79690		183
352		224		79919		181
353		223		80148		182
354		223		80373		189
355		214		80605		184
356		214		80830		180
357		210		81067		191
358		218		81304		189
359		237		81537		187
360		242		81764		191
361		219		81993		187
362		204		82230		187
363		200		82457		193
364		199		82687		187
365		203		82917		189
366		203		83157		187
367		196		83388		188
368		207		83622		186
369		218		83854		183
370		222		84085		184
371		220		84324		188
372		234		84557		192
373		246		84792		187
374		253		85028		184
375		260		85257		186
376		248		85496		183
377		235		85728		190
378		235		85967		185
379		238		86198		182
380		232		86429		182
381		242		86668		183
382		244		86908		185
383		243		87146		190
384		243		87382		185
385		240		87616		186
386		240		87850		185
387		235		88079		184
388		216		88315		189
389		222		88546		188
390		213		88777		188
391		215		89010		189
392		216		89244		189
393		224		89478		185
394		208		89708		185
395		209		89935		189
396		215		90166		187
397		209		90392		189
398		208		90620		187
399		214		90857		187
400		211		91091		188
401		205		91328		186
402		211		91561		189
403		203		91800		187
404		223		92032		186
405		208		92260		193
406		212		92487		188
407		205		92723		184
408		208		92958		185
409		183		93188		182
410		181		93416		189
411		189		93649		185
412		187		93882		189
413		187		94119		189
414		194		94356		183
415		202		94588		189
416		196		94820		190
417		193		95061		187
418		198		95296		190
419		189		95531		187
420		189		95765		187
421		189		95998		187
422		194		96229		188
423		190		96465		190
424		187		96694		188
425		202		96929		191
426		196		97169		187
427		206		97396		186
428		199		97620		182
429		210		97854		188
430		215		98083		181
431		189		98322		185
432		194		98551		182
433		195		98786		184
434		201		99020		187
435		201		99255		185
436		195		99489		186
437		198		99721		193
438		197		99959		190
439		194		100193		186
440		190		100424		189
441		193		100657		188
442		191		100892		184
443		194		101118		187
444		194		101357		188
445		196		101588		187
446		210		101825		190
447		220		102062		190
448		209		102292		190
449		202		102524		185
450		203		102759		185
451		201		102991		190
452		205		103222		185
453		198		103449		190
454		205		103679		189
455		201		103914		182
456		177		104149		191
457		173		104380		186
458		179		104617		191
459		167		104848		189
460		173		105071		187
461		173		105304		188
462		180		105537		185
463		183		105770		186
464		173		106007		183
465		172		106245		187
466		168		106481		187
467		177		106717		186
468		166		106949		185
469		174		107183		186
470		172		107412		188
471		181		107642		181
472		176		107871		182
473		179		108105		187
474		182		108332		189
475		173		108572		190
476		172		108805		185
477		173		109036		186
478		172		109268		191
479		173		109503		184
480		182		109737		190
481		183		109969		186
482		183		110201		185
483		176		110437		187
484		182		110670		190
485		173		110898		185
486		153		111136		183
487		143		111367		187
488		142		111595		184
489		148		111816		187
490		149		112050		187
491		150		112287		185
492		158		112519		187
493		147		112747		183
494		153		112975		185
495		147		113211		183
496		148		113451		186
497		150		113683		184
498		138		113917		185
499		140		114153		186
500		143		114387		189
501		144		114615		186
502		152		114845		188
503		143		115084		187
504		160		115313		183
505		161		115546		185
506		169		115784		187
507		178		116023		189
508		175		116260		193
509		187		116485		192
510		205		116719		190
511		211		116954		187
512		208		117186		190
513		218		117421		190
514		218		117653		185
515		225		117890		182
516		231		118130		183
517		226		118365		189
518		234		118597		191
519		218		118830		191
520		224		119063		183
521		215		119298		190
522		208		119532		183
523		205		119757		186
524		214		119993		191
525		212		120233		188
526		216		120470		185
527		222		120707		183
528		230		120936		185
529		220		121175		186
530		216		121409		187
531		200		121645		190
532		184		121881		187
533		187		122115		188
534		199		122347		187
535		181		122576		185
536		189		122807		187
537		185		123040		178
538		190		123280		184
539		188		123511		186
540		177		123749		184
541		176		123982		192
542		173		124212		187
543		168		124443		186
544		167		124679		182
545		165		124916		191
546		167		125152		190
547		171		125384		181
548		173		125615		182
549		169		125839		185
550		164		126067		178
551		165		126300		185
552		161		126524		183
553		155		126756		187
554		170		126992		187
555		170		127226		186
556		168		127462		183
557		169		127694		187
558		181		127929		186
559		174		128154		185
560		181		128381		184
561		182		128617		183
562		176		128847		188
563		181		129079		185
564		181		129312		186
565		176		129548		187
566		181		129775		190
567		176		130011		186
568		178		130247		186
569		168		130481		187
570		172		130714		186
571		165		130944		187
572		167		131172		184
573		175		131407		187
574		186		131637		187
575		188		131870		183
576		186		132103		181
577		190		132335		185
578		183		132568		185
579		184		132803		185
580		179		133036		186
581		184		133266		190
582		183		133502		187
583		176		133734		186
584		178		133963		186
585		182		134192		189
586		183		134425		187
587		198		134649		184
588		198		134886		191
589		202		135121		188
590		201		135357		189
591		217		135587		182
592		202		135818		187
593		190		136047		187
594		192		136277		184
595		189		136511		184
596		193		136744		186
597		192		136979		184
598		185		137215		184
599		183		137455		186
600		191		137691		185
601		191		137923		184
602		193		138158		188
603		192		138393		187
604		192		138629		191
605		188		138861		182
606		186		139093		188
607		175		139324		186
608		177		139557		185
609		180		139789		183
610		175		140023		182
611		186		140263		181
612		188		140495		190
613		183		140731		189
614		177		140963		192
615		171		141194		190
616		163		141422		189
617		164		141657		185
618		163		141883		190
619		161		142116		186
620		162		142355		189
621		161		142582		190
622		160		142819		189
623		159		143051		187
624		161		143280		185
625		160		143515		182
626		165		143752		190
627		165		143983		189
628		173		144212		185
629		173		144441		184
630		177		144673		189
631		167		144904		186
632		165		145135		185
633		163		145367		183
634		161		145597		186
635		160		145829		187
636		157		146063		190
637		153		146296		188
638		158		146523		188
639		146		146754		185
640		145		146990		188
641		147		147226		188
642		149		147460		187
643		145		147699		189
644		140		147926		187
645		144		148162		185
646		146		148392		185
647		145		148627		187
648		145		148866		187
649		142		149099		189
650		143		149333		185
651		144		149566		186
652		146		149796		189
653		150		150026		188
654		151		150258		185
655		151		150490		183
656		153		150721		190
657		152		150953		188
658		156		151187		188
659		158		151423		185
660		162		151657		188
661		170		151894		190
662		165		152132		185
663		171		152363		186
664		167		152596		185
665		164		152830		184
666		161		153062		187
667		161		153296		188
668		156		153528		187
669		156		153765		182
670		152		153996		187
671		156		154229		186
672		148		154459		188
673		157		154687		185
674		148		154915		186
675		151		155146		185
676		161		155371		184
677		155		155601		189
678		154		155836		188
679		159		156069		189
680		158		156299		187
681		160		156528		184
682		158		156763		184
683		163		156991		184
684		163		157220		186
685		163		157442		186
686		160		157673		181
687		150		157904		188
688		145		158146		187
689		148		158378		191
690		152		158609		187
691		153		158831		188
692		161		159062		187
693		160		159296		187
694		159		159527		183
695		177		159762		187
696		165		159994		184
697		169		160231		188
698		169		160467		186
699		168		160706		183
700		160		160940		187
701		163		161170		190
702		173		161401		185
703		167		161626		187
704		171		161858		186
705		166		162091		188
706		159		162322		191
707		163		162550		190
708		163		162787		188
709		167		163018		186
710		166		163253		187
711		165		163483		187
712		164		163718		182
713		164		163952		188
714		162		164186		189
715		161		164418		188
716		153		164650		188
717		151		164884		187
718		157		165115		188
719		152		165347		187
720		148		165581		191
721		144		165813		189
722		140		166051		193
723		134		166286		188
724		133		166515		186
725		135		166746		186
726		151		166977		186
727		149		167217		189
728		161		167450		184
729		168		167687		185
730		167		167922		185
731		162		168164		191
732		158		168397		191
733		155		168635		187
734		165		168866		188
735		153		169100		186
736		158		169333		185
737		150		169564		189
738		146		169794		186
739		148		170027		185
740		151		170261		188
741		146		170494		187
742		151		170729		189
743		151		170965		194
744		149		171195		191
745		148		171428		187
746		148		171656		187
747		142		171888		187
748		142		172126		187
749		148		172358		183
750		139		172588		187
751		134		172815		184
752		139		173045		187
753		143		173280		184
754		141		173513		188
755		137		173749		188
756		142		173977		189
757		139		174208		186
758		143		174446		187
759		149		174679		185
760		155		174915		185
761		159		175144		189
762		163		175381		191
763		149		175610		187
764		154		175852		186
765		150		176089		190
766		165		176318		183
767		159		176548		186
768		149		176783		184
769		138		177015		186
770		135		177242		185
771		134		177484		189
772		137		177721		186
773		135		177951		182
774		134		178185		188
775		130		178413		186
776		131		178646		188
777		132		178876		187
778		131		179103		188
779		129		179334		187
780		130		179564		185
781		133		179798		186
782		132		180023		187
783		124		180261		184
784		116		180491		185
785		120		180726		188
786		121		180957		184
787		123		181191		188
788		122		181433		187
789		116		181666		190
790		125		181896		189
791		124		182129		188
792		125		182358		184
793		130		182591		190
794		131		182824		187
795		123		183061		185
796		127		183294		189
797		127		183531		186
798		125		183767		182
799		126		183997		186
800		129		184227		186
801		130		184464		186
802		136		184694		189
803		136		184927		187
804		129		185159		187
805		134		185393		186
806		130		185626		188
807		130		185861		183
808		138		186097		184
809		138		186330		186
810		142		186560		187
811		147		186790		185
812		143		187028		185
813		148		187256		186
814		143		187485		187
815		143		187720		184
816		149		187953		188
817		154		188188		190
818		150		188418		187
819		150		188650		187
820		161		188887		187
821		158		189121		187
822		149		189361		191
823		149		189594		188
824		146		189828		186
825		144		190059		184
826		137		190291		187
827		122		190526		187
828		128		190762		185
829		118		190990		187
830		122		191220		185
831		128		191456		189
832		127		191690		187
833		134		191921		186
834		145		192150		192
835		146		192381		188
836		136		192610		189
837		130		192843		184
838		133		193067		188
839		125		193304		186
840		126		193536		185
841		132		193776		184
842		135		194007		183
843		135		194234		183
844		122		194470		184
845		126		194706		185
846		130		194941		184
847		135		195175		187
848		130		195419		184
849		126		195653		188
850		132		195889		190
851		133		196128		189
852		131		196373		187
853		139		196604		184
854		137		196842		185
855		127		197068		186
856		131		197307		186
857		138		197539		184
858		141		197773		184
859		140		198006		186
860		145		198240		184
861		145		198472		187
862		135		198700		189
863		138		198933		187
864		141		199169		187
865		141		199399		188
866		149		199634		188
867		145		199868		183
868		143		200101		186
869		145		200335		185
870		143		200573		185
871		141		200805		187
872		149		201039		184
873		142		201275		186
874		150		201515		185
875		154		201752		188
876		153		201978		184
877		155		202210		184
878		154		202441		181
879		153		202673		188
880		133		202908		184
881		134		203140		186
882		142		203379		189
883		137		203613		187
884		145		203849		185
885		148		204087		188
886		151		204324		185
887		155		204560		186
888		156		204792		189
889		159		205026		188
890		160		205260		185
891		160		205499		185
892		163		205727		184
893		169		205962		185
894		177		206199		185
895		169		206438		184
896		160		206675		186
897		159		206903		188
898		159		207141		189
899		164		207370		186
900		154		207606		192
901		159		207840		185
902		156		208073		186
903		151		208309		188
904		153		208545		183
905		141		208781		184
906		138		209010		184
907		150		209241		189
908		150		209476		188
909		146		209708		184
910		149		209943		186
911		154		210179		186
912		149		210409		185
913		144		210650		190
914		145		210884		186
915		145		211118		186
916		142		211350		189
917		145		211582		187
918		147		211817		182
919		147		212054		190
920		148		212290		188
921		145		212518		188
922		154		212754		181
923		143		212987		191
924		147		213226		182
925		152		213459		184
926		151		213690		187
927		146		213922		185
928		144		214156		188
929		153		214394		191
930		151		214629		190
931		156		214866		188
932		152		215102		191
933		146		215333		186
934		141		215569		183
935		147		215804		189
936		148		216041		189
937		140		216275		187
938		140		216508		185
939		130		216744		188
940		132		216978		188
941		142		217213		186
942		134		217442		187
943		142		217677		185
944		137		217908		184
945		144		218145		190
946		140		218380		187
947		142		218615		185
948		140		218842		188
949		136		219084		187
950		127		219327		187
951		133		219563		188
952		144		219797		183
953		151		220029		184
954		148		220260		182
955		149		220499		185
956		149		220731		186
957		145		220965		186
958		146		221192		190
959		159		221432		186
960		171		221661		187
961		164		221891		184
962		155		222111		183
963		150		222346		187
964		155		222583		185
965		154		222814		189
966		155		223049		187
967		154		223283		189
968		148		223510		190
969		146		223750		187
970		145		223979		185
971		143		224217		187
972		145		224451		189
973		153		224681		185
974		158		224916		185
975		151		225153		189
976		150		225385		187
977		151		225621		189
978		158		225853		183
979		157		226085		189
980		154		226320		191
981		158		226556		189
982		158		226790		193
983		153		227027		185
984		152		227266		183
985		159		227503		189
986		152		227738		191
987		153		227967		185
988		151		228206		186
989		149		228435		185
990		151		228667		191
991		151		228898		187
992		150		229134		188
993		142		229368		186
994		151		229604		189
995		139		229841		186
996		148		230074		187
997		153		230307		193
998		157		230538		185
999		161		230771		187
