# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
496		166		114660		187
497		161		114889		184
498		162		115123		185
499		164		115351		187
500		167		115576		186
501		165		115806		185
502		168		116049		185
503		166		116282		185
504		174		116514		189
505		181		116752		189
506		189		116986		188
507		213		117224		185
508		216		117458		187
509		219		117689		184
510		212		117918		194
511		201		118150		191
512		213		118380		185
513		209		118612		187
514		225		118847		188
515		206		119077		182
516		194		119312		186
517		204		119549		189
518		202		119786		183
519		193		120022		184
520		178		120256		192
521		192		120487		183
522		189		120721		190
523		191		120954		188
524		190		121189		182
525		185		121423		189
526		180		121657		189
527		180		121891		188
528		168		122121		187
529		172		122357		185
530		174		122589		184
531		184		122821		181
532		184		123052		186
533		178		123285		186
534		175		123512		190
535		168		123739		184
536		168		123968		185
537		169		124200		182
538		175		124434		181
539		195		124663		185
540		193		124898		184
541		190		125126		186
542		190		125361		186
543		185		125595		186
544		187		125826		184
545		186		126056		183
546		182		126292		188
547		180		126524		188
548		187		126759		190
549		181		126994		188
550		185		127222		189
551		184		127457		186
552		189		127688		189
553		192		127916		183
554		200		128146		184
555		203		128386		181
556		197		128620		187
557		196		128849		192
558		194		129081		194
559		205		129318		185
560		216		129555		194
561		219		129789		185
562		208		130027		191
563		212		130261		190
564		204		130487		185
565		209		130726		187
566		196		130958		193
567		194		131193		187
568		207		131427		187
569		216		131660		189
570		223		131894		189
571		214		132125		192
572		204		132347		195
573		211		132584		185
574		189		132818		191
575		190		133053		186
576		187		133289		185
577		180		133513		185
578		189		133742		188
579		189		133978		185
580		187		134208		189
581		182		134440		189
582		186		134676		183
583		184		134913		187
584		181		135148		185
585		172		135374		187
586		181		135612		193
587		191		135845		189
588		195		136083		182
589		196		136317		186
590		199		136546		187
591		206		136775		186
592		209		137007		186
593		205		137239		191
594		206		137470		190
595		212		137706		189
596		213		137938		187
597		206		138169		180
598		218		138399		182
599		222		138632		182
600		220		138860		192
601		209		139094		194
602		193		139331		193
603		184		139567		184
604		183		139805		191
605		184		140046		187
606		193		140277		187
607		196		140508		185
608		188		140744		186
609		179		140970		190
610		182		141199		191
611		185		141431		185
612		185		141667		182
613		194		141903		181
614		199		142143		189
615		188		142376		189
616		200		142617		190
617		188		142857		186
618		182		143093		185
619		185		143328		187
620		182		143567		192
621		190		143795		186
622		187		144032		191
623		189		144253		194
624		197		144481		189
625		208		144707		191
626		196		144946		188
627		208		145182		187
628		212		145418		186
629		216		145650		184
630		220		145885		193
631		227		146113		187
632		222		146344		190
633		215		146578		190
634		201		146808		188
635		201		147040		188
636		202		147279		186
637		202		147512		186
638		208		147749		184
639		195		147977		186
640		196		148205		186
641		195		148440		187
642		197		148670		183
643		196		148906		186
644		194		149139		184
645		208		149374		183
646		211		149611		187
647		209		149848		192
648		204		150089		188
649		198		150325		189
650		205		150554		186
651		197		150787		191
652		201		151020		186
653		201		151254		188
654		199		151489		188
655		198		151722		190
656		193		151959		191
657		196		152190		187
658		184		152431		192
659		167		152668		184
660		180		152903		187
661		184		153140		191
662		183		153371		191
663		183		153606		188
664		185		153843		189
665		182		154080		192
666		179		154315		184
667		178		154549		183
668		184		154787		185
669		189		155033		184
670		189		155270		189
671		188		155503		188
672		183		155741		187
673		183		155982		185
674		188		156216		189
675		189		156448		190
676		186		156685		188
677		188		156921		181
678		184		157156		185
679		181		157390		185
680		184		157622		187
681		186		157853		187
682		190		158091		186
683		197		158322		191
684		198		158554		190
685		190		158783		192
686		189		159015		189
687		202		159241		185
688		186		159473		184
689		166		159708		187
690		171		159941		186
691		177		160179		186
692		163		160414		191
693		163		160648		184
694		166		160877		187
695		166		161116		192
696		162		161348		187
697		158		161572		188
698		168		161804		187
699		178		162034		187
700		170		162265		187
701		179		162494		188
702		181		162727		190
703		179		162955		182
704		169		163186		187
705		171		163424		185
706		163		163662		189
707		154		163892		187
708		154		164119		185
709		153		164355		186
710		156		164589		189
711		171		164820		190
712		162		165053		191
713		162		165284		188
714		178		165512		186
715		185		165746		185
716		186		165981		183
717		182		166211		188
718		185		166444		186
719		180		166675		189
720		173		166909		184
721		168		167139		187
722		175		167374		188
723		171		167604		194
724		172		167839		189
725		175		168072		190
726		184		168303		186
727		173		168536		187
728		176		168765		187
729		177		168993		189
730		174		169220		191
731		184		169456		189
732		181		169687		182
733		175		169915		189
734		170		170149		187
735		162		170384		187
736		158		170621		183
737		165		170851		185
738		168		171078		188
739		173		171306		188
740		181		171532		191
741		188		171768		184
742		184		171998		186
743		172		172222		188
744		171		172450		187
745		173		172688		189
746		165		172920		186
747		165		173151		190
748		164		173383		192
749		161		173612		190
750		171		173845		191
751		184		174078		190
752		191		174306		188
753		205		174536		187
754		207		174768		194
755		224		175000		188
756		213		175229		189
757		226		175459		187
758		230		175695		189
759		222		175927		186
760		219		176164		183
761		198		176396		186
762		195		176632		187
763		197		176868		187
764		201		177104		184
765		211		177331		190
766		208		177561		192
767		199		177796		190
768		191		178027		182
769		201		178256		182
770		203		178487		188
771		202		178722		180
772		192		178949		188
773		189		179183		184
774		190		179412		185
775		193		179638		192
776		188		179870		189
777		188		180107		187
778		177		180339		189
779		155		180570		188
780		166		180805		186
781		169		181041		188
782		173		181277		183
783		187		181513		185
784		177		181743		186
785		180		181975		186
786		178		182199		186
787		170		182430		187
788		163		182666		187
789		165		182894		185
790		170		183124		188
791		171		183357		185
792		175		183581		185
793		178		183819		185
794		177		184050		188
795		183		184272		188
796		176		184506		188
797		187		184732		183
798		182		184967		185
799		197		185202		188
800		198		185436		189
801		194		185669		189
802		185		185906		183
803		180		186129		189
804		181		186363		183
805		171		186597		188
806		174		186831		184
807		160		187057		184
808		151		187289		188
809		151		187519		185
810		150		187755		189
811		152		187986		186
812		154		188221		184
813		158		188450		187
814		151		188685		187
815		143		188920		186
816		149		189156		189
817		151		189388		190
818		156		189621		189
819		157		189856		187
820		163		190090		181
821		164		190317		193
822		161		190549		192
823		158		190786		185
824		159		191016		184
825		168		191248		191
826		163		191479		187
827		167		191714		188
828		163		191949		194
829		172		192174		187
830		167		192409		185
831		161		192636		190
832		162		192870		187
833		160		193108		188
834		161		193336		188
835		164		193573		188
836		176		193805		181
837		183		194035		186
838		180		194267		179
839		182		194500		188
840		172		194733		188
841		169		194964		191
842		173		195198		189
843		167		195431		189
844		164		195658		188
845		168		195892		186
846		173		196126		190
847		184		196360		183
848		188		196593		192
849		193		196827		185
850		171		197059		182
851		173		197291		186
852		180		197522		187
853		190		197758		191
854		193		197996		189
855		199		198232		187
856		205		198466		183
857		209		198702		183
858		215		198935		188
859		214		199171		181
860		200		199402		186
861		191		199636		186
862		190		199871		188
863		196		200099		184
864		184		200329		190
865		181		200558		190
866		189		200783		190
867		182		201015		189
868		175		201250		187
869		168		201482		187
870		172		201712		183
871		168		201943		188
872		170		202175		187
873		168		202405		189
874		163		202635		185
875		155		202865		186
876		168		203101		186
877		162		203333		183
878		160		203568		188
879		156		203797		189
880		157		204036		184
881		160		204274		183
882		160		204510		189
883		158		204743		189
884		160		204972		188
885		160		205204		191
886		174		205439		188
887		175		205671		188
888		182		205900		190
889		169		206131		187
890		175		206365		182
891		176		206597		187
892		182		206832		185
893		185		207066		187
894		193		207293		187
895		188		207527		189
896		194		207766		185
897		199		208000		185
898		187		208233		188
899		190		208471		186
900		189		208709		185
901		192		208942		183
902		184		209180		185
903		195		209410		190
904		204		209643		186
905		196		209874		186
906		187		210108		186
907		183		210336		184
908		174		210570		186
909		188		210808		184
910		189		211043		187
911		195		211278		187
912		199		211513		184
913		212		211749		183
914		200		211980		183
915		179		212216		187
916		189		212444		188
917		176		212683		186
918		176		212926		189
919		179		213155		188
920		186		213390		188
921		179		213620		186
922		185		213861		182
923		190		214092		182
924		184		214324		183
925		177		214554		180
926		178		214784		183
927		181		215017		187
928		176		215242		187
929		175		215471		190
930		168		215706		186
931		169		215936		190
932		170		216167		184
933		171		216398		193
934		175		216632		188
935		167		216861		188
936		165		217096		190
937		166		217324		188
938		162		217557		186
939		157		217788		185
940		151		218025		187
941		157		218254		185
942		153		218488		187
943		155		218718		188
944		159		218952		187
945		158		219186		187
946		160		219418		187
947		152		219653		190
948		158		219886		188
949		153		220122		186
950		159		220361		189
951		162		220594		188
952		159		220825		185
953		165		221057		186
954		159		221294		190
955		165		221529		187
956		164		221762		189
957		166		221992		187
958		162		222229		180
959		162		222463		188
960		154		222693		186
961		158		222923		187
962		157		223156		182
963		152		223390		187
964		155		223620		192
965		155		223855		186
966		147		224092		185
967		154		224324		186
968		163		224561		190
969		161		224795		189
970		168		225024		188
971		172		225253		184
972		166		225490		191
973		180		225722		189
974		174		225958		188
975		158		226191		187
976		153		226424		184
977		143		226656		189
978		143		226892		189
979		147		227123		187
980		155		227357		190
981		152		227591		192
982		161		227824		186
983		164		228059		185
984		154		228293		188
985		155		228529		189
986		147		228768		188
987		152		229001		188
988		144		229229		188
989		146		229465		186
990		144		229691		188
991		144		229922		189
992		141		230161		189
993		151		230393		189
994		155		230628		183
995		155		230863		184
996		155		231097		185
997		159		231327		188
998		162		231559		190
999		165		231796		186
