# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
295		197		68454		192
296		186		68681		187
297		193		68913		187
298		204		69140		185
299		202		69361		188
300		200		69594		189
301		190		69830		187
302		192		70063		183
303		190		70291		184
304		191		70516		189
305		191		70743		187
306		189		70976		183
307		175		71201		186
308		186		71429		185
309		194		71660		194
310		189		71887		190
311		193		72107		193
312		199		72337		190
313		189		72562		194
314		196		72784		192
315		181		73012		193
316		169		73243		186
317		174		73473		190
318		165		73706		187
319		166		73934		188
320		162		74162		188
321		170		74391		185
322		174		74616		190
323		167		74844		185
324		166		75070		188
325		171		75296		185
326		173		75515		191
327		177		75749		189
328		182		75981		187
329		178		76216		191
330		184		76452		189
331		189		76682		186
332		199		76910		190
333		210		77134		190
334		225		77363		179
335		232		77596		187
336		227		77827		181
337		227		78058		184
338		227		78287		187
339		215		78515		179
340		202		78742		181
341		185		78978		185
342		191		79200		187
343		176		79432		189
344		177		79667		189
345		182		79897		190
346		184		80122		187
347		195		80350		189
348		198		80577		196
349		193		80805		189
350		193		81030		184
351		190		81259		193
352		195		81485		185
353		193		81708		188
354		192		81938		183
355		194		82164		188
356		201		82399		185
357		217		82630		188
358		216		82858		188
359		215		83085		189
360		209		83313		185
361		204		83545		186
362		205		83776		189
363		202		84004		191
364		200		84232		189
365		205		84461		186
366		199		84693		184
367		201		84928		186
368		196		85161		188
369		212		85398		189
370		212		85630		192
371		216		85864		188
372		225		86082		183
373		215		86315		188
374		211		86539		186
375		216		86765		186
376		202		86995		183
377		202		87234		187
378		207		87468		187
379		207		87698		189
380		188		87930		190
381		194		88159		185
382		193		88381		184
383		208		88605		189
384		197		88834		187
385		207		89062		187
386		207		89292		186
387		204		89525		189
388		200		89753		191
389		196		89986		190
390		200		90212		186
391		202		90440		190
392		202		90675		186
393		207		90910		193
394		200		91141		185
395		208		91374		190
396		214		91606		189
397		214		91837		182
398		231		92072		193
399		221		92308		192
400		226		92548		180
401		223		92777		188
402		218		93010		190
403		223		93245		188
404		232		93480		187
405		228		93700		188
406		222		93936		189
407		216		94172		187
408		209		94414		186
409		205		94652		187
410		206		94875		188
411		190		95107		191
412		189		95340		185
413		193		95577		193
414		196		95809		190
415		184		96044		190
416		197		96282		188
417		191		96512		187
418		196		96750		189
419		195		96983		184
420		200		97219		186
421		212		97449		189
422		215		97686		191
423		214		97919		185
424		211		98153		187
425		202		98386		183
426		205		98622		186
427		204		98855		187
428		190		99090		190
429		199		99319		186
430		203		99555		186
431		207		99790		193
432		206		100027		190
433		203		100260		189
434		198		100492		190
435		197		100727		185
436		189		100961		192
437		189		101197		188
438		194		101433		187
439		184		101666		186
440		193		101899		191
441		189		102134		188
442		186		102366		190
443		174		102600		187
444		178		102834		190
445		178		103060		191
446		181		103289		187
447		182		103523		190
448		176		103755		191
449		155		103989		191
450		158		104221		190
451		167		104457		186
452		165		104695		192
453		165		104929		191
454		158		105162		189
455		153		105399		191
456		153		105633		194
457		160		105862		191
458		160		106094		183
459		158		106322		190
460		164		106555		190
461		174		106793		190
462		176		107024		190
463		192		107258		189
464		193		107489		190
465		195		107726		189
466		183		107960		190
467		171		108188		188
468		170		108416		189
469		176		108646		185
470		173		108887		190
471		184		109115		186
472		193		109348		189
473		197		109582		189
474		180		109818		187
475		182		110047		189
476		190		110270		188
477		179		110506		187
478		185		110743		185
479		180		110979		188
480		183		111217		190
481		202		111448		187
482		195		111680		188
483		192		111917		182
484		188		112147		187
485		183		112384		188
486		184		112623		183
487		180		112856		190
488		186		113091		193
489		177		113333		184
490		164		113560		190
491		174		113792		185
492		176		114019		189
493		165		114256		186
494		169		114485		188
495		159		114718		190
496		163		114950		185
497		149		115186		187
498		145		115421		189
499		142		115652		189
500		152		115886		183
501		159		116123		188
502		163		116359		192
503		162		116587		188
504		169		116827		193
505		170		117062		187
506		170		117293		189
507		178		117520		191
508		182		117757		188
509		184		117993		194
510		182		118223		189
511		191		118461		189
512		196		118688		180
513		204		118923		187
514		193		119156		193
515		191		119390		190
516		195		119622		185
517		188		119850		187
518		186		120087		190
519		189		120319		188
520		185		120552		190
521		192		120783		187
522		176		121019		189
523		185		121254		188
524		185		121481		187
525		176		121712		185
526		175		121946		188
527		165		122173		190
528		169		122404		188
529		175		122634		192
530		165		122866		187
531		173		123108		182
532		183		123342		189
533		170		123573		189
534		170		123806		187
535		183		124041		190
536		179		124272		188
537		172		124503		191
538		163		124738		187
539		171		124977		193
540		177		125216		188
541		174		125445		189
542		185		125678		189
543		190		125915		189
544		181		126150		193
545		181		126388		188
546		184		126625		189
547		198		126860		185
548		198		127087		182
549		189		127327		189
550		185		127564		190
551		186		127795		191
552		190		128030		186
553		198		128262		188
554		203		128492		187
555		213		128724		188
556		212		128960		189
557		215		129194		185
558		207		129422		189
559		212		129660		187
560		209		129900		188
561		199		130137		184
562		197		130375		186
563		205		130606		184
564		200		130846		188
565		209		131073		191
566		210		131310		189
567		219		131539		189
568		222		131782		185
569		228		132015		182
570		242		132249		183
571		228		132480		186
572		206		132715		190
573		196		132947		189
574		187		133178		183
575		178		133410		187
576		169		133639		186
577		162		133871		188
578		161		134101		188
579		172		134334		189
580		175		134569		185
581		182		134803		188
582		183		135041		186
583		181		135279		190
584		184		135513		194
585		198		135748		188
586		201		135978		182
587		202		136219		180
588		188		136446		187
589		183		136674		188
590		173		136901		191
591		175		137129		192
592		180		137352		188
593		186		137581		190
594		188		137809		188
595		193		138041		189
596		189		138278		190
597		190		138505		183
598		195		138733		187
599		190		138963		188
600		201		139198		188
601		202		139434		187
602		208		139669		191
603		214		139905		189
604		211		140133		188
605		208		140365		184
606		198		140596		190
607		192		140829		192
608		195		141062		181
609		194		141297		190
610		199		141534		179
611		202		141770		182
612		203		142002		185
613		189		142233		184
614		181		142474		186
615		181		142708		187
616		189		142946		187
617		187		143184		190
618		187		143414		186
619		187		143650		186
620		199		143888		182
621		194		144120		189
622		197		144344		181
623		194		144583		186
624		197		144815		189
625		198		145052		191
626		193		145283		189
627		194		145518		190
628		191		145748		191
629		194		145979		192
630		196		146214		188
631		187		146445		189
632		176		146681		190
633		176		146909		190
634		179		147144		194
635		163		147377		189
636		155		147608		190
637		161		147843		191
638		164		148078		188
639		170		148317		187
640		173		148555		188
641		165		148790		189
642		165		149024		187
643		168		149259		190
644		164		149490		187
645		164		149726		190
646		158		149960		184
647		166		150195		187
648		173		150433		186
649		167		150664		185
650		160		150902		189
651		161		151140		183
652		166		151381		183
653		163		151620		189
654		162		151856		190
655		163		152097		186
656		160		152329		192
657		159		152569		185
658		156		152806		186
659		152		153039		187
660		163		153276		187
661		175		153513		187
662		175		153748		188
663		179		153989		185
664		173		154228		186
665		181		154461		191
666		164		154701		187
667		165		154938		187
668		166		155179		185
669		162		155419		188
670		175		155652		189
671		169		155886		188
672		175		156119		187
673		175		156354		189
674		182		156591		187
675		173		156828		187
676		174		157066		186
677		179		157301		183
678		178		157539		189
679		175		157777		186
680		173		158017		183
681		176		158254		181
682		178		158491		180
683		173		158728		186
684		179		158964		187
685		178		159199		183
686		183		159437		188
687		178		159668		186
688		184		159909		192
689		185		160144		191
690		177		160382		188
691		173		160622		190
692		173		160848		188
693		171		161083		189
694		169		161318		189
695		181		161554		186
696		174		161787		191
697		183		162019		184
698		180		162256		191
699		184		162488		184
700		180		162725		189
701		189		162953		190
702		185		163189		183
703		190		163423		190
704		191		163657		187
705		183		163886		185
706		176		164120		186
707		187		164361		187
708		186		164593		192
709		182		164824		185
710		177		165064		192
711		177		165302		190
712		181		165545		189
713		177		165788		189
714		190		166025		186
715		174		166261		186
716		175		166489		185
717		174		166724		184
718		177		166959		182
719		180		167193		189
720		184		167426		194
721		178		167662		185
722		177		167896		183
723		180		168128		184
724		181		168365		185
725		183		168590		185
726		186		168827		181
727		188		169057		184
728		192		169295		192
729		181		169532		190
730		181		169769		188
731		164		170006		190
732		163		170236		186
733		163		170473		184
734		167		170708		182
735		164		170939		184
736		172		171174		190
737		182		171410		194
738		183		171641		185
739		191		171878		190
740		187		172113		190
741		182		172351		188
742		186		172588		187
743		192		172831		187
744		182		173065		189
745		173		173297		190
746		175		173527		189
747		195		173763		189
748		197		174002		189
749		187		174234		187
750		184		174462		189
751		182		174701		187
752		179		174940		189
753		184		175179		186
754		179		175416		194
755		190		175650		186
756		183		175888		186
757		178		176124		188
758		179		176360		192
759		174		176597		188
760		184		176835		188
761		182		177068		188
762		174		177301		187
763		165		177536		185
764		156		177770		190
765		156		177998		186
766		165		178231		188
767		171		178468		190
768		171		178708		188
769		162		178944		186
770		165		179181		191
771		166		179418		188
772		157		179660		186
773		158		179896		184
774		159		180129		192
775		172		180364		186
776		158		180597		184
777		164		180834		188
778		159		181062		186
779		160		181299		187
780		161		181533		186
781		171		181771		188
782		167		182006		186
783		163		182243		187
784		164		182478		189
785		164		182713		188
786		177		182951		185
787		173		183187		188
788		169		183428		182
789		168		183669		186
790		163		183903		187
791		167		184147		189
792		163		184386		192
793		161		184624		187
794		156		184862		186
795		165		185101		189
796		153		185334		190
797		152		185566		188
798		155		185800		188
799		153		186036		189
800		154		186262		189
801		158		186499		184
802		146		186740		188
803		148		186978		188
804		157		187207		191
805		146		187451		190
806		152		187682		192
807		150		187919		186
808		142		188155		191
809		138		188394		189
810		134		188626		191
811		139		188860		189
812		137		189096		188
813		142		189334		191
814		144		189569		186
815		140		189804		187
816		136		190040		188
817		139		190272		187
818		138		190511		187
819		123		190745		192
820		124		190983		186
821		119		191216		189
822		122		191452		192
823		125		191688		190
824		113		191922		190
825		127		192153		192
826		121		192388		191
827		116		192626		190
828		115		192867		190
829		119		193101		189
830		117		193342		191
831		114		193576		187
832		113		193806		188
833		113		194042		185
834		113		194277		188
835		112		194512		190
836		115		194747		188
837		115		194981		190
838		114		195219		190
839		117		195454		186
840		127		195693		190
841		130		195936		190
842		128		196173		191
843		127		196411		190
844		131		196644		186
845		126		196879		188
846		121		197118		186
847		129		197353		186
848		128		197597		188
849		133		197835		191
850		120		198076		189
851		121		198313		187
852		120		198551		188
853		124		198792		192
854		124		199026		192
855		131		199267		190
856		130		199499		189
857		137		199734		189
858		140		199964		190
859		142		200198		189
860		143		200439		191
861		141		200676		190
862		143		200914		185
863		139		201152		189
864		142		201387		186
865		143		201623		187
866		141		201860		184
867		139		202097		185
868		137		202331		190
869		132		202566		189
870		136		202803		187
871		142		203040		191
872		137		203279		188
873		135		203511		187
874		132		203752		190
875		127		203986		187
876		130		204221		190
877		137		204461		190
878		134		204689		187
879		127		204924		186
880		128		205161		190
881		130		205401		187
882		131		205634		188
883		125		205871		189
884		126		206106		190
885		133		206340		189
886		141		206575		188
887		133		206810		188
888		133		207049		190
889		133		207294		190
890		127		207525		189
891		130		207764		189
892		119		208000		191
893		123		208237		190
894		130		208478		190
895		119		208718		186
896		115		208953		184
897		119		209191		187
898		122		209429		188
899		123		209663		185
900		127		209898		185
901		119		210136		188
902		118		210374		190
903		111		210609		185
904		112		210841		186
905		113		211079		186
906		113		211316		187
907		116		211552		189
908		116		211787		186
909		120		212027		185
910		117		212265		185
911		111		212505		189
912		106		212736		189
913		108		212968		188
914		112		213202		189
915		114		213437		187
916		113		213682		189
917		116		213921		186
918		113		214161		191
919		114		214392		189
920		114		214631		187
921		114		214871		188
922		111		215105		188
923		111		215340		187
924		116		215573		186
925		114		215808		188
926		114		216045		188
927		104		216282		190
928		109		216521		190
929		106		216754		189
930		110		216990		189
931		110		217225		184
932		113		217465		191
933		117		217706		187
934		114		217941		188
935		115		218176		187
936		119		218417		190
937		120		218650		187
938		118		218890		190
939		110		219128		186
940		112		219367		183
941		108		219604		187
942		107		219834		189
943		100		220070		189
944		106		220307		191
945		105		220546		187
946		106		220783		186
947		107		221017		192
948		103		221248		187
949		107		221491		189
950		102		221728		188
951		102		221967		188
952		108		222198		187
953		106		222434		187
954		107		222667		189
955		113		222902		189
956		118		223140		188
957		117		223376		188
958		125		223614		184
959		133		223849		190
960		132		224086		191
961		134		224324		188
962		124		224561		189
963		119		224793		189
964		121		225026		190
965		121		225255		192
966		124		225494		188
967		131		225725		192
968		128		225961		189
969		125		226197		189
970		128		226436		194
971		126		226672		186
972		133		226914		184
973		129		227150		186
974		124		227387		187
975		123		227627		187
976		122		227860		189
977		121		228097		192
978		119		228329		190
979		119		228566		188
980		125		228802		187
981		126		229039		186
982		121		229272		186
983		119		229510		187
984		117		229744		188
985		119		229980		187
986		121		230217		191
987		125		230449		190
988		123		230691		187
989		122		230930		189
990		124		231168		189
991		121		231407		188
992		119		231641		187
993		120		231879		188
994		118		232120		187
995		116		232358		184
996		109		232594		189
997		108		232822		187
998		113		233056		191
999		123		233291		188
