# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		174		64983		189
280		166		65219		187
281		164		65453		187
282		163		65686		185
283		168		65917		190
284		171		66151		189
285		171		66381		189
286		166		66618		187
287		174		66850		189
288		166		67085		190
289		153		67318		187
290		148		67545		187
291		146		67776		185
292		145		68010		189
293		160		68245		191
294		160		68480		191
295		163		68710		193
296		171		68946		186
297		169		69181		192
298		173		69418		186
299		168		69657		183
300		167		69891		190
301		165		70132		188
302		167		70357		187
303		168		70587		186
304		170		70824		185
305		160		71058		189
306		163		71294		190
307		162		71525		186
308		167		71760		185
309		176		71993		186
310		176		72226		183
311		179		72458		188
312		182		72687		190
313		185		72927		187
314		189		73160		189
315		177		73393		187
316		190		73629		189
317		192		73862		190
318		195		74093		194
319		197		74324		190
320		190		74558		184
321		192		74791		184
322		190		75026		185
323		190		75256		188
324		187		75493		188
325		198		75733		190
326		204		75961		189
327		197		76198		183
328		196		76429		185
329		197		76660		184
330		189		76893		185
331		186		77122		184
332		189		77357		185
333		182		77589		188
334		186		77821		185
335		183		78050		187
336		186		78281		184
337		177		78520		187
338		176		78754		188
339		178		78987		186
340		172		79222		188
341		162		79461		190
342		174		79697		184
343		173		79922		187
344		177		80155		187
345		166		80393		193
346		181		80626		189
347		185		80868		189
348		185		81096		183
349		180		81328		185
350		185		81561		190
351		196		81801		182
352		209		82036		185
353		208		82276		186
354		207		82509		191
355		207		82749		186
356		206		82989		185
357		217		83225		184
358		217		83462		192
359		207		83701		191
360		210		83939		189
361		213		84176		188
362		204		84408		186
363		213		84641		188
364		206		84876		188
365		199		85110		186
366		201		85344		193
367		197		85578		188
368		188		85815		185
369		190		86047		189
370		186		86279		182
371		189		86512		192
372		179		86745		189
373		173		86973		185
374		176		87211		181
375		183		87444		187
376		178		87680		192
377		176		87917		186
378		176		88150		188
379		174		88386		186
380		176		88620		187
381		181		88855		190
382		187		89085		190
383		191		89325		189
384		182		89559		186
385		181		89797		187
386		178		90036		185
387		190		90270		190
388		186		90500		188
389		190		90736		191
390		195		90968		192
391		206		91201		190
392		210		91433		185
393		212		91671		182
394		219		91906		186
395		223		92140		191
396		230		92369		187
397		222		92602		188
398		210		92840		189
399		217		93075		184
400		208		93307		185
401		208		93543		184
402		217		93782		186
403		222		94012		191
404		218		94247		192
405		213		94480		196
406		212		94714		190
407		208		94949		191
408		210		95184		192
409		200		95420		185
410		195		95650		186
411		193		95890		190
412		191		96122		188
413		192		96357		184
414		180		96595		185
415		186		96830		186
416		180		97070		188
417		175		97309		188
418		181		97542		191
419		189		97778		184
420		198		98017		193
421		213		98249		182
422		189		98478		185
423		200		98718		183
424		208		98958		191
425		207		99191		180
426		206		99429		185
427		198		99666		185
428		188		99898		189
429		187		100129		194
430		199		100362		184
431		195		100599		182
432		190		100832		185
433		187		101064		185
434		180		101297		183
435		173		101535		189
436		187		101766		193
437		187		101999		186
438		185		102236		188
439		174		102472		186
440		180		102710		185
441		187		102947		191
442		185		103183		186
443		190		103418		189
444		183		103650		183
445		185		103882		184
446		186		104114		187
447		199		104349		188
448		193		104583		192
449		180		104817		185
450		181		105047		180
451		186		105275		188
452		194		105511		185
453		202		105749		187
454		185		105983		187
455		179		106215		191
456		186		106450		190
457		174		106684		184
458		170		106913		188
459		174		107147		189
460		172		107380		190
461		170		107609		190
462		171		107834		188
463		175		108073		186
464		172		108305		189
465		175		108537		186
466		168		108779		184
467		170		109010		185
468		171		109242		193
469		171		109476		190
470		166		109706		190
471		165		109944		191
472		173		110182		190
473		176		110418		186
474		171		110645		186
475		171		110878		191
476		165		111110		187
477		161		111346		187
478		161		111577		185
479		158		111812		186
480		154		112050		186
481		156		112279		187
482		171		112515		190
483		179		112747		189
484		169		112977		189
485		172		113205		186
486		182		113432		187
487		162		113674		186
488		174		113911		192
489		178		114151		189
490		179		114381		184
491		183		114619		193
492		188		114855		190
493		189		115093		186
494		183		115330		188
495		177		115567		186
496		186		115802		178
497		190		116041		188
498		185		116275		186
499		185		116513		186
500		183		116751		185
501		185		116991		185
502		196		117228		178
503		170		117470		187
504		179		117709		184
505		173		117950		189
506		178		118190		188
507		173		118427		184
508		177		118669		184
509		193		118906		189
510		186		119148		188
511		186		119384		185
512		188		119622		186
513		196		119865		188
514		212		120106		188
515		218		120347		183
516		231		120589		182
517		249		120826		193
518		238		121063		187
519		234		121304		191
520		230		121547		181
521		230		121781		181
522		242		122019		183
523		234		122257		186
524		254		122497		185
525		247		122735		188
526		242		122973		179
527		230		123207		190
528		229		123451		189
529		223		123691		181
530		220		123931		182
531		216		124170		183
532		220		124408		189
533		216		124647		184
534		220		124881		190
535		216		125121		188
536		214		125355		189
537		221		125598		190
538		213		125837		192
539		206		126074		189
540		209		126304		185
541		205		126543		183
542		211		126781		189
543		201		127024		187
544		201		127258		184
545		191		127499		185
546		193		127740		186
547		203		127978		185
548		182		128216		193
549		182		128457		185
550		176		128691		184
551		184		128923		183
552		182		129163		188
553		183		129398		193
554		172		129635		184
555		175		129864		189
556		179		130101		185
557		184		130334		191
558		179		130570		190
559		186		130812		191
560		183		131052		188
561		177		131287		184
562		174		131518		183
563		170		131751		187
564		180		131989		192
565		187		132233		192
566		191		132475		184
567		186		132713		188
568		191		132954		188
569		184		133192		191
570		189		133431		189
571		186		133666		187
572		181		133906		187
573		181		134148		188
574		177		134387		188
575		178		134622		188
576		173		134862		187
577		169		135095		191
578		177		135331		190
579		181		135568		182
580		182		135802		185
581		180		136039		188
582		167		136275		188
583		176		136510		182
584		172		136746		184
585		178		136983		182
586		180		137222		188
587		184		137464		184
588		186		137704		189
589		185		137944		187
590		189		138176		192
591		180		138415		181
592		181		138652		189
593		191		138897		185
594		187		139132		187
595		194		139370		185
596		197		139594		186
597		190		139830		187
598		186		140065		191
599		192		140305		186
600		190		140538		189
601		195		140777		188
602		200		141013		181
603		208		141253		190
604		205		141488		190
605		211		141726		185
606		203		141962		184
607		199		142200		186
608		194		142438		185
609		192		142674		180
610		189		142911		189
611		182		143145		190
612		173		143383		185
613		169		143624		186
614		175		143866		188
615		172		144101		187
616		168		144342		190
617		182		144583		188
618		185		144821		190
619		171		145062		190
620		168		145297		193
621		165		145532		185
622		167		145775		191
623		164		146008		189
624		160		146244		188
625		161		146484		189
626		160		146717		186
627		162		146954		189
628		165		147198		188
629		164		147442		192
630		151		147676		187
631		145		147915		187
632		150		148149		193
633		153		148390		187
634		149		148628		191
635		149		148866		191
636		153		149108		192
637		157		149344		191
638		155		149575		186
639		154		149810		187
640		156		150048		190
641		162		150284		192
642		162		150520		192
643		158		150755		190
644		153		150990		186
645		165		151233		187
646		164		151471		179
647		159		151712		191
648		163		151944		187
649		164		152180		184
650		157		152417		185
651		159		152655		186
652		159		152890		188
653		152		153128		187
654		157		153362		185
655		151		153598		184
656		157		153837		180
657		161		154076		184
658		159		154316		186
659		158		154548		186
660		154		154784		186
661		163		155020		185
662		161		155257		191
663		158		155494		185
664		155		155734		187
665		159		155974		190
666		168		156212		189
667		166		156454		187
668		164		156687		189
669		160		156928		184
670		153		157163		191
671		156		157396		189
672		157		157636		188
673		151		157877		192
674		141		158114		186
675		141		158355		184
676		141		158592		187
677		143		158828		183
678		143		159064		187
679		142		159298		184
680		142		159539		187
681		151		159779		190
682		152		160016		187
683		153		160255		190
684		148		160493		188
685		148		160722		184
686		145		160961		190
687		142		161198		185
688		142		161438		187
689		153		161670		186
690		150		161907		189
691		153		162141		188
692		147		162381		186
693		140		162616		188
694		133		162849		190
695		134		163089		190
696		137		163326		188
697		142		163562		187
698		153		163800		190
699		151		164035		189
700		144		164267		184
701		149		164504		182
702		158		164747		186
703		154		164989		184
704		152		165227		187
705		154		165460		186
706		159		165695		184
707		154		165933		185
708		161		166172		181
709		157		166406		187
710		162		166644		187
711		161		166889		187
712		154		167127		188
713		148		167367		185
714		146		167606		183
715		152		167844		186
716		152		168077		190
717		162		168310		184
718		164		168549		187
719		161		168784		187
720		163		169021		189
721		166		169258		191
722		160		169491		187
723		146		169731		190
724		147		169972		184
725		146		170206		186
726		139		170445		185
727		144		170684		185
728		139		170924		187
729		132		171155		186
730		133		171392		189
731		136		171629		183
732		142		171866		184
733		139		172102		190
734		149		172334		185
735		158		172574		189
736		171		172813		186
737		172		173047		184
738		156		173284		186
739		146		173525		183
740		165		173759		190
741		165		173994		188
742		149		174236		184
743		140		174471		187
744		137		174705		189
745		133		174940		188
746		136		175171		188
747		140		175408		187
748		146		175642		187
749		138		175880		184
750		138		176106		185
751		136		176345		185
752		141		176583		187
753		140		176819		189
754		147		177056		184
755		146		177298		183
756		152		177538		186
757		147		177780		186
758		147		178015		188
759		146		178255		186
760		157		178488		182
761		140		178725		190
762		149		178966		185
763		150		179209		187
764		144		179449		183
765		151		179683		183
766		151		179920		188
767		150		180159		189
768		155		180388		186
769		157		180624		187
770		146		180865		187
771		140		181105		184
772		135		181339		192
773		139		181572		192
774		122		181810		191
775		122		182046		186
776		122		182277		188
777		127		182518		185
778		130		182760		190
779		139		183001		189
780		147		183237		189
781		155		183476		181
782		156		183712		188
783		155		183952		187
784		155		184191		189
785		146		184428		187
786		143		184666		183
787		141		184904		189
788		135		185142		188
789		136		185380		185
790		136		185615		187
791		140		185849		184
792		141		186084		191
793		147		186322		182
794		145		186559		189
795		149		186792		185
796		147		187026		186
797		151		187262		191
798		148		187499		188
799		147		187734		187
800		147		187972		187
801		152		188206		185
802		162		188445		184
803		156		188679		187
804		151		188915		185
805		153		189153		186
806		159		189390		185
807		160		189630		187
808		161		189865		187
809		154		190101		192
810		156		190334		191
811		152		190572		190
812		148		190811		182
813		145		191048		182
814		149		191283		194
815		159		191523		184
816		163		191760		188
817		160		191991		191
818		170		192224		187
819		159		192456		187
820		165		192699		191
821		158		192933		187
822		160		193171		186
823		161		193406		190
824		177		193647		186
825		183		193882		190
826		191		194114		188
827		187		194353		190
828		190		194590		187
829		194		194831		190
830		189		195069		188
831		177		195311		190
832		175		195547		189
833		161		195785		185
834		165		196020		193
835		165		196260		189
836		161		196497		188
837		159		196737		187
838		157		196973		188
839		156		197209		183
840		169		197447		182
841		168		197679		189
842		174		197916		187
843		178		198153		186
844		176		198388		190
845		178		198624		192
846		172		198860		186
847		164		199094		187
848		161		199325		190
849		160		199550		187
850		160		199785		186
851		163		200018		184
852		160		200256		185
853		159		200489		183
854		150		200726		189
855		152		200963		193
856		158		201200		189
857		143		201440		190
858		146		201676		186
859		143		201913		188
860		149		202151		190
861		148		202385		190
862		157		202619		188
863		140		202857		192
864		140		203095		190
865		131		203337		190
866		135		203571		187
867		148		203808		188
868		148		204046		188
869		155		204279		186
870		161		204517		183
871		142		204754		189
872		147		204987		190
873		150		205219		186
874		148		205455		187
875		143		205690		185
876		144		205924		187
877		147		206164		185
878		154		206396		187
879		160		206634		185
880		147		206870		190
881		145		207108		190
882		148		207340		186
883		148		207577		183
884		148		207811		183
885		144		208042		183
886		147		208281		188
887		141		208520		188
888		147		208759		186
889		148		208999		186
890		147		209235		185
891		153		209466		186
892		151		209698		183
893		159		209935		182
894		155		210171		182
895		144		210407		188
896		146		210643		185
897		145		210882		187
898		153		211120		186
899		152		211357		186
900		147		211594		188
901		147		211832		185
902		143		212071		184
903		139		212306		193
904		139		212541		188
905		145		212780		185
906		148		213019		187
907		148		213255		191
908		150		213493		185
909		147		213734		189
910		137		213972		188
911		136		214216		191
912		136		214450		183
913		136		214682		189
914		135		214920		189
915		122		215164		186
916		124		215402		185
917		123		215636		187
918		123		215872		189
919		123		216104		187
920		124		216343		187
921		127		216580		185
922		119		216815		186
923		121		217054		187
924		114		217295		187
925		109		217532		186
926		112		217770		183
927		116		218005		185
928		118		218233		186
929		114		218466		189
930		115		218702		188
931		112		218933		189
932		115		219166		187
933		123		219401		183
934		124		219641		187
935		124		219876		187
936		119		220114		188
937		120		220351		187
938		121		220586		185
939		125		220823		185
940		118		221056		189
941		118		221290		188
942		120		221524		188
943		116		221762		188
944		116		221997		185
945		113		222232		186
946		119		222468		185
947		125		222708		190
948		127		222944		188
949		127		223178		187
950		123		223416		186
951		130		223648		190
952		127		223885		190
953		128		224126		189
954		122		224365		188
955		128		224604		184
956		130		224838		188
957		128		225072		187
958		125		225308		188
959		125		225546		187
960		127		225780		186
961		126		226016		187
962		125		226251		189
963		134		226483		187
964		142		226726		190
965		137		226963		187
966		129		227194		184
967		135		227432		189
968		141		227671		184
969		151		227908		183
970		156		228139		184
971		153		228370		186
972		148		228605		192
973		142		228843		189
974		130		229071		190
975		128		229304		186
976		131		229542		186
977		137		229780		188
978		132		230018		188
979		132		230250		187
980		130		230482		185
981		135		230717		184
982		134		230951		188
983		127		231187		186
984		128		231421		184
985		129		231659		184
986		131		231900		187
987		122		232133		189
988		124		232367		187
989		126		232604		188
990		117		232839		187
991		126		233072		186
992		118		233310		191
993		120		233546		190
994		127		233779		188
995		120		234011		186
996		124		234247		188
997		126		234481		188
998		120		234717		189
999		126		234947		186
