# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
255		229		57822		186
256		233		58056		186
257		210		58288		190
258		215		58516		184
259		223		58746		187
260		221		58967		186
261		227		59193		181
262		231		59423		187
263		215		59650		192
264		224		59886		188
265		231		60121		189
266		226		60356		189
267		242		60582		191
268		235		60808		187
269		233		61043		187
270		238		61278		186
271		234		61508		190
272		239		61747		185
273		233		61986		183
274		237		62218		190
275		222		62456		193
276		225		62693		189
277		227		62920		188
278		209		63155		183
279		212		63389		188
280		209		63624		185
281		222		63857		182
282		220		64085		188
283		212		64319		186
284		213		64550		194
285		211		64777		189
286		204		65005		193
287		187		65231		189
288		201		65455		188
289		212		65692		186
290		224		65924		184
291		223		66157		182
292		229		66389		186
293		227		66621		190
294		239		66849		183
295		241		67084		188
296		248		67320		190
297		244		67556		182
298		242		67788		186
299		245		68031		184
300		227		68268		186
301		230		68499		185
302		227		68739		184
303		227		68973		187
304		233		69205		187
305		230		69437		187
306		238		69674		184
307		228		69909		190
308		235		70141		190
309		242		70370		189
310		240		70605		193
311		232		70840		188
312		227		71073		187
313		221		71304		188
314		220		71538		185
315		218		71769		188
316		214		72000		187
317		209		72236		185
318		200		72468		189
319		205		72699		186
320		211		72933		181
321		212		73166		187
322		205		73395		181
323		221		73630		182
324		218		73860		180
325		211		74092		187
326		206		74318		186
327		202		74554		192
328		202		74789		190
329		197		75013		189
330		195		75247		190
331		201		75476		192
332		198		75702		189
333		198		75938		189
334		196		76173		188
335		196		76403		186
336		198		76632		186
337		212		76866		182
338		210		77103		182
339		205		77332		184
340		212		77569		186
341		209		77800		184
342		192		78031		187
343		185		78263		187
344		182		78501		192
345		178		78740		190
346		172		78974		185
347		177		79205		186
348		190		79439		184
349		195		79671		188
350		188		79905		192
351		181		80133		184
352		181		80363		185
353		194		80598		187
354		192		80833		188
355		185		81069		191
356		187		81301		188
357		195		81531		185
358		200		81758		195
359		205		81987		187
360		211		82224		183
361		218		82455		183
362		197		82695		188
363		195		82921		188
364		191		83155		190
365		194		83389		184
366		182		83620		187
367		184		83855		185
368		185		84086		185
369		175		84313		186
370		163		84538		186
371		160		84771		187
372		160		85006		185
373		164		85236		186
374		164		85468		186
375		164		85704		187
376		172		85931		186
377		170		86168		189
378		163		86402		184
379		163		86641		187
380		165		86878		183
381		158		87111		186
382		159		87341		187
383		153		87578		187
384		146		87813		186
385		149		88043		181
386		155		88277		184
387		156		88506		188
388		156		88739		189
389		168		88971		190
390		163		89202		184
391		165		89434		183
392		162		89663		187
393		169		89895		185
394		174		90125		187
395		175		90351		190
396		177		90582		187
397		183		90812		186
398		173		91042		188
399		164		91276		189
400		166		91508		184
401		172		91740		182
402		173		91971		187
403		171		92200		188
404		174		92433		187
405		170		92660		187
406		175		92893		190
407		177		93126		186
408		179		93359		186
409		177		93589		185
410		176		93822		185
411		183		94054		188
412		186		94281		191
413		183		94511		186
414		187		94739		186
415		194		94971		188
416		202		95207		182
417		196		95434		188
418		194		95668		190
419		196		95902		185
420		195		96134		190
421		195		96365		186
422		192		96599		186
423		189		96828		190
424		198		97060		185
425		194		97294		190
426		183		97523		187
427		184		97757		187
428		183		97991		185
429		184		98221		185
430		182		98449		185
431		170		98679		187
432		171		98912		184
433		177		99132		186
434		187		99357		186
435		199		99589		186
436		201		99825		192
437		187		100058		190
438		191		100286		191
439		192		100525		190
440		187		100763		188
441		180		100995		187
442		193		101228		188
443		196		101465		188
444		202		101698		189
445		192		101925		184
446		195		102156		187
447		196		102389		190
448		186		102615		187
449		186		102843		185
450		185		103074		188
451		186		103300		186
452		195		103533		184
453		190		103766		191
454		189		103999		186
455		193		104226		188
456		197		104460		187
457		199		104691		188
458		197		104918		185
459		189		105154		186
460		184		105381		189
461		183		105606		181
462		189		105834		181
463		187		106068		188
464		178		106298		183
465		186		106526		190
466		181		106753		191
467		182		106986		189
468		190		107224		191
469		182		107459		186
470		197		107689		188
471		198		107921		187
472		190		108159		187
473		186		108388		188
474		191		108622		182
475		189		108855		186
476		194		109085		189
477		195		109317		183
478		187		109553		183
479		190		109788		188
480		180		110023		191
481		186		110249		185
482		190		110484		187
483		189		110717		184
484		191		110944		191
485		193		111179		188
486		194		111415		187
487		202		111648		184
488		206		111880		185
489		203		112118		182
490		198		112350		182
491		202		112576		183
492		193		112812		188
493		197		113045		189
494		198		113276		188
495		203		113506		188
496		190		113734		191
497		190		113962		187
498		193		114201		181
499		210		114431		182
500		197		114664		188
501		205		114896		184
502		206		115136		186
503		225		115376		190
504		218		115612		194
505		213		115845		188
506		202		116074		189
507		196		116305		187
508		192		116540		187
509		189		116769		188
510		188		117007		191
511		183		117241		185
512		191		117480		186
513		194		117714		185
514		200		117956		185
515		196		118186		187
516		184		118414		187
517		175		118645		187
518		188		118876		190
519		194		119113		189
520		193		119346		190
521		201		119578		191
522		197		119811		190
523		203		120046		187
524		200		120277		182
525		204		120513		179
526		206		120744		181
527		205		120977		187
528		217		121208		187
529		219		121438		187
530		219		121676		186
531		230		121915		184
532		234		122147		185
533		236		122381		183
534		233		122612		185
535		236		122844		189
536		230		123077		189
537		231		123312		190
538		217		123545		188
539		221		123777		186
540		222		124011		183
541		222		124247		181
542		208		124477		187
543		210		124709		188
544		199		124946		184
545		202		125173		187
546		202		125400		191
547		206		125634		193
548		190		125860		185
549		197		126087		183
550		197		126310		187
551		197		126540		183
552		199		126775		188
553		201		127006		190
554		214		127239		182
555		219		127468		182
556		224		127707		188
557		238		127941		189
558		231		128173		184
559		233		128405		179
560		242		128636		186
561		237		128870		183
562		236		129109		187
563		227		129345		188
564		219		129582		184
565		221		129813		182
566		214		130048		185
567		220		130277		186
568		223		130511		182
569		224		130749		190
570		216		130980		191
571		209		131211		188
572		200		131449		186
573		204		131677		183
574		199		131906		188
575		192		132135		192
576		192		132368		193
577		195		132609		188
578		195		132838		185
579		202		133069		186
580		200		133309		184
581		208		133546		182
582		198		133786		187
583		199		134021		185
584		201		134248		188
585		195		134482		189
586		197		134712		189
587		187		134956		186
588		186		135188		186
589		183		135423		188
590		174		135654		192
591		169		135886		188
592		168		136117		189
593		174		136350		189
594		173		136575		191
595		182		136806		186
596		188		137044		188
597		191		137278		191
598		190		137508		191
599		185		137744		190
600		181		137981		193
601		168		138220		194
602		178		138457		190
603		178		138696		191
604		177		138925		191
605		181		139162		190
606		171		139395		184
607		174		139620		188
608		171		139855		188
609		159		140096		186
610		150		140336		187
611		148		140571		190
612		143		140804		187
613		140		141041		185
614		144		141277		181
615		147		141515		185
616		144		141748		189
617		148		141984		187
618		148		142220		187
619		148		142452		191
620		150		142691		185
621		148		142927		185
622		148		143161		187
623		149		143393		185
624		150		143622		184
625		148		143859		186
626		151		144096		186
627		144		144336		186
628		144		144569		185
629		146		144797		187
630		143		145029		186
631		144		145259		189
632		131		145494		187
633		133		145721		190
634		138		145953		190
635		144		146187		188
636		150		146423		189
637		144		146658		188
638		138		146895		188
639		152		147130		187
640		157		147360		181
641		153		147594		184
642		151		147831		184
643		138		148067		185
644		139		148303		187
645		143		148540		181
646		131		148769		188
647		135		149001		188
648		137		149240		185
649		145		149472		187
650		147		149702		186
651		135		149936		186
652		149		150170		189
653		151		150402		185
654		147		150633		189
655		154		150859		190
656		155		151099		187
657		152		151329		184
658		158		151562		182
659		156		151793		185
660		166		152031		190
661		162		152265		189
662		159		152501		188
663		154		152730		189
664		163		152965		185
665		164		153195		185
666		165		153428		187
667		147		153666		189
668		139		153895		187
669		148		154134		188
670		149		154367		185
671		152		154603		183
672		149		154837		185
673		146		155077		184
674		152		155307		187
675		154		155537		191
676		156		155769		187
677		161		156007		188
678		159		156242		186
679		150		156477		190
680		153		156712		190
681		148		156950		187
682		160		157187		185
683		159		157419		190
684		163		157653		184
685		169		157886		183
686		170		158122		190
687		168		158359		189
688		175		158596		189
689		175		158834		187
690		151		159071		190
691		150		159303		193
692		156		159530		187
693		159		159764		187
694		160		159998		187
695		166		160231		184
696		150		160463		187
697		155		160705		185
698		154		160941		185
699		156		161173		188
700		155		161411		191
701		157		161651		190
702		157		161886		194
703		148		162118		189
704		149		162352		186
705		156		162589		191
706		152		162827		183
707		147		163055		187
708		142		163285		189
709		136		163516		187
710		140		163751		193
711		136		163977		189
712		143		164209		194
713		142		164448		188
714		145		164684		191
715		149		164919		190
716		139		165159		187
717		139		165398		184
718		144		165630		188
719		154		165870		186
720		143		166103		187
721		153		166332		188
722		139		166571		188
723		144		166806		186
724		145		167037		189
725		142		167277		188
726		140		167508		186
727		140		167737		190
728		134		167975		188
729		136		168213		189
730		138		168447		190
731		144		168675		189
732		146		168912		186
733		147		169146		187
734		141		169382		186
735		139		169614		187
736		142		169848		187
737		133		170082		188
738		138		170310		188
739		142		170549		188
740		145		170782		187
741		140		171018		187
742		140		171252		194
743		136		171489		188
744		132		171721		187
745		125		171956		187
746		124		172188		188
747		122		172423		185
748		128		172656		191
749		127		172885		188
750		128		173117		184
751		121		173343		188
752		132		173576		186
753		136		173807		187
754		145		174045		185
755		139		174282		184
756		148		174512		190
757		143		174751		184
758		145		174984		187
759		141		175217		190
760		145		175445		187
761		147		175678		190
762		136		175916		188
763		133		176144		183
764		126		176381		186
765		132		176610		190
766		139		176846		188
767		146		177085		185
768		153		177320		188
769		151		177552		187
770		153		177782		184
771		160		178018		183
772		162		178250		188
773		165		178488		188
774		170		178719		186
775		171		178959		187
776		174		179196		181
777		175		179426		188
778		182		179660		184
779		197		179898		189
780		194		180137		188
781		200		180371		187
782		181		180609		186
783		172		180844		184
784		170		181083		187
785		179		181318		185
786		185		181550		189
787		189		181791		182
788		175		182025		186
789		177		182257		184
790		177		182496		185
791		179		182736		185
792		186		182974		187
793		179		183208		190
794		184		183445		184
795		177		183683		183
796		179		183916		189
797		184		184154		185
798		185		184389		188
799		192		184626		186
800		184		184859		187
801		192		185093		188
802		179		185329		191
803		173		185567		187
804		153		185803		188
805		162		186040		181
806		166		186277		189
807		169		186512		187
808		170		186750		187
809		179		186991		186
810		174		187229		183
811		168		187466		189
812		169		187702		188
813		167		187939		190
814		158		188175		188
815		161		188415		185
816		172		188652		186
817		172		188891		182
818		170		189127		188
819		173		189355		188
820		176		189588		187
821		174		189827		182
822		176		190061		185
823		161		190300		188
824		159		190532		187
825		163		190770		185
826		171		191007		185
827		164		191242		187
828		165		191477		185
829		162		191709		188
830		163		191941		184
831		163		192179		188
832		157		192417		185
833		166		192652		186
834		164		192890		186
835		163		193129		187
836		165		193357		184
837		175		193592		182
838		167		193822		185
839		160		194059		183
840		161		194296		182
841		161		194533		187
842		155		194768		187
843		162		195003		185
844		158		195243		187
845		157		195482		189
846		145		195722		182
847		145		195957		183
848		136		196195		187
849		139		196428		187
850		140		196665		188
851		147		196892		190
852		143		197125		191
853		148		197357		187
854		143		197592		184
855		138		197822		186
856		130		198056		187
857		132		198290		187
858		136		198523		187
859		133		198754		188
860		139		198994		190
861		140		199225		189
862		150		199465		187
863		154		199700		188
864		153		199933		189
865		148		200163		185
866		144		200395		188
867		141		200635		188
868		143		200868		185
869		145		201109		189
870		150		201334		188
871		153		201573		192
872		151		201808		185
873		151		202049		190
874		145		202287		189
875		145		202523		189
876		146		202757		191
877		143		202998		189
878		143		203233		187
879		141		203470		189
880		142		203708		189
881		137		203946		185
882		138		204182		189
883		135		204420		189
884		134		204662		188
885		137		204897		186
886		141		205138		185
887		140		205371		186
888		143		205607		190
889		145		205843		186
890		147		206081		188
891		135		206320		189
892		148		206555		188
893		148		206791		189
894		158		207030		185
895		173		207267		184
896		168		207506		186
897		169		207742		189
898		168		207983		189
899		179		208225		189
900		181		208457		183
901		176		208694		187
902		181		208930		188
903		179		209167		187
904		175		209401		190
905		181		209637		185
906		168		209872		188
907		164		210106		187
908		175		210344		185
909		171		210576		184
910		169		210808		188
911		158		211046		185
912		166		211281		189
913		161		211520		186
914		160		211752		187
915		162		211978		191
916		163		212216		187
917		165		212445		189
918		155		212687		183
919		152		212928		186
920		158		213163		188
921		155		213398		184
922		153		213631		185
923		151		213869		193
924		156		214107		190
925		161		214341		184
926		157		214576		185
927		166		214811		184
928		158		215047		183
929		163		215286		186
930		156		215524		188
931		153		215766		190
932		153		216008		188
933		147		216251		190
934		148		216488		186
935		136		216721		187
936		146		216956		185
937		129		217189		186
938		135		217427		186
939		135		217663		187
940		134		217899		191
941		131		218138		189
942		137		218375		187
943		137		218611		189
944		133		218854		188
945		133		219090		183
946		132		219325		181
947		126		219559		184
948		127		219800		187
949		130		220035		192
950		132		220274		186
951		129		220503		188
952		129		220742		191
953		137		220976		190
954		132		221214		190
955		132		221453		186
956		137		221681		189
957		144		221915		187
958		128		222154		188
959		137		222387		186
960		143		222620		185
961		145		222855		188
962		142		223092		188
963		145		223328		186
964		149		223566		186
965		147		223800		187
966		148		224033		188
967		145		224268		189
968		157		224510		187
969		151		224745		189
970		149		224987		186
971		156		225227		189
972		139		225459		187
973		144		225694		186
974		151		225930		184
975		138		226172		187
976		135		226411		185
977		142		226646		188
978		138		226876		191
979		135		227118		187
980		139		227352		186
981		137		227587		190
982		141		227822		188
983		139		228059		187
984		138		228301		190
985		135		228538		188
986		139		228771		187
987		136		229009		181
988		133		229241		184
989		132		229478		186
990		137		229715		186
991		139		229950		186
992		139		230186		189
993		135		230422		186
994		137		230659		187
995		131		230896		189
996		133		231129		187
997		133		231365		185
998		138		231600		187
999		141		231831		185
