# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
571		167		130525		187
572		162		130751		185
573		154		130982		187
574		147		131215		191
575		153		131440		190
576		160		131674		188
577		156		131910		192
578		151		132133		192
579		158		132364		189
580		155		132604		180
581		155		132845		186
582		146		133075		189
583		139		133307		190
584		145		133534		189
585		149		133762		190
586		149		133991		186
587		148		134220		188
588		152		134455		184
589		155		134684		189
590		140		134916		190
591		141		135141		185
592		145		135372		187
593		148		135607		185
594		149		135840		187
595		150		136074		190
596		146		136307		186
597		148		136545		186
598		152		136771		184
599		152		136995		185
600		145		137230		183
601		145		137458		186
602		137		137683		192
603		139		137908		191
604		146		138140		189
605		145		138363		189
606		146		138586		193
607		152		138808		194
608		155		139036		191
609		146		139271		187
610		148		139502		187
611		149		139733		187
612		159		139962		185
613		169		140198		186
614		167		140432		190
615		172		140667		182
616		168		140890		185
617		161		141116		185
618		168		141344		185
619		169		141575		185
620		170		141808		189
621		170		142041		186
622		182		142270		189
623		180		142496		189
624		168		142722		190
625		174		142951		187
626		172		143185		189
627		176		143420		186
628		180		143651		185
629		179		143874		186
630		179		144110		186
631		181		144341		189
632		187		144569		187
633		181		144795		190
634		181		145029		189
635		178		145260		186
636		171		145492		188
637		169		145726		187
638		174		145962		186
639		177		146190		189
640		158		146417		189
641		160		146649		188
642		171		146886		191
643		164		147119		192
644		158		147350		186
645		168		147582		190
646		175		147817		188
647		169		148042		186
648		158		148279		186
649		156		148508		185
650		150		148736		187
651		155		148957		188
652		164		149184		190
653		171		149411		191
654		164		149643		188
655		156		149880		191
656		159		150112		191
657		151		150340		187
658		152		150560		190
659		155		150787		188
660		156		151024		185
661		146		151258		188
662		146		151493		189
663		148		151722		188
664		153		151945		187
665		153		152174		184
666		150		152399		187
667		152		152627		186
668		147		152858		186
669		153		153087		187
670		163		153314		186
671		163		153546		190
672		165		153782		187
673		174		154014		186
674		176		154241		191
675		169		154472		193
676		173		154699		185
677		177		154933		182
678		187		155166		189
679		184		155396		188
680		180		155622		191
681		174		155849		189
682		174		156078		190
683		173		156314		188
684		183		156541		189
685		183		156772		188
686		180		157001		183
687		165		157237		184
688		171		157473		185
689		172		157702		185
690		171		157934		185
691		173		158160		184
692		163		158394		187
693		155		158629		189
694		155		158859		189
695		165		159090		186
696		168		159322		184
697		173		159554		189
698		169		159789		189
699		167		160016		185
700		157		160248		186
701		153		160484		186
702		157		160715		187
703		159		160944		187
704		164		161183		186
705		151		161417		185
706		158		161650		183
707		160		161870		185
708		165		162103		188
709		167		162332		187
710		164		162566		190
711		161		162802		188
712		149		163033		185
713		153		163262		186
714		152		163490		183
715		151		163721		187
716		157		163953		185
717		157		164180		188
718		166		164408		188
719		175		164645		186
720		180		164880		188
721		170		165112		184
722		178		165353		182
723		169		165585		185
724		174		165820		190
725		188		166051		190
726		186		166282		189
727		194		166517		188
728		199		166752		183
729		196		166985		187
730		196		167210		187
731		206		167444		187
732		210		167674		191
733		208		167905		186
734		201		168135		187
735		219		168364		189
736		218		168596		184
737		218		168828		186
738		216		169058		192
739		217		169293		192
740		213		169529		187
741		214		169757		182
742		214		169988		187
743		220		170226		183
744		216		170456		191
745		207		170692		187
746		206		170918		186
747		226		171152		194
748		219		171381		187
749		198		171616		194
750		196		171850		189
751		198		172087		184
752		198		172324		192
753		199		172558		187
754		188		172786		187
755		189		173020		189
756		192		173252		188
757		197		173486		185
758		203		173718		185
759		189		173950		189
760		189		174176		188
761		183		174413		182
762		176		174641		187
763		177		174869		184
764		176		175094		187
765		165		175332		188
766		177		175569		189
767		185		175808		186
768		178		176037		189
769		176		176263		189
770		183		176499		191
771		175		176730		190
772		180		176960		187
773		173		177195		186
774		175		177421		188
775		169		177650		185
776		174		177883		190
777		168		178117		187
778		172		178349		183
779		161		178579		187
780		166		178815		188
781		166		179052		184
782		171		179279		189
783		174		179509		190
784		182		179740		191
785		195		179972		183
786		194		180205		193
787		177		180439		191
788		175		180673		191
789		180		180898		189
790		193		181135		189
791		189		181367		185
792		199		181597		190
793		193		181824		188
794		197		182047		185
795		203		182285		184
796		203		182515		185
797		185		182749		185
798		184		182981		190
799		183		183218		191
800		190		183453		181
801		193		183690		186
802		201		183918		187
803		194		184150		186
804		182		184385		184
805		169		184616		187
806		170		184847		188
807		171		185082		190
808		174		185307		185
809		168		185539		187
810		172		185770		186
811		169		185997		183
812		161		186236		184
813		160		186470		181
814		161		186706		184
815		167		186937		185
816		162		187169		187
817		175		187397		191
818		170		187629		189
819		176		187860		181
820		180		188094		186
821		177		188325		191
822		185		188555		189
823		170		188785		188
824		173		189015		189
825		178		189247		188
826		166		189482		187
827		156		189713		185
828		161		189951		188
829		162		190183		184
830		162		190413		188
831		168		190639		188
832		162		190867		188
833		165		191106		186
834		166		191336		189
835		166		191566		185
836		174		191800		187
837		171		192036		190
838		170		192271		186
839		172		192501		184
840		172		192734		187
841		174		192968		185
842		165		193201		183
843		170		193434		188
844		165		193665		191
845		172		193898		185
846		151		194136		188
847		154		194369		183
848		153		194610		190
849		146		194841		185
850		149		195071		183
851		144		195296		186
852		142		195537		187
853		140		195770		185
854		143		196005		183
855		154		196236		185
856		152		196472		189
857		141		196701		185
858		148		196931		183
859		137		197162		188
860		130		197393		185
861		124		197624		188
862		127		197856		188
863		136		198090		183
864		136		198322		185
865		140		198556		187
866		148		198791		186
867		153		199032		185
868		166		199263		181
869		163		199503		186
870		164		199733		184
871		161		199959		187
872		156		200193		192
873		161		200419		191
874		168		200655		186
875		172		200883		186
876		171		201114		186
877		184		201345		186
878		171		201574		188
879		173		201811		188
880		180		202047		183
881		177		202282		184
882		178		202520		183
883		159		202747		186
884		155		202981		188
885		157		203213		183
886		155		203449		180
887		150		203676		184
888		165		203901		187
889		143		204137		188
890		139		204372		188
891		144		204608		186
892		149		204841		187
893		156		205067		190
894		156		205298		189
895		149		205528		189
896		154		205758		189
897		157		205987		190
898		169		206219		188
899		168		206458		185
900		167		206693		183
901		178		206934		188
902		179		207172		185
903		176		207409		186
904		169		207634		187
905		167		207859		184
906		175		208088		186
907		173		208313		189
908		178		208547		193
909		182		208779		188
910		178		209007		187
911		181		209237		191
912		188		209470		186
913		207		209701		185
914		211		209937		189
915		213		210165		191
916		209		210390		185
917		196		210614		183
918		195		210847		187
919		202		211077		189
920		195		211305		184
921		192		211542		190
922		197		211772		191
923		180		212002		191
924		184		212241		188
925		178		212476		186
926		166		212704		186
927		157		212934		191
928		159		213168		186
929		167		213402		187
930		163		213637		182
931		163		213871		187
932		166		214091		189
933		158		214325		180
934		159		214552		183
935		161		214785		184
936		153		215013		185
937		155		215243		186
938		159		215478		186
939		155		215711		185
940		157		215942		186
941		158		216173		184
942		148		216400		184
943		149		216634		186
944		151		216858		189
945		152		217083		185
946		154		217312		183
947		148		217544		189
948		150		217780		186
949		150		218009		187
950		153		218243		187
951		157		218471		188
952		155		218700		182
953		164		218932		184
954		164		219163		184
955		160		219398		186
956		162		219625		191
957		164		219859		188
958		168		220090		185
959		161		220325		184
960		157		220553		186
961		161		220782		185
962		153		221015		185
963		156		221242		188
964		153		221469		185
965		160		221698		190
966		155		221929		189
967		154		222163		189
968		158		222394		190
969		161		222625		188
970		157		222853		192
971		172		223084		185
972		178		223319		192
973		177		223549		182
974		179		223782		186
975		171		224013		191
976		172		224237		190
977		173		224469		191
978		175		224702		185
979		160		224936		185
980		166		225169		186
981		166		225398		183
982		170		225623		183
983		164		225855		184
984		165		226092		185
985		154		226333		189
986		153		226561		184
987		156		226796		187
988		151		227029		185
989		139		227253		186
990		140		227483		182
991		144		227712		188
992		139		227936		185
993		151		228173		182
994		148		228409		186
995		145		228640		189
996		146		228865		190
997		144		229089		190
998		146		229317		187
999		140		229550		189
