# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
243		199		55548		186
244		212		55775		194
245		213		56001		190
246		222		56220		187
247		232		56446		184
248		229		56669		189
249		225		56905		188
250		213		57127		183
251		209		57346		191
252		205		57573		186
253		199		57804		185
254		203		58028		184
255		192		58259		188
256		190		58490		187
257		187		58715		185
258		193		58937		187
259		187		59171		185
260		185		59398		185
261		190		59619		188
262		185		59842		186
263		196		60061		186
264		197		60291		186
265		193		60513		188
266		189		60735		190
267		194		60959		182
268		193		61183		185
269		185		61409		186
270		181		61634		185
271		192		61858		186
272		177		62087		190
273		182		62307		189
274		178		62536		188
275		179		62761		188
276		184		62984		187
277		193		63201		184
278		189		63426		186
279		194		63654		187
280		191		63878		185
281		195		64102		188
282		194		64327		185
283		190		64549		185
284		189		64780		185
285		196		65009		185
286		191		65241		181
287		201		65475		184
288		202		65698		188
289		212		65921		184
290		216		66152		185
291		211		66376		184
292		191		66609		185
293		197		66829		185
294		197		67052		189
295		193		67276		189
296		208		67512		190
297		205		67738		185
298		207		67956		184
299		197		68189		188
300		183		68417		187
301		183		68648		187
302		177		68881		183
303		178		69100		184
304		189		69327		184
305		188		69546		182
306		190		69768		182
307		196		69992		184
308		191		70219		186
309		188		70440		185
310		189		70664		187
311		197		70892		187
312		188		71112		186
313		190		71339		188
314		196		71561		183
315		192		71788		188
316		186		72020		188
317		175		72239		184
318		199		72465		189
319		191		72697		192
320		193		72920		188
321		202		73145		192
322		188		73372		187
323		187		73598		188
324		181		73819		185
325		169		74047		182
326		165		74270		181
327		172		74495		188
328		179		74718		185
329		178		74939		185
330		169		75159		186
331		171		75378		183
332		170		75609		181
333		175		75829		185
334		181		76057		182
335		172		76279		183
336		182		76506		183
337		172		76724		184
338		180		76953		186
339		187		77180		189
340		188		77398		186
341		188		77631		188
342		195		77852		185
343		195		78080		186
344		194		78302		187
345		181		78526		189
346		191		78739		184
347		177		78964		184
348		185		79191		181
349		180		79408		186
350		183		79623		188
351		190		79844		186
352		185		80071		185
353		186		80306		190
354		185		80531		189
355		194		80756		187
356		198		80972		187
357		202		81196		183
358		202		81425		184
359		190		81649		189
360		192		81881		186
361		195		82108		189
362		186		82334		190
363		184		82563		185
364		188		82788		184
365		188		83013		187
366		193		83240		184
367		200		83465		190
368		208		83691		184
369		212		83913		184
370		212		84140		183
371		223		84367		186
372		222		84597		189
373		222		84831		191
374		209		85058		190
375		218		85281		188
376		227		85504		185
377		226		85731		181
378		220		85960		192
379		202		86191		182
380		184		86414		182
381		197		86645		185
382		200		86874		187
383		212		87096		183
384		203		87313		183
385		197		87544		185
386		191		87765		186
387		194		87994		187
388		208		88218		189
389		191		88449		183
390		198		88674		186
391		191		88904		185
392		198		89132		182
393		200		89358		191
394		200		89589		189
395		194		89814		184
396		194		90040		182
397		193		90264		186
398		203		90493		183
399		195		90723		183
400		190		90955		183
401		178		91180		182
402		172		91411		186
403		167		91632		189
404		173		91862		188
405		165		92090		189
406		165		92311		189
407		165		92537		188
408		171		92763		191
409		175		92989		187
410		167		93213		187
411		164		93438		185
412		169		93658		186
413		172		93880		184
414		167		94105		185
415		169		94332		184
416		162		94564		183
417		162		94794		183
418		164		95020		186
419		172		95248		187
420		167		95471		187
421		165		95701		186
422		164		95928		191
423		170		96153		186
424		165		96379		185
425		165		96603		187
426		169		96830		186
427		171		97059		188
428		174		97284		188
429		170		97509		190
430		172		97730		189
431		170		97956		186
432		165		98185		187
433		171		98418		188
434		163		98640		187
435		163		98862		187
436		163		99090		186
437		166		99316		185
438		170		99543		185
439		157		99769		187
440		156		100002		188
441		159		100227		191
442		163		100452		187
443		163		100677		188
444		167		100909		187
445		163		101137		183
446		163		101368		184
447		157		101593		187
448		152		101826		187
449		160		102047		186
450		164		102275		183
451		157		102499		185
452		158		102726		188
453		147		102953		188
454		153		103179		186
455		155		103412		187
456		158		103640		187
457		160		103859		188
458		163		104074		189
459		159		104303		190
460		152		104533		189
461		155		104758		187
462		153		104983		186
463		150		105205		188
464		148		105427		187
465		148		105654		188
466		146		105879		186
467		146		106111		187
468		143		106331		188
469		146		106562		188
470		148		106784		190
471		148		107010		187
472		164		107234		190
473		164		107466		186
474		160		107689		187
475		168		107908		184
476		171		108132		186
477		178		108361		187
478		196		108593		189
479		200		108823		191
480		202		109048		192
481		213		109278		186
482		208		109507		184
483		212		109743		184
484		214		109976		188
485		194		110200		187
486		194		110426		187
487		203		110654		189
488		192		110877		191
489		187		111098		187
490		186		111324		190
491		191		111550		190
492		186		111781		190
493		181		112010		186
494		193		112239		188
495		184		112466		185
496		184		112696		189
497		178		112923		185
498		170		113145		185
499		167		113373		184
500		156		113606		185
501		152		113828		186
502		160		114055		186
503		170		114274		186
504		192		114503		187
505		198		114735		189
506		207		114957		184
507		215		115189		178
508		222		115416		185
509		235		115643		184
510		233		115869		190
511		235		116100		187
512		256		116326		184
513		259		116553		186
514		250		116776		181
515		254		117001		186
516		232		117233		185
517		235		117463		184
518		216		117691		182
519		253		117922		188
520		244		118145		183
521		244		118381		182
522		248		118615		189
523		235		118843		191
524		239		119064		187
525		237		119297		191
526		232		119533		182
527		250		119761		188
528		256		119993		187
529		257		120225		188
530		253		120459		185
531		258		120684		189
532		268		120915		183
533		255		121146		192
534		246		121373		192
535		238		121601		192
536		239		121828		186
537		234		122059		185
538		240		122285		192
539		240		122518		195
540		238		122754		195
541		241		122979		185
542		228		123210		191
543		233		123443		189
544		228		123666		186
545		227		123894		191
546		223		124118		189
547		225		124354		184
548		228		124583		184
549		219		124808		191
550		233		125037		191
551		240		125265		183
552		233		125486		188
553		242		125717		187
554		241		125952		189
555		241		126185		189
556		243		126418		184
557		255		126643		180
558		249		126876		187
559		255		127109		189
560		255		127346		189
561		258		127576		191
562		270		127803		188
563		261		128032		187
564		266		128267		190
565		263		128495		192
566		257		128725		182
567		250		128958		189
568		245		129188		187
569		246		129422		183
570		245		129653		190
571		253		129871		190
572		270		130107		185
573		253		130342		189
574		248		130573		192
575		258		130797		189
576		263		131019		192
577		262		131255		184
578		254		131483		185
579		252		131714		184
580		249		131949		194
581		251		132178		191
582		253		132406		191
583		255		132640		191
584		242		132869		192
585		244		133098		185
586		254		133335		196
587		260		133561		188
588		266		133789		194
589		258		134023		185
590		241		134258		190
591		246		134490		190
592		250		134722		187
593		251		134952		189
594		260		135186		183
595		252		135411		191
596		257		135639		186
597		259		135870		190
598		251		136106		188
599		250		136334		192
600		254		136563		186
601		246		136792		185
602		248		137032		189
603		248		137264		193
604		247		137502		184
605		238		137736		192
606		235		137967		191
607		243		138197		184
608		245		138434		189
609		253		138660		187
610		256		138887		186
611		258		139117		192
612		254		139349		182
613		261		139584		187
614		275		139813		183
615		282		140043		185
616		279		140280		188
617		258		140513		193
618		253		140746		189
619		248		140978		185
620		257		141214		187
621		260		141449		186
622		258		141683		186
623		262		141916		186
624		273		142151		185
625		273		142385		189
626		270		142618		189
627		275		142849		192
628		264		143084		185
629		272		143306		187
630		278		143536		187
631		276		143764		189
632		286		143998		189
633		288		144229		191
634		292		144460		189
635		290		144694		185
636		268		144929		182
637		276		145162		188
638		270		145393		191
639		254		145626		182
640		259		145855		193
641		262		146084		183
642		277		146315		184
643		275		146548		189
644		265		146778		185
645		270		147008		190
646		271		147235		190
647		268		147466		188
648		264		147696		190
649		251		147925		186
650		250		148161		186
651		251		148389		189
652		259		148626		181
653		259		148859		187
654		262		149090		186
655		258		149325		186
656		254		149557		187
657		250		149794		190
658		250		150020		188
659		251		150251		182
660		244		150475		188
661		246		150705		184
662		251		150927		186
663		251		151159		186
664		254		151392		188
665		242		151630		187
666		231		151860		190
667		246		152091		190
668		233		152320		187
669		239		152547		190
670		240		152770		184
671		234		152998		187
672		231		153223		184
673		234		153461		188
674		237		153698		190
675		228		153934		188
676		224		154165		195
677		220		154394		197
678		230		154624		191
679		234		154857		189
680		235		155086		185
681		233		155318		192
682		247		155548		189
683		254		155780		185
684		254		156015		187
685		238		156245		190
686		242		156479		190
687		240		156709		186
688		246		156944		191
689		254		157179		188
690		261		157404		190
691		253		157642		187
692		261		157871		188
693		264		158098		190
694		275		158335		188
695		261		158568		193
696		274		158798		186
697		267		159026		184
698		273		159255		188
699		270		159481		182
700		260		159713		184
701		274		159943		191
702		283		160179		191
703		291		160409		187
704		277		160643		189
705		280		160871		191
706		281		161104		190
707		266		161338		196
708		271		161567		188
709		263		161793		186
710		262		162031		189
711		268		162256		184
712		275		162486		188
713		280		162721		193
714		282		162950		184
715		282		163180		185
716		262		163415		188
717		243		163644		193
718		249		163876		183
719		251		164104		184
720		239		164341		184
721		228		164580		185
722		237		164812		187
723		237		165052		189
724		228		165289		188
725		226		165524		184
726		217		165760		191
727		210		165995		194
728		200		166229		186
729		203		166466		186
730		203		166705		185
731		193		166938		189
732		192		167172		185
733		207		167410		189
734		203		167646		192
735		194		167878		193
736		208		168110		185
737		201		168344		184
738		203		168574		186
739		198		168803		191
740		193		169042		187
741		198		169274		190
742		204		169510		191
743		187		169749		187
744		181		169988		193
745		175		170225		188
746		169		170461		184
747		164		170701		187
748		162		170933		192
749		175		171172		184
750		184		171410		185
751		184		171643		192
752		182		171875		189
753		189		172116		186
754		197		172354		188
755		196		172590		187
756		193		172826		191
757		180		173056		190
758		181		173295		193
759		182		173533		188
760		182		173770		188
761		183		174004		186
762		195		174235		183
763		191		174474		184
764		186		174712		184
765		186		174942		184
766		190		175180		181
767		182		175409		187
768		174		175647		191
769		164		175879		191
770		162		176111		193
771		165		176346		189
772		170		176578		183
773		164		176814		185
774		160		177048		183
775		156		177289		191
776		159		177525		186
777		158		177763		188
778		160		178004		191
779		155		178237		188
780		157		178470		192
781		152		178704		188
782		140		178932		189
783		147		179166		190
784		143		179400		189
785		144		179641		190
786		146		179875		190
787		148		180105		190
788		153		180336		191
789		155		180573		189
790		153		180808		185
791		156		181037		185
792		137		181273		189
793		145		181508		189
794		136		181745		188
795		140		181978		191
796		136		182214		189
797		137		182451		192
798		141		182684		189
799		131		182919		192
800		128		183151		193
801		140		183378		190
802		143		183608		191
803		149		183839		189
804		147		184070		191
805		147		184306		194
806		154		184541		193
807		158		184780		193
808		161		185011		186
809		153		185249		188
810		161		185489		187
811		154		185715		185
812		146		185951		191
813		144		186184		189
814		137		186418		189
815		144		186655		188
816		136		186892		188
817		145		187125		188
818		155		187357		185
819		162		187590		187
820		160		187822		186
821		168		188058		184
822		179		188293		194
823		166		188528		186
824		168		188763		192
825		175		188995		187
826		173		189231		187
827		173		189464		188
828		159		189700		190
829		157		189938		186
830		161		190166		184
831		167		190402		185
832		173		190638		185
833		171		190874		188
834		167		191120		183
835		153		191360		187
836		157		191597		191
837		166		191835		192
838		172		192073		187
839		176		192303		183
840		185		192537		186
841		168		192774		189
842		168		193012		191
843		171		193245		193
844		164		193480		190
845		174		193720		194
846		172		193948		187
847		163		194180		190
848		173		194418		190
849		169		194655		189
850		170		194891		188
851		171		195123		189
852		180		195364		187
853		174		195598		186
854		179		195839		189
855		173		196077		189
856		174		196308		188
857		175		196546		187
858		180		196782		189
859		178		197015		186
860		169		197246		183
861		173		197480		184
862		171		197718		182
863		172		197950		188
864		178		198183		187
865		172		198422		186
866		169		198652		186
867		167		198881		185
868		159		199111		189
869		150		199347		191
870		160		199577		192
871		163		199806		191
872		164		200042		189
873		175		200277		192
874		179		200514		185
875		186		200753		189
876		178		200989		190
877		181		201230		188
878		184		201469		183
879		175		201700		185
880		179		201937		195
881		169		202168		188
882		174		202394		191
883		174		202630		193
884		178		202866		188
885		177		203098		192
886		169		203331		181
887		156		203576		186
888		149		203812		188
889		144		204046		189
890		146		204285		190
891		147		204518		192
892		155		204759		192
893		161		204995		186
894		159		205232		191
895		152		205466		192
896		146		205703		191
897		147		205939		191
898		156		206171		189
899		160		206402		186
900		171		206637		195
901		162		206872		193
902		150		207109		193
903		144		207346		192
904		148		207578		189
905		162		207817		189
906		165		208054		188
907		155		208293		188
908		140		208526		186
909		145		208749		187
910		135		208986		192
911		127		209220		190
912		129		209450		188
913		123		209682		189
914		132		209919		189
915		127		210150		191
916		123		210383		188
917		130		210617		186
918		126		210853		186
919		119		211089		189
920		120		211324		187
921		123		211562		186
922		127		211791		186
923		141		212025		184
924		134		212266		187
925		133		212500		187
926		139		212738		188
927		131		212974		189
928		132		213214		187
929		133		213448		189
930		133		213680		187
931		129		213911		188
932		126		214149		190
933		131		214379		188
934		134		214609		189
935		135		214840		186
936		123		215078		191
937		125		215307		188
938		126		215544		189
939		125		215779		187
940		126		216014		188
941		128		216248		187
942		130		216480		185
943		141		216719		188
944		138		216953		190
945		142		217188		187
946		144		217419		187
947		134		217652		188
948		136		217884		190
949		133		218117		191
950		134		218349		190
951		136		218579		185
952		133		218812		188
953		132		219045		186
954		134		219280		188
955		131		219519		189
956		135		219759		192
957		140		219989		191
958		143		220224		191
959		153		220460		192
960		143		220699		185
961		150		220929		184
962		144		221163		188
963		155		221401		186
964		161		221630		189
965		156		221866		190
966		150		222102		189
967		151		222331		192
968		145		222561		189
969		144		222797		187
970		149		223027		189
971		147		223262		187
972		146		223494		192
973		150		223728		194
974		145		223962		190
975		145		224200		187
976		135		224435		190
977		142		224668		187
978		151		224904		187
979		154		225141		194
980		159		225370		188
981		154		225606		188
982		148		225839		185
983		150		226078		187
984		156		226309		190
985		150		226544		191
986		152		226779		192
987		161		227015		189
988		180		227242		189
989		177		227474		190
990		178		227709		194
991		163		227949		189
992		164		228187		189
993		162		228423		187
994		166		228661		192
995		167		228896		187
996		167		229131		188
997		167		229366		191
998		167		229596		188
999		166		229835		190
