# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
659		146		154922		189
660		152		155160		190
661		151		155398		189
662		147		155632		193
663		153		155871		189
664		150		156102		186
665		152		156339		189
666		154		156576		188
667		149		156809		190
668		146		157051		190
669		141		157286		189
670		146		157521		188
671		139		157752		190
672		138		157985		190
673		140		158222		187
674		151		158459		191
675		146		158693		186
676		145		158928		189
677		145		159165		189
678		134		159397		186
679		133		159630		184
680		137		159862		187
681		130		160098		187
682		136		160335		192
683		117		160569		191
684		121		160809		188
685		123		161050		190
686		116		161289		190
687		121		161527		188
688		121		161760		186
689		118		161996		185
690		118		162228		189
691		120		162460		188
692		117		162695		187
693		118		162930		186
694		118		163167		190
695		123		163403		191
696		114		163636		190
697		119		163869		186
698		119		164105		189
699		115		164344		185
700		114		164572		189
701		125		164810		192
702		126		165044		190
703		132		165282		190
704		130		165519		190
705		131		165751		193
706		133		165989		190
707		130		166221		188
708		130		166456		189
709		129		166692		188
710		128		166929		188
711		124		167169		188
712		132		167402		189
713		132		167633		189
714		136		167872		192
715		132		168107		187
716		133		168341		189
717		137		168572		187
718		141		168805		188
719		139		169035		188
720		135		169274		190
721		136		169506		189
722		137		169746		189
723		139		169982		189
724		136		170210		189
725		137		170442		189
726		133		170679		188
727		130		170915		185
728		131		171148		186
729		135		171384		188
730		124		171618		187
731		129		171849		187
732		128		172080		187
733		127		172316		190
734		127		172551		187
735		127		172793		187
736		125		173028		190
737		129		173263		188
738		130		173500		189
739		132		173736		190
740		132		173981		189
741		121		174219		187
742		128		174459		188
743		138		174701		193
744		136		174936		190
745		134		175172		192
746		134		175404		190
747		140		175642		192
748		125		175880		187
749		123		176115		185
750		119		176349		185
751		119		176585		189
752		122		176820		191
753		124		177051		186
754		132		177289		190
755		137		177529		181
756		129		177766		187
757		135		178005		189
758		141		178247		192
759		146		178485		190
760		140		178722		189
761		142		178960		185
762		140		179200		188
763		132		179433		186
764		133		179675		190
765		138		179910		189
766		134		180142		188
767		131		180380		185
768		135		180612		190
769		140		180851		188
770		137		181089		191
771		136		181330		189
772		136		181569		191
773		135		181805		183
774		136		182037		187
775		135		182270		186
776		134		182509		186
777		143		182746		184
778		147		182989		184
779		146		183228		185
780		141		183460		189
781		146		183697		185
782		143		183930		191
783		139		184174		190
784		145		184411		185
785		151		184645		186
786		150		184881		191
787		145		185119		187
788		151		185356		190
789		139		185597		187
790		142		185832		187
791		140		186068		184
792		136		186303		186
793		132		186538		188
794		125		186775		187
795		124		187010		186
796		123		187245		189
797		124		187484		185
798		120		187719		188
799		129		187953		188
800		123		188188		188
801		123		188426		187
802		122		188665		188
803		128		188901		188
804		128		189141		186
805		129		189376		187
806		121		189606		187
807		128		189845		187
808		130		190081		186
809		134		190322		187
810		124		190559		189
811		127		190796		185
812		128		191032		188
813		126		191267		189
814		124		191505		191
815		124		191737		188
816		120		191977		191
817		120		192210		186
818		123		192449		189
819		130		192686		185
820		134		192927		190
821		130		193165		189
822		124		193400		189
823		123		193639		189
824		125		193872		187
825		126		194105		187
826		125		194346		191
827		122		194581		189
828		116		194815		188
829		118		195054		188
830		115		195289		191
831		119		195523		187
832		114		195760		188
833		117		195995		190
834		121		196231		191
835		123		196464		186
836		123		196702		187
837		114		196940		187
838		112		197175		190
839		112		197413		188
840		117		197651		188
841		115		197889		189
842		110		198128		187
843		108		198355		187
844		111		198587		189
845		116		198825		188
846		117		199061		185
847		122		199299		188
848		120		199532		189
849		115		199768		187
850		114		200009		187
851		112		200247		189
852		111		200485		189
853		115		200715		187
854		110		200948		188
855		111		201179		187
856		109		201417		187
857		112		201655		186
858		112		201882		186
859		115		202119		185
860		120		202355		187
861		117		202585		190
862		116		202824		186
863		115		203062		187
864		117		203299		185
865		112		203535		187
866		117		203771		191
867		116		204006		185
868		116		204244		186
869		118		204477		189
870		120		204715		188
871		128		204949		187
872		125		205186		188
873		135		205426		190
874		146		205656		186
875		140		205892		192
876		127		206128		188
877		128		206360		186
878		133		206592		189
879		128		206824		191
880		135		207063		190
881		134		207299		189
882		132		207536		192
883		128		207773		189
884		131		208005		186
885		136		208241		188
886		132		208474		186
887		133		208706		191
888		143		208939		186
889		134		209173		190
890		134		209409		189
891		131		209644		187
892		132		209884		186
893		127		210114		191
894		122		210355		182
895		115		210587		186
896		117		210823		185
897		120		211062		186
898		121		211297		189
899		123		211533		189
900		120		211767		192
901		112		212006		190
902		108		212236		186
903		104		212471		185
904		104		212705		184
905		112		212945		187
906		110		213177		188
907		105		213412		188
908		108		213644		190
909		110		213879		188
910		109		214117		188
911		111		214350		188
912		109		214581		188
913		103		214823		185
914		105		215062		185
915		109		215299		188
916		103		215535		186
917		100		215769		188
918		101		216003		189
919		102		216242		190
920		104		216483		187
921		103		216722		185
922		106		216959		187
923		100		217193		188
924		102		217422		191
925		100		217653		190
926		103		217891		190
927		101		218124		188
928		106		218362		190
929		108		218600		186
930		113		218839		185
931		118		219078		193
932		118		219314		191
933		105		219548		190
934		108		219783		186
935		112		220013		187
936		112		220250		189
937		104		220481		190
938		104		220719		186
939		103		220956		189
940		101		221183		188
941		102		221419		190
942		108		221652		186
943		108		221886		191
944		110		222123		187
945		115		222360		192
946		113		222593		192
947		117		222828		190
948		110		223070		189
949		102		223313		187
950		102		223547		188
951		104		223782		190
952		106		224008		188
953		110		224247		186
954		116		224483		191
955		120		224719		191
956		118		224953		186
957		121		225187		187
958		118		225423		188
959		120		225662		189
960		121		225892		188
961		113		226129		190
962		120		226364		189
963		118		226602		188
964		123		226837		189
965		124		227072		187
966		123		227310		188
967		126		227550		189
968		124		227786		187
969		128		228029		186
970		121		228264		190
971		110		228493		190
972		114		228723		192
973		116		228961		192
974		117		229197		189
975		122		229432		190
976		114		229671		188
977		117		229902		186
978		124		230137		187
979		123		230373		190
980		123		230609		188
981		114		230845		188
982		115		231086		187
983		114		231317		189
984		117		231553		188
985		116		231788		191
986		112		232023		187
987		114		232260		188
988		114		232493		190
989		114		232723		190
990		111		232957		189
991		109		233184		189
992		107		233423		185
993		109		233659		188
994		107		233895		188
995		109		234130		189
996		109		234365		187
997		108		234596		187
998		107		234832		188
999		110		235067		188
