# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
329		167		76477		185
330		170		76704		190
331		178		76932		185
332		188		77170		191
333		186		77401		186
334		187		77637		188
335		190		77867		186
336		184		78104		189
337		203		78338		188
338		200		78568		190
339		190		78800		187
340		187		79026		186
341		185		79260		186
342		174		79493		183
343		176		79732		188
344		170		79966		191
345		171		80194		188
346		177		80421		181
347		176		80651		186
348		170		80887		189
349		163		81122		184
350		164		81357		191
351		168		81586		190
352		168		81820		191
353		167		82050		186
354		169		82280		186
355		172		82509		191
356		168		82741		184
357		171		82979		184
358		175		83213		188
359		175		83445		189
360		178		83674		189
361		179		83909		188
362		189		84140		184
363		180		84377		185
364		175		84608		184
365		169		84837		187
366		172		85068		188
367		165		85292		190
368		170		85525		191
369		163		85756		189
370		154		85991		187
371		150		86219		188
372		153		86454		191
373		158		86683		189
374		160		86919		190
375		157		87149		185
376		157		87390		187
377		161		87628		185
378		151		87860		191
379		155		88092		188
380		150		88326		185
381		153		88560		192
382		159		88797		187
383		154		89028		188
384		150		89267		188
385		149		89495		184
386		147		89731		184
387		145		89963		186
388		149		90193		192
389		154		90425		193
390		146		90661		190
391		148		90888		184
392		127		91120		190
393		128		91351		187
394		130		91582		187
395		129		91812		187
396		129		92042		185
397		127		92270		186
398		122		92500		187
399		130		92732		188
400		132		92964		187
401		133		93200		189
402		132		93429		187
403		128		93668		185
404		127		93900		186
405		125		94130		186
406		124		94361		189
407		124		94588		189
408		135		94816		188
409		133		95050		186
410		134		95286		183
411		140		95526		186
412		148		95760		186
413		140		95996		188
414		139		96229		189
415		141		96461		187
416		141		96690		190
417		143		96920		191
418		145		97157		189
419		159		97390		188
420		150		97624		188
421		154		97859		182
422		162		98081		191
423		161		98316		189
424		155		98551		191
425		152		98784		186
426		157		99013		186
427		155		99251		183
428		152		99486		182
429		151		99717		189
430		155		99950		191
431		159		100181		189
432		141		100407		187
433		150		100632		185
434		156		100861		187
435		161		101096		187
436		158		101320		190
437		151		101561		186
438		150		101794		187
439		161		102030		187
440		159		102263		187
441		163		102496		183
442		163		102730		191
443		152		102965		190
444		147		103193		189
445		153		103423		192
446		158		103660		187
447		155		103884		188
448		154		104110		192
449		150		104347		186
450		138		104579		190
451		142		104811		188
452		140		105044		185
453		142		105279		185
454		149		105512		182
455		144		105743		181
456		143		105970		181
457		149		106208		190
458		146		106441		185
459		147		106676		185
460		151		106900		187
461		152		107133		188
462		136		107363		191
463		141		107593		185
464		140		107828		190
465		145		108064		184
466		153		108292		187
467		142		108528		191
468		133		108758		187
469		144		108990		185
470		137		109228		187
471		137		109465		187
472		132		109693		189
473		137		109922		188
474		140		110157		188
475		139		110385		186
476		142		110618		186
477		140		110854		185
478		144		111079		184
479		146		111317		183
480		141		111550		184
481		151		111778		185
482		149		112009		190
483		148		112245		187
484		151		112474		189
485		147		112706		190
486		141		112938		186
487		143		113169		188
488		142		113402		188
489		145		113634		185
490		147		113866		186
491		149		114098		185
492		140		114334		186
493		140		114569		190
494		143		114803		184
495		138		115033		185
496		144		115269		184
497		143		115498		186
498		142		115725		186
499		149		115960		188
500		148		116191		187
501		151		116421		187
502		168		116655		187
503		174		116893		193
504		181		117127		187
505		183		117362		183
506		187		117598		185
507		189		117826		184
508		195		118061		182
509		194		118295		187
510		181		118534		183
511		182		118764		187
512		184		119001		188
513		187		119237		188
514		190		119467		192
515		198		119701		184
516		204		119939		186
517		201		120172		185
518		202		120406		186
519		178		120641		187
520		171		120871		191
521		167		121103		188
522		159		121338		189
523		155		121571		191
524		162		121805		189
525		158		122039		190
526		158		122273		188
527		161		122509		187
528		160		122737		185
529		160		122967		183
530		155		123200		184
531		156		123426		188
532		160		123661		188
533		160		123891		188
534		166		124122		190
535		171		124360		183
536		172		124598		187
537		177		124831		188
538		177		125067		187
539		171		125303		185
540		169		125536		185
541		175		125766		188
542		167		126002		184
543		171		126235		181
544		159		126467		182
545		159		126697		188
546		155		126927		186
547		159		127160		189
548		152		127394		186
549		160		127623		191
550		163		127857		185
551		157		128095		192
552		161		128332		192
553		162		128561		186
554		166		128799		190
555		162		129035		188
556		163		129271		191
557		170		129506		188
558		157		129741		190
559		151		129970		190
560		156		130203		189
561		150		130436		186
562		147		130662		187
563		150		130902		188
564		147		131136		189
565		148		131370		185
566		148		131603		189
567		147		131839		188
568		152		132070		190
569		163		132307		190
570		165		132542		184
571		168		132777		187
572		174		133020		184
573		179		133256		191
574		186		133491		188
575		193		133731		186
576		193		133964		186
577		178		134202		194
578		193		134438		190
579		178		134676		187
580		181		134911		187
581		170		135152		187
582		165		135393		189
583		178		135623		188
584		173		135862		184
585		172		136097		188
586		172		136330		192
587		167		136560		189
588		175		136799		188
589		171		137027		189
590		181		137262		184
591		175		137495		182
592		154		137736		186
593		164		137972		188
594		157		138207		184
595		162		138442		188
596		166		138678		188
597		155		138920		182
598		162		139158		183
599		169		139392		183
600		165		139628		188
601		160		139865		185
602		139		140097		187
603		144		140327		188
604		136		140561		187
605		139		140793		189
606		139		141030		187
607		156		141262		184
608		157		141503		188
609		159		141737		188
610		157		141969		185
611		155		142196		184
612		162		142425		182
613		169		142662		188
614		172		142896		183
615		179		143137		193
616		181		143377		192
617		187		143617		189
618		186		143851		186
619		168		144087		187
620		159		144326		188
621		160		144559		187
622		152		144792		184
623		156		145026		183
624		157		145260		187
625		152		145496		186
626		148		145729		184
627		156		145963		190
628		156		146192		184
629		158		146419		186
630		156		146652		190
631		159		146890		187
632		152		147126		188
633		152		147360		190
634		150		147596		188
635		139		147832		187
636		139		148066		187
637		145		148302		183
638		158		148538		183
639		164		148777		188
640		160		149011		182
641		160		149245		187
642		169		149485		187
643		161		149721		189
644		174		149949		189
645		189		150189		192
646		183		150426		185
647		184		150662		193
648		189		150898		188
649		198		151136		186
650		204		151367		188
651		198		151611		186
652		205		151846		180
653		189		152083		186
654		191		152323		186
655		203		152559		186
656		203		152793		191
657		199		153036		182
658		200		153272		188
659		195		153505		186
660		194		153742		191
661		185		153980		190
662		188		154212		191
663		189		154451		188
664		191		154689		188
665		193		154930		190
666		193		155164		184
667		193		155403		188
668		190		155642		191
669		201		155882		189
670		197		156120		184
671		203		156359		184
672		203		156593		185
673		201		156829		190
674		212		157065		186
675		199		157304		189
676		190		157539		186
677		198		157776		185
678		197		158016		189
679		189		158254		190
680		178		158495		186
681		187		158725		184
682		173		158969		191
683		170		159206		184
684		168		159440		187
685		170		159676		187
686		176		159913		186
687		175		160154		189
688		168		160394		189
689		171		160636		191
690		165		160876		188
691		164		161113		183
692		166		161350		188
693		166		161589		190
694		168		161826		180
695		183		162064		189
696		177		162291		186
697		179		162527		188
698		180		162768		193
699		180		163007		190
700		174		163247		184
701		169		163484		189
702		179		163721		187
703		181		163962		189
704		185		164196		184
705		182		164430		191
706		172		164673		187
707		176		164909		191
708		184		165143		190
709		183		165381		179
710		176		165614		185
711		181		165846		188
712		186		166083		187
713		188		166320		193
714		194		166558		183
715		203		166794		194
716		199		167032		191
717		206		167268		182
718		198		167511		189
719		177		167748		189
720		175		167989		186
721		186		168228		186
722		195		168469		179
723		194		168705		184
724		192		168946		188
725		182		169183		193
726		184		169419		190
727		182		169660		190
728		184		169899		190
729		187		170133		189
730		189		170373		191
731		192		170610		185
732		187		170847		190
733		181		171077		188
734		174		171313		186
735		183		171547		187
736		177		171786		186
737		184		172026		190
738		179		172262		190
739		176		172497		183
740		187		172733		184
741		189		172970		189
742		188		173210		184
743		186		173449		186
744		189		173688		189
745		183		173921		186
746		173		174159		185
747		181		174399		186
748		179		174641		187
749		169		174872		187
750		175		175112		184
751		176		175346		185
752		169		175586		185
753		174		175811		189
754		184		176051		184
755		189		176292		185
756		193		176531		184
757		191		176765		188
758		182		176999		188
759		183		177237		192
760		181		177475		187
761		191		177708		184
762		179		177936		185
763		178		178176		191
764		175		178414		188
765		186		178653		188
766		183		178896		191
767		182		179134		184
768		183		179372		183
769		183		179609		190
770		189		179848		187
771		185		180087		187
772		177		180324		187
773		174		180562		186
774		182		180800		189
775		175		181037		189
776		177		181276		182
777		173		181513		185
778		180		181751		185
779		180		181985		189
780		176		182222		189
781		175		182459		188
782		179		182701		189
783		176		182945		185
784		175		183180		188
785		177		183415		187
786		181		183656		187
787		180		183896		190
788		191		184133		188
789		199		184376		181
790		195		184618		189
791		194		184858		192
792		186		185098		188
793		186		185335		187
794		191		185574		186
795		194		185808		181
796		207		186042		187
797		198		186284		188
798		207		186523		191
799		213		186762		186
800		204		186997		191
801		202		187236		191
802		188		187476		187
803		187		187714		191
804		188		187955		188
805		187		188193		187
806		181		188432		187
807		181		188668		192
808		181		188908		184
809		177		189144		187
810		190		189388		189
811		181		189628		191
812		180		189863		191
813		187		190102		183
814		191		190342		186
815		196		190583		191
816		202		190823		188
817		217		191062		190
818		194		191299		183
819		200		191539		188
820		199		191775		184
821		209		192015		186
822		198		192255		192
823		198		192493		187
824		196		192729		185
825		201		192962		182
826		199		193201		188
827		200		193439		183
828		180		193678		188
829		180		193921		188
830		174		194158		186
831		177		194398		195
832		174		194637		193
833		178		194876		183
834		179		195117		183
835		183		195355		187
836		191		195593		189
837		188		195829		183
838		187		196072		188
839		191		196312		182
840		188		196554		189
841		194		196793		185
842		192		197035		183
843		189		197274		188
844		194		197516		181
845		172		197758		183
846		179		197999		185
847		182		198243		187
848		162		198483		184
849		159		198724		183
850		158		198967		183
851		144		199206		186
852		144		199447		188
853		146		199685		191
854		155		199921		188
855		155		200157		189
856		151		200392		185
857		156		200628		190
858		149		200868		189
859		143		201109		186
860		140		201345		185
861		149		201578		186
862		150		201813		189
863		152		202046		190
864		151		202283		191
865		151		202520		189
866		153		202762		190
867		155		203001		186
868		150		203238		188
869		149		203477		193
870		153		203717		190
871		154		203957		184
872		157		204198		186
873		164		204439		186
874		169		204677		188
875		162		204912		183
876		150		205149		190
877		151		205386		188
878		150		205628		187
879		155		205867		189
880		161		206111		185
881		155		206348		186
882		148		206585		186
883		146		206825		187
884		146		207062		189
885		148		207298		187
886		151		207536		187
887		154		207769		187
888		148		208005		183
889		148		208244		187
890		155		208479		188
891		146		208716		182
892		155		208956		186
893		160		209195		188
894		171		209435		186
895		174		209679		187
896		160		209914		186
897		153		210148		184
898		152		210387		193
899		150		210624		192
900		163		210866		185
901		162		211109		189
902		164		211354		192
903		168		211593		186
904		157		211833		192
905		139		212075		181
906		146		212314		183
907		130		212550		187
908		128		212789		184
909		131		213029		183
910		129		213269		184
911		131		213505		187
912		115		213744		190
913		112		213984		185
914		116		214216		186
915		121		214456		184
916		116		214696		188
917		120		214937		190
918		114		215170		190
919		121		215413		187
920		128		215656		188
921		134		215897		187
922		126		216136		191
923		133		216375		187
924		139		216612		185
925		138		216852		186
926		143		217093		183
927		139		217332		186
928		140		217576		184
929		142		217818		187
930		147		218052		190
931		154		218292		189
932		148		218526		185
933		149		218766		186
934		141		219005		188
935		144		219247		189
936		143		219484		189
937		141		219718		190
938		144		219956		193
939		142		220189		184
940		144		220424		190
941		143		220664		185
942		149		220904		191
943		156		221144		189
944		161		221377		187
945		169		221618		184
946		152		221860		187
947		158		222101		191
948		164		222338		185
949		167		222573		187
950		157		222814		187
951		154		223054		185
952		152		223292		184
953		155		223525		187
954		155		223764		189
955		153		224008		183
956		156		224245		184
957		151		224483		188
958		144		224719		185
959		143		224957		188
960		149		225199		185
961		140		225433		189
962		140		225676		186
963		142		225913		188
964		141		226152		189
965		139		226392		189
966		135		226630		189
967		140		226868		190
968		134		227110		190
969		132		227351		189
970		119		227591		185
971		115		227827		191
972		119		228067		188
973		122		228305		184
974		122		228546		185
975		124		228784		188
976		125		229017		184
977		129		229258		187
978		127		229487		185
979		132		229724		182
980		127		229957		189
981		127		230195		188
982		132		230432		187
983		129		230666		186
984		124		230901		184
985		118		231134		187
986		121		231374		184
987		125		231615		189
988		114		231860		189
989		112		232100		186
990		107		232338		188
991		103		232576		186
992		115		232815		188
993		119		233051		190
994		119		233295		194
995		121		233537		190
996		111		233775		189
997		115		234018		190
998		112		234257		188
999		116		234492		184
