# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
320		143		74674		186
321		144		74905		186
322		142		75137		184
323		134		75369		187
324		138		75601		188
325		132		75830		187
326		133		76065		188
327		131		76296		188
328		135		76529		189
329		140		76770		187
330		134		77001		185
331		134		77235		187
332		132		77466		185
333		126		77698		189
334		133		77930		187
335		139		78165		189
336		136		78396		185
337		133		78630		187
338		131		78874		188
339		122		79105		190
340		117		79332		189
341		121		79564		189
342		125		79801		187
343		115		80029		189
344		117		80257		186
345		117		80492		184
346		120		80727		188
347		131		80956		193
348		131		81189		191
349		123		81427		186
350		126		81657		183
351		133		81888		187
352		130		82127		188
353		125		82361		187
354		134		82594		189
355		129		82825		187
356		127		83054		187
357		129		83285		188
358		131		83521		187
359		124		83752		185
360		120		83986		184
361		115		84222		186
362		115		84456		184
363		116		84694		185
364		118		84924		188
365		122		85154		186
366		116		85384		187
367		114		85615		186
368		114		85843		186
369		116		86081		187
370		124		86305		187
371		128		86537		186
372		124		86769		190
373		132		87001		185
374		119		87239		185
375		116		87470		184
376		116		87709		185
377		128		87937		186
378		121		88169		190
379		115		88406		186
380		113		88641		188
381		114		88880		184
382		114		89111		185
383		120		89344		185
384		122		89580		184
385		126		89807		185
386		132		90038		184
387		137		90264		184
388		136		90501		188
389		138		90731		185
390		142		90964		186
391		136		91194		188
392		140		91428		189
393		146		91662		188
394		144		91894		189
395		136		92126		190
396		136		92351		189
397		128		92592		186
398		120		92824		187
399		122		93059		187
400		132		93294		187
401		128		93529		188
402		130		93756		190
403		126		93991		188
404		125		94223		187
405		117		94449		185
406		117		94682		187
407		115		94915		185
408		117		95141		184
409		119		95376		185
410		121		95609		186
411		120		95844		186
412		116		96079		185
413		123		96313		185
414		124		96542		186
415		129		96775		185
416		125		97010		186
417		135		97245		190
418		135		97475		189
419		141		97707		190
420		147		97943		187
421		135		98174		188
422		129		98403		187
423		133		98637		188
424		135		98871		182
425		137		99105		181
426		141		99340		186
427		139		99577		185
428		142		99813		188
429		137		100044		183
430		150		100280		189
431		152		100514		186
432		161		100747		185
433		157		100980		186
434		140		101211		183
435		150		101444		180
436		147		101674		183
437		148		101906		187
438		147		102143		191
439		148		102377		192
440		152		102612		186
441		161		102853		189
442		154		103089		189
443		158		103316		188
444		159		103548		187
445		163		103784		187
446		171		104023		187
447		158		104256		190
448		159		104489		191
449		154		104724		186
450		147		104957		189
451		153		105197		188
452		165		105431		185
453		163		105663		185
454		174		105900		186
455		171		106139		180
456		176		106371		183
457		174		106600		182
458		175		106838		182
459		181		107077		192
460		163		107314		187
461		166		107551		188
462		165		107783		187
463		165		108016		190
464		158		108241		186
465		156		108477		186
466		167		108710		186
467		165		108936		186
468		166		109168		190
469		170		109400		186
470		173		109632		183
471		173		109870		183
472		170		110105		185
473		176		110338		184
474		173		110573		187
475		174		110806		187
476		167		111043		188
477		168		111274		188
478		166		111499		182
479		164		111734		182
480		162		111965		186
481		167		112202		185
482		163		112441		186
483		159		112670		187
484		159		112902		184
485		153		113133		185
486		150		113366		188
487		150		113593		187
488		150		113826		189
489		138		114060		186
490		133		114301		186
491		134		114534		185
492		135		114767		190
493		135		115000		188
494		126		115235		189
495		137		115468		187
496		139		115698		185
497		140		115931		186
498		138		116158		186
499		144		116390		188
500		144		116628		189
501		135		116861		187
502		132		117092		187
503		133		117331		189
504		136		117566		184
505		146		117803		185
506		154		118039		190
507		157		118276		186
508		150		118508		189
509		156		118739		182
510		157		118977		190
511		152		119208		186
512		169		119444		190
513		174		119682		188
514		187		119915		185
515		196		120151		193
516		185		120385		191
517		171		120619		183
518		171		120857		184
519		167		121092		188
520		158		121321		186
521		162		121552		186
522		161		121784		187
523		156		122021		181
524		157		122257		186
525		148		122490		186
526		147		122720		184
527		150		122958		187
528		151		123187		190
529		151		123424		186
530		149		123662		185
531		148		123891		186
532		139		124127		191
533		142		124357		189
534		140		124596		187
535		129		124823		184
536		134		125052		190
537		133		125285		186
538		139		125519		186
539		147		125753		189
540		144		125987		190
541		140		126213		186
542		140		126446		188
543		136		126678		189
544		143		126909		187
545		154		127140		186
546		146		127375		185
547		138		127613		185
548		139		127847		188
549		140		128078		187
550		135		128307		188
551		140		128539		187
552		148		128772		184
553		144		129003		188
554		138		129239		184
555		141		129474		186
556		141		129705		188
557		142		129940		186
558		151		130175		181
559		150		130407		184
560		158		130639		185
561		149		130872		185
562		149		131098		191
563		153		131326		190
564		154		131558		188
565		157		131794		190
566		143		132028		187
567		135		132261		188
568		132		132494		188
569		135		132733		187
570		141		132971		189
571		139		133204		188
572		136		133439		187
573		148		133663		189
574		143		133895		188
575		148		134132		188
576		143		134364		188
577		144		134594		188
578		139		134824		185
579		137		135050		186
580		139		135284		188
581		141		135520		187
582		141		135751		189
583		138		135982		190
584		139		136215		186
585		149		136450		189
586		144		136686		188
587		136		136929		185
588		140		137161		186
589		145		137393		187
590		152		137628		193
591		151		137859		190
592		151		138092		188
593		154		138327		188
594		143		138561		189
595		141		138799		187
596		145		139028		186
597		133		139259		187
598		135		139493		187
599		132		139732		189
600		132		139962		187
601		131		140191		190
602		130		140424		189
603		131		140662		188
604		134		140892		190
605		132		141121		188
606		133		141355		185
607		136		141585		185
608		132		141816		188
609		133		142050		190
610		137		142281		187
611		135		142507		186
612		138		142738		186
613		142		142973		184
614		137		143205		188
615		139		143441		186
616		137		143671		192
617		141		143904		187
618		133		144140		189
619		138		144370		189
620		144		144599		187
621		155		144832		189
622		153		145065		191
623		152		145296		186
624		149		145527		186
625		155		145760		190
626		151		145992		193
627		148		146223		191
628		148		146455		190
629		142		146684		190
630		135		146914		190
631		142		147145		189
632		140		147381		189
633		141		147616		191
634		140		147848		189
635		140		148077		191
636		136		148316		187
637		137		148549		191
638		142		148781		185
639		142		149014		190
640		139		149245		189
641		142		149481		191
642		138		149711		192
643		141		149943		189
644		137		150178		188
645		142		150409		183
646		140		150642		186
647		136		150876		187
648		144		151109		182
649		142		151343		191
650		144		151578		188
651		145		151809		188
652		144		152041		186
653		146		152275		187
654		144		152513		191
655		156		152744		187
656		157		152974		190
657		157		153203		188
658		151		153436		190
659		145		153667		190
660		139		153908		191
661		143		154144		190
662		145		154371		190
663		143		154597		188
664		141		154834		187
665		142		155063		187
666		147		155296		186
667		144		155530		184
668		142		155765		188
669		143		156004		189
670		134		156242		186
671		137		156469		189
672		144		156704		188
673		146		156938		187
674		146		157171		188
675		147		157405		191
676		148		157635		186
677		153		157860		185
678		155		158095		188
679		156		158327		183
680		156		158555		190
681		158		158787		189
682		161		159021		191
683		165		159251		187
684		161		159487		186
685		168		159721		188
686		158		159956		194
687		162		160190		192
688		169		160421		191
689		165		160650		187
690		163		160886		189
691		166		161120		192
692		169		161346		189
693		162		161572		183
694		165		161809		183
695		156		162047		187
696		169		162275		188
697		171		162507		184
698		156		162737		190
699		151		162972		186
700		159		163199		187
701		161		163437		186
702		165		163669		187
703		164		163901		192
704		161		164136		187
705		152		164369		186
706		151		164606		184
707		146		164840		188
708		142		165068		189
709		138		165303		188
710		144		165532		189
711		146		165764		187
712		136		165995		187
713		139		166230		189
714		146		166470		188
715		147		166696		191
716		141		166926		192
717		141		167153		189
718		148		167383		191
719		141		167615		188
720		143		167847		186
721		146		168081		190
722		143		168312		189
723		136		168548		188
724		136		168782		185
725		142		169018		188
726		142		169248		188
727		141		169482		187
728		139		169717		188
729		139		169949		182
730		145		170181		186
731		147		170414		186
732		140		170653		185
733		138		170885		186
734		133		171116		186
735		144		171351		188
736		149		171589		188
737		137		171821		190
738		145		172053		190
739		149		172291		186
740		146		172521		184
741		156		172758		185
742		151		172993		185
743		142		173219		187
744		151		173454		185
745		146		173686		186
746		135		173921		186
747		135		174156		184
748		133		174389		186
749		137		174626		190
750		140		174851		187
751		141		175084		191
752		146		175323		189
753		144		175557		188
754		143		175791		183
755		139		176026		184
756		139		176259		192
757		139		176491		187
758		140		176725		190
759		143		176961		191
760		149		177192		185
761		151		177427		186
762		150		177662		186
763		143		177896		188
764		141		178134		190
765		134		178364		189
766		141		178595		190
767		142		178832		188
768		135		179066		183
769		138		179302		185
770		135		179531		188
771		132		179770		185
772		135		179998		188
773		136		180228		189
774		134		180458		189
775		134		180697		187
776		133		180924		187
777		128		181149		185
778		134		181386		190
779		137		181617		190
780		140		181851		191
781		140		182084		190
782		141		182316		185
783		150		182554		186
784		141		182784		187
785		147		183015		192
786		151		183251		183
787		148		183482		184
788		149		183718		185
789		153		183947		184
790		154		184178		185
791		158		184414		188
792		158		184648		191
793		150		184885		187
794		145		185116		190
795		144		185352		191
796		147		185582		189
797		145		185813		191
798		153		186042		190
799		161		186275		191
800		160		186507		192
801		165		186743		190
802		167		186975		190
803		170		187209		193
804		174		187440		194
805		173		187668		186
806		171		187902		189
807		181		188139		192
808		176		188373		191
809		183		188604		190
810		182		188835		186
811		171		189053		190
812		168		189286		188
813		178		189525		195
814		167		189757		188
815		158		189988		186
816		160		190215		188
817		161		190447		190
818		166		190675		189
819		163		190906		189
820		173		191139		187
821		169		191369		187
822		162		191603		185
823		163		191839		185
824		160		192079		184
825		161		192315		189
826		174		192552		186
827		173		192784		184
828		164		193017		185
829		170		193249		183
830		167		193488		188
831		173		193714		187
832		184		193946		193
833		198		194182		188
834		190		194421		187
835		178		194648		188
836		176		194879		184
837		176		195108		188
838		178		195343		188
839		178		195571		188
840		172		195804		190
841		168		196037		189
842		171		196271		191
843		168		196505		184
844		169		196740		182
845		163		196971		188
846		173		197206		188
847		169		197436		192
848		172		197670		192
849		166		197901		190
850		170		198133		187
851		167		198364		185
852		172		198602		189
853		187		198835		192
854		177		199070		183
855		186		199298		189
856		180		199531		191
857		188		199765		188
858		187		199994		190
859		197		200229		187
860		205		200465		184
861		198		200693		185
862		195		200925		188
863		194		201154		187
864		200		201387		191
865		210		201613		191
866		220		201846		187
867		216		202080		187
868		220		202312		189
869		227		202552		184
870		233		202791		184
871		241		203029		182
872		235		203266		190
873		224		203498		187
874		216		203728		180
875		215		203960		190
876		212		204198		186
877		213		204440		184
878		207		204666		192
879		202		204895		196
880		208		205132		188
881		206		205366		190
882		198		205601		191
883		185		205826		189
884		195		206058		187
885		187		206285		185
886		194		206518		186
887		194		206746		190
888		198		206981		192
889		205		207217		191
890		204		207446		196
891		210		207680		189
892		204		207913		189
893		197		208151		185
894		196		208379		186
895		197		208601		193
896		190		208835		186
897		203		209071		188
898		197		209305		187
899		189		209544		190
900		197		209775		188
901		201		210004		193
902		196		210234		182
903		208		210470		186
904		213		210695		187
905		219		210929		190
906		213		211160		190
907		205		211397		190
908		201		211632		191
909		205		211869		184
910		202		212102		182
911		200		212335		191
912		199		212561		188
913		196		212794		191
914		202		213031		194
915		208		213263		185
916		200		213503		188
917		206		213743		192
918		197		213981		180
919		183		214216		184
920		190		214447		185
921		199		214682		189
922		204		214920		188
923		205		215156		181
924		190		215385		183
925		184		215624		187
926		185		215854		186
927		170		216086		187
928		179		216326		189
929		194		216566		189
930		190		216799		187
931		192		217034		188
932		199		217259		187
933		204		217490		185
934		204		217724		185
935		189		217954		182
936		196		218194		186
937		202		218426		191
938		208		218660		189
939		208		218899		190
940		189		219135		185
941		198		219367		196
942		196		219606		186
943		198		219841		186
944		196		220077		186
945		196		220306		193
946		199		220536		186
947		190		220772		186
948		188		221001		185
949		189		221234		190
950		192		221468		187
951		196		221697		182
952		194		221937		187
953		184		222170		190
954		187		222407		188
955		188		222636		192
956		187		222866		190
957		183		223099		187
958		178		223338		189
959		177		223572		186
960		180		223814		185
961		186		224049		184
962		173		224285		187
963		178		224516		188
964		174		224752		186
965		180		224989		186
966		180		225221		185
967		179		225452		186
968		186		225688		189
969		192		225925		191
970		186		226161		186
971		183		226399		192
972		187		226630		185
973		197		226862		189
974		210		227093		188
975		191		227328		189
976		184		227557		184
977		168		227792		187
978		170		228022		187
979		169		228256		192
980		174		228492		186
981		169		228719		183
982		184		228956		182
983		195		229190		185
984		190		229423		189
985		191		229659		184
986		201		229891		194
987		194		230131		189
988		187		230365		182
989		198		230599		187
990		196		230836		189
991		199		231066		185
992		185		231297		185
993		182		231534		187
994		186		231765		184
995		202		231997		185
996		208		232234		185
997		199		232466		188
998		207		232701		189
999		220		232941		189
