# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
320		173		74248		188
321		187		74484		186
322		186		74712		186
323		182		74945		190
324		171		75169		192
325		171		75401		190
326		178		75629		188
327		172		75860		186
328		178		76095		189
329		171		76328		187
330		179		76557		188
331		172		76782		187
332		172		77009		187
333		168		77234		190
334		167		77467		189
335		167		77694		188
336		176		77921		185
337		162		78148		187
338		171		78375		192
339		175		78603		188
340		170		78838		187
341		183		79065		189
342		172		79289		192
343		158		79515		190
344		168		79743		190
345		162		79972		189
346		169		80197		184
347		177		80434		186
348		177		80660		188
349		169		80892		187
350		166		81122		188
351		161		81355		187
352		155		81589		186
353		164		81823		190
354		164		82054		190
355		165		82279		189
356		172		82511		186
357		173		82740		189
358		169		82976		194
359		167		83209		190
360		171		83437		187
361		171		83670		191
362		179		83902		191
363		160		84133		191
364		160		84360		191
365		163		84585		191
366		170		84823		193
367		160		85053		191
368		150		85279		190
369		160		85512		189
370		158		85750		187
371		154		85982		192
372		150		86209		189
373		151		86437		189
374		148		86672		185
375		149		86900		185
376		153		87131		187
377		150		87362		187
378		156		87590		185
379		154		87818		186
380		154		88049		186
381		163		88283		187
382		165		88523		188
383		173		88749		186
384		176		88976		189
385		168		89212		191
386		160		89445		189
387		162		89681		188
388		161		89907		188
389		169		90138		190
390		172		90359		190
391		170		90590		190
392		172		90824		184
393		187		91054		191
394		181		91292		194
395		165		91527		193
396		178		91752		194
397		170		91989		192
398		166		92226		192
399		164		92454		196
400		170		92687		191
401		173		92915		189
402		170		93150		188
403		175		93387		189
404		166		93619		191
405		165		93849		190
406		166		94081		191
407		176		94318		190
408		183		94552		180
409		185		94784		186
410		178		95020		185
411		173		95249		183
412		181		95479		188
413		178		95708		192
414		184		95933		191
415		191		96163		188
416		187		96399		188
417		196		96636		182
418		188		96871		186
419		178		97103		191
420		179		97336		187
421		178		97563		184
422		174		97792		188
423		178		98024		187
424		189		98256		186
425		188		98488		185
426		191		98716		191
427		197		98950		188
428		200		99176		186
429		200		99407		187
430		198		99644		188
431		186		99883		189
432		186		100115		185
433		179		100339		189
434		166		100566		189
435		175		100797		193
436		160		101024		193
437		158		101261		191
438		168		101495		190
439		170		101730		189
440		160		101962		188
441		162		102188		191
442		161		102423		190
443		163		102649		188
444		173		102882		189
445		182		103115		186
446		194		103347		190
447		188		103581		187
448		178		103812		189
449		173		104043		187
450		174		104271		188
451		167		104502		189
452		170		104725		183
453		174		104955		190
454		173		105188		185
455		176		105419		190
456		168		105650		193
457		178		105883		192
458		175		106111		187
459		182		106342		190
460		184		106573		190
461		185		106799		188
462		191		107028		191
463		191		107257		191
464		181		107493		192
465		181		107721		188
466		189		107958		187
467		193		108188		186
468		192		108416		186
469		188		108647		186
470		181		108879		188
471		175		109102		186
472		174		109338		183
473		168		109568		189
474		166		109799		189
475		168		110026		190
476		173		110263		187
477		173		110492		184
478		173		110727		184
479		180		110955		186
480		185		111191		191
481		187		111421		192
482		194		111656		189
483		190		111893		189
484		182		112129		183
485		180		112362		191
486		171		112597		189
487		167		112826		188
488		155		113054		191
489		157		113283		190
490		164		113518		192
491		161		113743		188
492		154		113975		186
493		164		114215		183
494		165		114442		189
495		168		114680		188
496		167		114913		190
497		176		115147		189
498		181		115375		187
499		168		115605		187
500		157		115834		189
501		173		116067		186
502		169		116299		188
503		178		116531		184
504		184		116760		185
505		186		116989		183
506		198		117212		184
507		187		117438		187
508		194		117669		187
509		191		117905		188
510		204		118131		190
511		201		118361		192
512		192		118598		188
513		180		118830		193
514		178		119065		186
515		179		119298		186
516		180		119528		191
517		179		119763		188
518		195		119995		191
519		201		120230		187
520		211		120467		189
521		207		120699		183
522		209		120930		181
523		213		121162		185
524		216		121395		195
525		210		121632		194
526		220		121874		192
527		217		122109		181
528		224		122337		188
529		212		122567		191
530		205		122797		192
531		216		123026		194
532		226		123257		192
533		211		123494		192
534		208		123728		188
535		196		123959		187
536		202		124191		183
537		196		124425		184
538		196		124661		188
539		210		124901		186
540		190		125135		187
541		196		125364		191
542		198		125596		189
543		201		125823		187
544		198		126053		185
545		197		126285		186
546		202		126518		187
547		205		126747		192
548		206		126981		186
549		211		127219		191
550		204		127453		187
551		203		127685		193
552		193		127915		188
553		200		128143		185
554		204		128378		186
555		206		128615		195
556		214		128850		189
557		225		129080		193
558		221		129305		196
559		206		129536		186
560		218		129767		184
561		219		129999		187
562		217		130224		188
563		216		130457		185
564		219		130689		185
565		214		130921		188
566		215		131150		183
567		223		131381		188
568		226		131611		190
569		217		131844		188
570		218		132076		188
571		224		132306		195
572		224		132542		193
573		223		132770		190
574		222		133005		185
575		217		133237		190
576		223		133468		184
577		223		133695		191
578		207		133926		188
579		206		134154		193
580		212		134382		190
581		214		134616		194
582		219		134849		194
583		192		135080		193
584		203		135314		193
585		197		135537		195
586		187		135768		185
587		190		136001		189
588		189		136236		193
589		184		136474		193
590		207		136701		186
591		209		136927		189
592		216		137157		189
593		214		137392		184
594		221		137622		185
595		229		137856		183
596		229		138088		184
597		224		138325		185
598		229		138560		187
599		217		138792		191
600		228		139024		193
601		228		139265		185
602		239		139497		184
603		249		139724		188
604		243		139958		193
605		214		140192		183
606		213		140425		187
607		209		140662		183
608		206		140898		186
609		215		141126		183
610		227		141353		191
611		219		141583		189
612		224		141817		184
613		210		142051		187
614		205		142280		184
615		211		142513		187
616		211		142741		187
617		212		142977		191
618		211		143212		189
619		208		143446		192
620		206		143674		185
621		204		143908		190
622		197		144143		186
623		199		144378		183
624		213		144609		183
625		206		144839		185
626		193		145076		189
627		200		145301		191
628		206		145529		190
629		209		145760		184
630		219		145997		188
631		214		146229		190
632		206		146463		186
633		215		146702		191
634		203		146936		190
635		196		147167		192
636		195		147404		184
637		195		147637		187
638		187		147863		188
639		186		148096		184
640		185		148319		187
641		187		148560		186
642		188		148794		190
643		179		149032		188
644		175		149265		187
645		176		149502		186
646		182		149734		184
647		189		149960		183
648		196		150185		186
649		194		150412		192
650		189		150642		190
651		196		150882		195
652		191		151116		193
653		198		151347		186
654		205		151580		184
655		204		151816		189
656		205		152056		189
657		195		152285		191
658		204		152523		184
659		206		152752		190
660		210		152988		181
661		206		153222		186
662		192		153462		186
663		195		153697		185
664		198		153931		189
665		191		154165		189
666		198		154389		191
667		202		154620		191
668		208		154856		190
669		213		155089		188
670		219		155319		186
671		220		155547		192
672		227		155777		186
673		236		156003		180
674		241		156235		181
675		233		156469		190
676		234		156701		184
677		234		156935		190
678		238		157169		183
679		240		157399		189
680		253		157634		191
681		248		157870		193
682		245		158101		195
683		232		158339		183
684		230		158576		191
685		241		158811		189
686		242		159049		188
687		241		159285		189
688		236		159519		180
689		226		159756		191
690		230		159990		185
691		236		160222		184
692		244		160457		188
693		245		160693		182
694		232		160923		191
695		231		161152		190
696		232		161383		190
697		242		161618		182
698		248		161846		185
699		246		162075		196
700		261		162308		189
701		251		162550		190
702		246		162782		193
703		253		163019		186
704		238		163249		188
705		250		163481		185
706		264		163720		183
707		260		163948		187
708		271		164184		199
709		256		164417		192
710		261		164649		189
711		270		164880		193
712		287		165116		184
713		288		165344		187
714		294		165583		185
715		294		165817		183
716		295		166052		189
717		304		166287		188
718		300		166524		197
719		303		166757		185
720		303		166993		187
721		286		167224		186
722		293		167450		182
723		295		167685		191
724		289		167918		185
725		297		168153		188
726		291		168381		184
727		284		168614		187
728		277		168848		181
729		281		169081		180
730		284		169314		182
731		265		169553		183
732		260		169783		184
733		262		170016		191
734		262		170248		187
735		263		170482		185
736		260		170719		193
737		270		170956		191
738		258		171192		191
739		266		171422		190
740		278		171654		188
741		261		171886		188
742		249		172122		189
743		249		172360		195
744		256		172590		185
745		241		172827		188
746		242		173058		186
747		250		173299		188
748		249		173536		188
749		241		173768		190
750		239		173998		185
751		245		174234		177
752		240		174462		181
753		242		174696		186
754		236		174936		184
755		244		175173		185
756		243		175406		189
757		237		175649		192
758		245		175881		186
759		243		176112		191
760		241		176352		194
761		246		176586		185
762		224		176820		185
763		220		177051		188
764		219		177281		186
765		217		177510		185
766		215		177743		188
767		216		177980		191
768		206		178216		184
769		201		178446		178
770		209		178680		186
771		205		178915		187
772		198		179147		186
773		200		179380		193
774		193		179612		188
775		201		179846		188
776		199		180080		184
777		184		180308		186
778		191		180535		185
779		200		180775		187
780		202		181003		185
781		202		181238		189
782		217		181475		187
783		211		181706		193
784		224		181938		196
785		233		182174		195
786		220		182407		188
787		220		182639		190
788		219		182873		184
789		209		183104		185
790		218		183339		185
791		215		183579		184
792		209		183815		189
793		213		184049		185
794		214		184281		183
795		208		184510		187
796		202		184739		187
797		193		184976		185
798		201		185206		186
799		190		185441		185
800		207		185682		183
801		193		185908		181
802		190		186142		189
803		194		186372		182
804		187		186604		187
805		193		186839		190
806		188		187080		183
807		197		187315		182
808		204		187546		186
809		194		187781		186
810		198		188022		185
811		195		188263		187
812		199		188492		186
813		196		188725		183
814		195		188960		188
815		178		189197		184
816		188		189423		186
817		193		189661		185
818		191		189885		187
819		197		190114		182
820		212		190348		186
821		211		190584		188
822		210		190813		189
823		208		191044		184
824		203		191283		186
825		191		191504		185
826		185		191734		186
827		199		191965		183
828		205		192199		181
829		208		192428		192
830		208		192658		194
831		217		192890		189
832		221		193124		189
833		218		193358		190
834		210		193596		185
835		209		193825		191
836		217		194053		190
837		220		194287		186
838		222		194524		184
839		219		194756		188
840		203		194990		190
841		206		195228		189
842		194		195460		191
843		186		195692		190
844		174		195925		190
845		182		196161		187
846		190		196396		186
847		188		196627		190
848		185		196861		189
849		174		197095		187
850		185		197330		187
851		187		197566		184
852		186		197801		186
853		194		198033		190
854		195		198269		186
855		203		198511		190
856		209		198750		187
857		208		198983		183
858		211		199222		184
859		196		199452		191
860		197		199691		186
861		209		199928		188
862		218		200168		190
863		212		200402		190
864		215		200643		183
865		198		200877		187
866		199		201114		188
867		189		201340		189
868		196		201573		187
869		206		201811		190
870		198		202040		192
871		204		202272		188
872		214		202509		188
873		205		202742		194
874		206		202982		190
875		207		203222		190
876		197		203457		192
877		184		203695		191
878		187		203932		190
879		186		204174		185
880		191		204406		187
881		195		204639		187
882		194		204875		194
883		190		205109		188
884		186		205343		184
885		189		205579		189
886		191		205815		189
887		201		206053		184
888		209		206288		186
889		201		206527		187
890		202		206762		190
891		193		206999		190
892		187		207235		192
893		192		207469		188
894		197		207696		191
895		197		207929		195
896		195		208162		177
897		203		208395		186
898		212		208631		191
899		201		208862		188
900		213		209102		185
901		220		209333		185
902		223		209572		191
903		208		209802		188
904		216		210041		189
905		217		210278		190
906		219		210512		186
907		226		210746		192
908		230		210985		192
909		223		211218		181
910		219		211451		187
911		224		211687		188
912		225		211921		186
913		234		212158		186
914		234		212393		187
915		238		212625		190
916		244		212854		189
917		236		213087		187
918		224		213318		190
919		224		213552		191
920		230		213791		184
921		225		214031		190
922		209		214267		192
923		219		214501		191
924		230		214733		192
925		227		214970		190
926		230		215203		187
927		228		215437		188
928		237		215666		187
929		224		215904		186
930		227		216145		184
931		228		216384		189
932		222		216621		188
933		232		216851		190
934		233		217090		188
935		239		217323		189
936		240		217558		185
937		217		217795		191
938		223		218032		187
939		223		218268		186
940		223		218501		192
941		214		218741		193
942		209		218974		188
943		210		219205		189
944		214		219434		184
945		197		219675		187
946		200		219906		189
947		193		220140		188
948		200		220374		192
949		197		220612		188
950		191		220847		191
951		199		221081		191
952		199		221320		191
953		200		221550		187
954		204		221781		188
955		195		222019		190
956		179		222253		192
957		184		222492		188
958		201		222725		188
959		200		222954		189
960		219		223185		189
961		218		223418		184
962		221		223645		195
963		228		223882		191
964		228		224116		187
965		235		224348		185
966		224		224588		191
967		223		224829		188
968		224		225059		186
969		231		225295		187
970		232		225531		184
971		234		225760		185
972		232		225992		190
973		228		226224		188
974		225		226461		190
975		215		226702		190
976		201		226939		190
977		206		227177		182
978		207		227405		189
979		207		227643		197
980		206		227879		188
981		204		228115		190
982		204		228348		187
983		208		228582		182
984		201		228813		187
985		196		229053		189
986		199		229276		190
987		207		229515		190
988		213		229747		188
989		213		229980		190
990		215		230212		193
991		189		230445		191
992		193		230681		192
993		183		230918		191
994		189		231153		189
995		190		231389		182
996		190		231623		185
997		193		231855		183
998		180		232089		189
999		175		232324		189
