# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
112		279		25924		192
113		264		26157		185
114		269		26394		187
115		266		26618		190
116		266		26850		190
117		268		27084		185
118		270		27311		190
119		269		27542		187
120		268		27774		184
121		273		27994		186
122		294		28225		180
123		285		28446		191
124		290		28680		186
125		286		28909		183
126		285		29140		184
127		284		29369		185
128		291		29596		185
129		294		29825		186
130		287		30050		186
131		286		30275		182
132		265		30505		189
133		262		30738		184
134		258		30968		185
135		264		31187		189
136		250		31413		185
137		254		31640		184
138		243		31872		191
139		252		32102		186
140		251		32333		188
141		248		32561		188
142		248		32792		193
143		244		33023		190
144		235		33252		190
145		248		33477		183
146		255		33709		184
147		254		33941		184
148		261		34170		189
149		246		34399		190
150		240		34619		188
151		245		34849		187
152		234		35072		188
153		236		35306		189
154		244		35538		184
155		255		35756		194
156		252		35985		183
157		254		36212		185
158		264		36438		191
159		242		36670		186
160		230		36896		186
161		224		37124		193
162		221		37349		183
163		223		37577		187
164		218		37809		183
165		201		38036		182
166		202		38267		186
167		216		38500		192
168		211		38731		188
169		208		38958		185
170		218		39176		187
171		207		39400		183
172		216		39632		189
173		216		39853		187
174		216		40084		191
175		222		40312		182
176		227		40536		191
177		230		40757		190
178		235		40986		188
179		229		41208		189
180		243		41434		182
181		242		41665		186
182		244		41895		182
183		239		42121		186
184		241		42351		186
185		250		42578		186
186		265		42808		184
187		251		43038		185
188		254		43269		185
189		245		43499		186
190		251		43735		186
191		250		43972		189
192		251		44205		185
193		221		44434		185
194		218		44666		187
195		216		44892		187
196		214		45117		192
197		213		45349		185
198		214		45573		187
199		213		45801		188
200		205		46031		187
201		205		46258		189
202		211		46486		185
203		213		46715		187
204		218		46936		186
205		211		47164		189
206		204		47393		191
207		212		47619		188
208		211		47841		182
209		201		48072		191
210		199		48303		188
211		190		48531		189
212		191		48754		187
213		193		48983		190
214		184		49208		186
215		185		49438		184
216		192		49661		185
217		195		49888		186
218		214		50122		186
219		205		50344		189
220		205		50573		188
221		211		50808		185
222		209		51041		190
223		213		51276		182
224		211		51498		182
225		213		51723		182
226		213		51950		187
227		197		52182		185
228		190		52407		184
229		198		52637		184
230		192		52869		189
231		193		53102		187
232		186		53329		182
233		189		53569		186
234		190		53796		183
235		186		54027		186
236		193		54252		185
237		194		54481		185
238		193		54708		188
239		188		54933		187
240		194		55161		186
241		195		55391		184
242		204		55618		184
243		200		55850		189
244		196		56073		192
245		196		56297		185
246		185		56519		187
247		190		56753		183
248		202		56980		189
249		209		57209		192
250		199		57443		187
251		192		57671		190
252		199		57900		188
253		184		58126		190
254		182		58356		186
255		181		58589		191
256		176		58815		189
257		179		59043		188
258		179		59274		189
259		189		59497		192
260		193		59726		186
261		199		59965		191
262		215		60194		193
263		204		60425		190
264		199		60647		188
265		207		60871		189
266		208		61103		186
267		221		61332		187
268		231		61560		188
269		220		61790		189
270		209		62010		183
271		227		62242		189
272		225		62470		189
273		215		62703		182
274		215		62934		182
275		215		63159		187
276		207		63389		187
277		210		63616		188
278		202		63847		190
279		206		64073		185
280		186		64300		186
281		190		64530		185
282		201		64767		187
283		209		64994		193
284		209		65220		192
285		213		65450		184
286		218		65674		189
287		221		65905		186
288		214		66136		189
289		214		66364		187
290		225		66595		194
291		229		66822		192
292		234		67056		182
293		232		67282		187
294		225		67515		189
295		221		67747		186
296		231		67967		190
297		226		68194		181
298		229		68422		186
299		233		68649		191
300		232		68881		189
301		240		69120		185
302		237		69347		184
303		234		69574		187
304		234		69801		184
305		240		70032		188
306		250		70262		188
307		251		70496		186
308		231		70730		185
309		238		70963		181
310		226		71197		186
311		227		71422		183
312		217		71655		185
313		211		71884		190
314		196		72114		183
315		198		72346		184
316		206		72575		193
317		210		72808		189
318		204		73037		187
319		210		73263		189
320		218		73494		192
321		226		73724		186
322		236		73950		190
323		219		74185		186
324		207		74408		186
325		203		74631		184
326		220		74865		180
327		210		75099		187
328		200		75331		185
329		204		75563		189
330		196		75792		187
331		194		76020		186
332		191		76249		183
333		188		76476		189
334		189		76702		189
335		182		76932		189
336		192		77153		184
337		198		77385		187
338		183		77616		184
339		180		77842		186
340		175		78065		190
341		177		78293		184
342		176		78519		182
343		170		78749		185
344		172		78979		185
345		180		79210		189
346		195		79432		188
347		194		79658		189
348		199		79892		192
349		203		80119		193
350		185		80350		192
351		190		80575		183
352		188		80807		191
353		180		81037		189
354		179		81267		183
355		188		81497		186
356		183		81725		187
357		187		81958		189
358		180		82189		191
359		188		82426		184
360		191		82660		189
361		179		82890		189
362		183		83117		184
363		175		83355		187
364		191		83588		188
365		197		83811		189
366		200		84038		186
367		192		84269		187
368		191		84499		186
369		195		84734		186
370		189		84967		185
371		193		85194		185
372		197		85422		185
373		187		85652		182
374		204		85886		184
375		205		86115		188
376		203		86341		182
377		195		86568		188
378		204		86792		190
379		195		87023		184
380		194		87256		189
381		204		87485		190
382		204		87714		185
383		201		87946		185
384		202		88188		187
385		205		88422		185
386		208		88657		185
387		222		88886		189
388		221		89117		186
389		222		89345		191
390		234		89572		182
391		243		89805		188
392		233		90037		184
393		213		90276		184
394		213		90509		185
395		217		90738		189
396		220		90972		188
397		202		91208		189
398		213		91442		192
399		200		91675		191
400		204		91908		188
401		215		92130		190
402		207		92356		189
403		206		92586		183
404		206		92821		188
405		205		93048		188
406		203		93275		191
407		197		93517		186
408		190		93738		192
409		199		93967		188
410		206		94198		189
411		203		94429		187
412		187		94659		186
413		191		94891		189
414		186		95115		192
415		190		95350		189
416		190		95574		183
417		196		95805		184
418		198		96038		183
419		192		96260		192
420		188		96491		188
421		202		96721		189
422		200		96951		191
423		185		97185		185
424		174		97413		188
425		178		97645		191
426		169		97877		185
427		180		98109		192
428		182		98337		187
429		183		98569		189
430		198		98799		183
431		203		99033		184
432		202		99263		186
433		197		99497		186
434		205		99721		186
435		208		99952		188
436		218		100180		183
437		219		100411		189
438		201		100634		184
439		197		100851		184
440		201		101088		186
441		203		101320		185
442		198		101550		188
443		193		101778		184
444		181		102006		187
445		190		102235		183
446		170		102463		186
447		172		102688		184
448		166		102914		185
449		168		103145		188
450		158		103376		188
451		155		103604		189
452		164		103837		192
453		174		104072		187
454		174		104295		190
455		175		104522		189
456		183		104756		189
457		183		104992		190
458		187		105223		185
459		190		105458		190
460		193		105680		187
461		215		105907		193
462		214		106134		190
463		221		106362		188
464		207		106589		191
465		199		106820		188
466		204		107050		191
467		210		107287		188
468		189		107514		186
469		190		107736		189
470		187		107960		187
471		190		108189		189
472		185		108419		193
473		191		108651		188
474		190		108876		190
475		191		109112		187
476		181		109342		185
477		179		109574		191
478		186		109807		186
479		199		110041		189
480		203		110271		186
481		203		110505		187
482		192		110735		181
483		204		110975		189
484		207		111201		191
485		203		111435		191
486		205		111665		193
487		202		111897		188
488		206		112122		191
489		197		112358		186
490		198		112587		189
491		197		112826		186
492		197		113050		187
493		187		113281		182
494		182		113504		184
495		179		113737		189
496		174		113967		187
497		171		114194		191
498		173		114418		192
499		178		114646		194
500		178		114882		191
501		185		115107		184
502		186		115336		181
503		209		115569		182
504		212		115804		188
505		210		116034		189
506		216		116273		189
507		237		116507		184
508		238		116736		186
509		236		116966		183
510		239		117196		187
511		232		117434		188
512		240		117671		187
513		248		117902		182
514		245		118127		191
515		251		118362		187
516		269		118600		189
517		260		118834		196
518		245		119065		190
519		236		119304		181
520		247		119536		192
521		242		119769		184
522		236		119995		187
523		245		120226		192
524		249		120459		190
525		245		120694		188
526		237		120929		188
527		236		121166		187
528		223		121400		191
529		232		121635		185
530		221		121868		186
531		231		122105		191
532		227		122339		186
533		218		122567		187
534		202		122810		184
535		209		123038		187
536		219		123268		183
537		224		123498		187
538		220		123734		183
539		222		123968		189
540		222		124204		190
541		230		124440		188
542		243		124674		188
543		234		124913		192
544		229		125148		191
545		234		125385		190
546		237		125618		193
547		223		125850		188
548		204		126080		185
549		214		126307		182
550		223		126530		181
551		223		126766		184
552		216		127004		188
553		220		127239		184
554		222		127474		188
555		224		127713		190
556		223		127945		187
557		208		128176		189
558		209		128408		189
559		203		128643		184
560		214		128878		184
561		207		129109		184
562		215		129337		186
563		213		129572		184
564		209		129803		185
565		200		130039		195
566		207		130274		186
567		206		130507		191
568		206		130743		191
569		215		130975		190
570		214		131204		188
571		219		131440		184
572		213		131674		186
573		211		131904		186
574		217		132138		187
575		209		132368		187
576		216		132601		187
577		218		132832		184
578		207		133062		185
579		214		133292		186
580		215		133518		185
581		210		133747		183
582		202		133980		192
583		191		134212		188
584		192		134442		191
585		206		134678		192
586		205		134915		190
587		198		135147		184
588		198		135378		192
589		209		135613		187
590		215		135851		188
591		208		136077		187
592		209		136302		188
593		203		136531		184
594		203		136760		186
595		201		136999		186
596		200		137236		189
597		195		137467		189
598		199		137705		191
599		198		137938		190
600		195		138167		186
601		188		138398		190
602		195		138636		188
603		186		138870		188
604		186		139106		183
605		175		139342		188
606		170		139570		191
607		163		139802		192
608		165		140035		191
609		166		140263		188
610		169		140493		191
611		169		140723		190
612		170		140959		186
613		166		141192		186
614		163		141425		189
615		162		141657		186
616		174		141894		184
617		178		142127		187
618		188		142357		186
619		186		142585		187
620		180		142825		187
621		176		143054		188
622		168		143285		190
623		163		143519		189
624		161		143753		189
625		171		143982		189
626		157		144212		188
627		157		144446		187
628		159		144673		192
629		165		144898		187
630		160		145128		189
631		162		145364		188
632		154		145597		192
633		163		145829		187
634		153		146065		190
635		163		146297		190
636		167		146530		187
637		181		146759		190
638		173		146985		193
639		187		147216		192
640		176		147455		191
641		184		147686		187
642		198		147916		191
643		205		148148		192
644		189		148377		186
645		193		148611		189
646		196		148844		190
647		195		149081		188
648		186		149309		188
649		182		149539		186
650		182		149773		188
651		178		150006		186
652		182		150240		189
653		178		150475		190
654		183		150706		188
655		187		150937		183
656		189		151170		188
657		192		151403		190
658		194		151633		189
659		190		151865		188
660		202		152096		186
661		193		152328		187
662		190		152560		193
663		189		152785		192
664		204		153017		187
665		204		153255		190
666		198		153487		186
667		200		153709		193
668		201		153938		190
669		192		154170		191
670		192		154394		188
671		203		154623		186
672		203		154853		189
673		212		155088		184
674		201		155325		188
675		215		155561		185
676		215		155794		187
677		215		156029		181
678		224		156257		187
679		216		156488		183
680		220		156721		182
681		225		156958		191
682		228		157191		187
683		227		157424		186
684		230		157654		181
685		219		157889		185
686		224		158123		188
687		224		158351		190
688		229		158579		188
689		236		158809		180
690		218		159038		189
691		200		159272		190
692		212		159508		184
693		215		159737		183
694		217		159970		186
695		209		160195		181
696		203		160422		190
697		187		160656		189
698		183		160882		186
699		184		161108		186
700		173		161341		190
701		174		161575		186
702		167		161808		186
703		166		162038		189
704		170		162262		192
705		164		162498		188
706		173		162734		188
707		185		162967		187
708		180		163201		186
709		184		163433		190
710		169		163663		188
711		174		163890		186
712		176		164124		189
713		170		164357		188
714		171		164587		188
715		175		164816		182
716		174		165053		189
717		168		165284		182
718		180		165517		183
719		170		165755		184
720		165		165987		183
721		158		166215		185
722		162		166445		190
723		165		166682		187
724		161		166918		188
725		155		167155		185
726		149		167387		184
727		162		167615		187
728		166		167850		187
729		174		168084		192
730		179		168304		192
731		187		168540		188
732		183		168768		186
733		190		169007		186
734		185		169238		186
735		190		169462		185
736		185		169691		187
737		181		169924		189
738		166		170153		188
739		170		170385		186
740		169		170616		186
741		170		170849		187
742		168		171078		189
743		176		171308		190
744		185		171539		192
745		183		171770		186
746		182		171994		185
747		176		172218		185
748		176		172441		191
749		180		172666		188
750		180		172896		194
751		195		173128		189
752		184		173355		187
753		176		173588		189
754		182		173821		191
755		190		174051		186
756		199		174290		189
757		183		174517		185
758		182		174747		187
759		180		174979		191
760		186		175212		189
761		171		175448		187
762		161		175683		186
763		168		175920		187
764		161		176158		187
765		163		176390		187
766		170		176626		186
767		163		176854		187
768		159		177089		183
769		165		177327		186
770		167		177560		190
771		155		177787		189
772		154		178022		192
773		161		178256		189
774		157		178489		185
775		160		178716		186
776		171		178950		187
777		169		179178		189
778		169		179410		184
779		165		179641		188
780		167		179872		187
781		176		180106		190
782		166		180343		187
783		158		180574		188
784		164		180806		190
785		171		181033		183
786		158		181266		184
787		163		181502		185
788		158		181732		189
789		166		181962		188
790		167		182194		192
791		163		182426		191
792		163		182658		195
793		178		182882		192
794		183		183114		190
795		181		183342		188
796		184		183566		192
797		188		183791		185
798		187		184023		187
799		185		184254		187
800		192		184488		190
801		185		184725		191
802		191		184961		185
803		191		185195		189
804		178		185434		186
805		181		185665		182
806		186		185890		188
807		190		186114		189
808		190		186341		187
809		198		186574		187
810		181		186805		188
811		172		187040		186
812		177		187276		187
813		176		187513		187
814		177		187746		185
815		178		187987		186
816		180		188225		185
817		172		188459		189
818		154		188687		186
819		150		188920		186
820		153		189152		188
821		149		189383		189
822		155		189611		191
823		148		189845		190
824		148		190073		188
825		154		190306		188
826		154		190535		185
827		148		190769		183
828		153		191008		185
829		154		191244		186
830		157		191475		191
831		155		191701		185
832		157		191935		183
833		159		192166		185
834		158		192392		185
835		157		192622		188
836		143		192855		189
837		157		193085		188
838		169		193312		185
839		170		193547		188
840		163		193775		191
841		159		194010		189
842		157		194240		187
843		172		194468		191
844		166		194700		187
845		162		194933		187
846		156		195158		189
847		149		195392		185
848		156		195625		184
849		156		195854		183
850		160		196084		184
851		174		196319		184
852		165		196548		187
853		156		196780		184
854		167		197011		186
855		169		197240		187
856		153		197470		186
857		155		197711		189
858		146		197942		184
859		145		198175		185
860		149		198411		186
861		158		198643		184
862		172		198875		188
863		167		199108		186
864		163		199347		186
865		158		199581		185
866		159		199814		187
867		159		200047		184
868		158		200275		182
869		158		200505		183
870		158		200741		187
871		145		200971		188
872		141		201205		186
873		144		201431		184
874		151		201663		186
875		163		201897		186
876		155		202130		184
877		156		202358		182
878		159		202590		187
879		157		202825		190
880		150		203059		188
881		154		203293		186
882		152		203524		187
883		153		203755		184
884		155		203982		188
885		160		204214		187
886		165		204440		187
887		170		204671		188
888		168		204898		185
889		164		205122		188
890		173		205359		189
891		173		205591		187
892		178		205824		187
893		177		206052		183
894		168		206282		188
895		168		206512		187
896		169		206743		187
897		162		206975		183
898		178		207208		189
899		179		207440		187
900		189		207675		183
901		187		207902		188
902		178		208133		186
903		178		208370		187
904		174		208605		188
905		169		208834		185
906		171		209064		185
907		169		209302		188
908		170		209533		183
909		176		209770		191
910		184		210002		186
911		184		210230		188
912		187		210454		184
913		176		210687		187
914		175		210920		189
915		166		211158		184
916		168		211389		185
917		154		211620		184
918		159		211852		182
919		161		212085		179
920		159		212315		185
921		151		212542		185
922		155		212770		187
923		164		212995		188
924		160		213227		184
925		177		213453		192
926		180		213683		189
927		176		213908		190
928		182		214138		185
929		186		214370		187
930		194		214600		185
931		199		214835		182
932		206		215068		186
933		209		215298		186
934		217		215528		190
935		199		215763		186
936		196		215997		190
937		204		216231		196
938		198		216463		190
939		198		216698		181
940		212		216926		192
941		215		217159		189
942		213		217392		189
943		213		217630		184
944		212		217858		188
945		212		218083		189
946		215		218313		188
947		223		218541		183
948		233		218770		180
949		234		219001		184
950		234		219231		191
951		218		219460		184
952		215		219693		191
953		221		219922		192
954		216		220156		183
955		206		220388		185
956		194		220617		187
957		190		220843		183
958		197		221079		187
959		196		221320		184
960		199		221552		191
961		207		221784		190
962		206		222018		184
963		196		222246		193
964		201		222477		187
965		203		222716		187
966		202		222947		186
967		199		223176		184
968		199		223409		182
969		187		223640		184
970		183		223874		189
971		174		224102		190
972		170		224332		182
973		172		224569		191
974		169		224803		186
975		168		225031		185
976		154		225268		186
977		149		225502		188
978		156		225732		183
979		158		225963		191
980		147		226194		188
981		146		226430		186
982		146		226667		186
983		148		226899		188
984		151		227129		184
985		153		227360		188
986		151		227598		185
987		153		227825		187
988		162		228059		189
989		162		228290		187
990		161		228519		186
991		152		228755		185
992		148		228987		189
993		154		229217		187
994		152		229449		186
995		153		229681		187
996		161		229909		187
997		164		230146		188
998		165		230377		187
999		158		230612		190
