# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
255		161		58645		183
256		167		58872		182
257		169		59102		186
258		163		59334		192
259		172		59566		181
260		184		59791		190
261		178		60024		187
262		163		60253		188
263		164		60482		187
264		170		60715		184
265		167		60945		189
266		160		61174		189
267		165		61401		189
268		169		61622		187
269		168		61845		187
270		165		62080		189
271		170		62313		185
272		165		62548		190
273		158		62778		188
274		166		63008		184
275		163		63236		184
276		165		63463		185
277		168		63690		188
278		173		63918		190
279		177		64149		184
280		181		64376		188
281		187		64607		186
282		193		64841		182
283		196		65076		185
284		212		65311		185
285		204		65538		190
286		209		65773		190
287		213		66006		189
288		220		66237		183
289		201		66468		186
290		202		66696		190
291		202		66928		188
292		204		67165		184
293		197		67396		188
294		199		67621		185
295		202		67844		184
296		218		68082		193
297		203		68314		189
298		185		68541		190
299		183		68771		184
300		162		69002		187
301		149		69235		186
302		162		69471		186
303		165		69706		185
304		157		69940		186
305		156		70168		185
306		154		70398		188
307		158		70637		184
308		163		70871		186
309		173		71107		185
310		174		71327		188
311		170		71561		183
312		164		71789		184
313		160		72019		185
314		159		72255		188
315		146		72476		190
316		145		72707		185
317		149		72939		187
318		154		73169		189
319		152		73407		188
320		160		73637		189
321		165		73864		190
322		164		74096		189
323		168		74325		190
324		160		74557		190
325		168		74786		190
326		177		75016		189
327		179		75256		191
328		181		75489		186
329		178		75722		187
330		180		75955		189
331		184		76189		188
332		179		76425		189
333		179		76657		190
334		177		76883		192
335		179		77115		190
336		181		77347		190
337		184		77581		183
338		188		77813		189
339		175		78043		189
340		181		78277		186
341		181		78506		192
342		183		78740		186
343		182		78967		189
344		187		79202		191
345		187		79432		191
346		192		79663		188
347		194		79893		194
348		196		80126		189
349		207		80363		186
350		194		80595		190
351		188		80832		193
352		199		81061		188
353		197		81293		190
354		205		81528		193
355		206		81763		187
356		211		81994		196
357		210		82225		184
358		201		82463		183
359		199		82696		184
360		195		82933		186
361		184		83160		192
362		177		83391		186
363		182		83622		184
364		184		83850		185
365		177		84075		184
366		172		84305		184
367		183		84546		189
368		176		84776		189
369		175		85009		188
370		177		85249		190
371		178		85480		192
372		180		85711		190
373		176		85938		188
374		172		86172		189
375		167		86405		187
376		167		86637		188
377		166		86870		188
378		163		87103		187
379		171		87336		187
380		171		87569		187
381		166		87798		186
382		175		88033		184
383		186		88268		189
384		180		88501		192
385		181		88729		189
386		184		88960		187
387		173		89194		188
388		183		89425		186
389		170		89658		192
390		154		89886		187
391		146		90114		191
392		147		90349		185
393		142		90578		184
394		127		90812		187
395		129		91053		187
396		123		91286		187
397		121		91521		188
398		124		91755		187
399		125		91987		186
400		125		92220		190
401		129		92454		186
402		130		92686		187
403		143		92920		188
404		138		93150		186
405		139		93373		185
406		138		93602		187
407		144		93842		188
408		135		94076		188
409		132		94300		186
410		130		94537		189
411		127		94772		189
412		124		95003		190
413		124		95236		189
414		128		95462		190
415		121		95693		190
416		133		95920		192
417		130		96155		187
418		131		96377		186
419		133		96611		185
420		135		96845		190
421		139		97082		186
422		140		97322		188
423		138		97557		188
424		146		97790		184
425		136		98020		184
426		135		98248		185
427		141		98481		185
428		133		98716		188
429		128		98948		187
430		126		99172		191
431		125		99397		189
432		128		99630		191
433		130		99859		191
434		129		100090		191
435		127		100322		190
436		128		100546		191
437		128		100779		187
438		128		101003		191
439		122		101234		188
440		121		101464		190
441		127		101696		191
442		120		101929		190
443		126		102160		188
444		128		102394		186
445		132		102619		190
446		131		102850		189
447		136		103084		189
448		138		103312		190
449		132		103542		188
450		133		103773		189
451		136		104002		188
452		140		104235		186
453		143		104466		189
454		136		104700		188
455		134		104929		189
456		131		105164		184
457		129		105401		187
458		122		105638		191
459		125		105868		190
460		128		106098		186
461		134		106329		186
462		127		106553		190
463		127		106783		192
464		120		107008		188
465		124		107241		187
466		127		107476		186
467		129		107701		187
468		130		107932		188
469		139		108163		184
470		132		108400		186
471		132		108635		187
472		128		108866		190
473		131		109095		190
474		125		109332		190
475		124		109570		191
476		127		109799		191
477		128		110032		188
478		127		110259		191
479		128		110489		192
480		135		110721		189
481		131		110955		191
482		129		111184		189
483		137		111417		187
484		140		111650		188
485		148		111880		187
486		146		112108		192
487		142		112341		189
488		141		112572		191
489		148		112805		188
490		156		113037		188
491		159		113269		187
492		157		113503		189
493		153		113739		185
494		139		113970		187
495		134		114206		189
496		138		114442		191
497		138		114672		188
498		142		114903		192
499		146		115138		191
500		148		115375		187
501		168		115611		188
502		167		115838		188
503		178		116070		191
504		171		116304		191
505		174		116540		194
506		174		116771		188
507		171		117006		189
508		168		117239		194
509		175		117473		192
510		178		117710		185
511		189		117948		188
512		186		118182		187
513		167		118413		189
514		165		118640		187
515		167		118878		187
516		182		119110		185
517		167		119339		189
518		173		119571		187
519		169		119800		189
520		180		120035		186
521		191		120269		187
522		183		120503		188
523		185		120738		192
524		181		120971		187
525		177		121201		185
526		178		121426		185
527		178		121662		192
528		173		121894		186
529		178		122128		188
530		180		122365		189
531		176		122598		188
532		169		122824		188
533		175		123056		190
534		171		123292		190
535		176		123526		188
536		169		123760		186
537		176		123988		190
538		175		124217		186
539		174		124453		186
540		168		124681		188
541		174		124916		189
542		177		125152		190
543		169		125382		188
544		173		125618		189
545		180		125850		186
546		179		126085		184
547		174		126317		191
548		179		126551		189
549		175		126789		189
550		178		127022		183
551		181		127252		196
552		186		127486		186
553		188		127720		189
554		196		127956		186
555		197		128187		188
556		196		128418		182
557		186		128655		185
558		192		128893		186
559		185		129130		187
560		180		129368		191
561		184		129596		188
562		189		129831		186
563		182		130067		186
564		180		130303		188
565		189		130547		182
566		186		130779		185
567		186		131010		187
568		178		131248		186
569		176		131476		185
570		180		131710		189
571		184		131938		189
572		182		132171		185
573		185		132408		181
574		191		132640		183
575		181		132872		190
576		178		133098		186
577		183		133331		184
578		196		133560		184
579		201		133792		188
580		190		134024		185
581		187		134255		187
582		194		134490		186
583		179		134710		186
584		174		134943		187
585		189		135177		182
586		184		135409		188
587		188		135643		186
588		191		135877		182
589		199		136113		185
590		186		136343		186
591		182		136580		182
592		174		136819		186
593		176		137054		185
594		178		137291		190
595		181		137519		196
596		181		137751		188
597		182		137986		183
598		179		138218		186
599		183		138450		186
600		173		138682		191
601		168		138922		187
602		178		139156		186
603		183		139393		189
604		181		139624		188
605		171		139855		191
606		177		140087		190
607		170		140315		188
608		163		140543		192
609		152		140773		189
610		146		141004		188
611		137		141238		191
612		134		141473		187
613		133		141703		187
614		136		141934		186
615		134		142170		187
616		144		142409		189
617		137		142648		189
618		132		142883		188
619		137		143117		188
620		138		143353		185
621		138		143586		188
622		141		143820		187
623		142		144053		185
624		140		144289		188
625		141		144527		189
626		133		144759		189
627		130		144988		186
628		129		145220		189
629		132		145456		186
630		138		145690		191
631		132		145919		188
632		128		146148		188
633		129		146384		185
634		134		146615		188
635		137		146851		186
636		135		147083		184
637		139		147317		184
638		133		147548		186
639		123		147779		186
640		128		148017		190
641		135		148254		190
642		136		148481		188
643		138		148716		186
644		145		148951		187
645		141		149182		189
646		150		149412		189
647		140		149648		188
648		136		149884		186
649		137		150113		189
650		143		150342		187
651		147		150575		191
652		137		150813		189
653		134		151049		190
654		131		151272		191
655		129		151503		188
656		131		151739		190
657		118		151972		190
658		118		152199		190
659		123		152432		188
660		127		152668		188
661		125		152898		188
662		118		153129		187
663		116		153368		189
664		124		153607		190
665		123		153845		189
666		114		154076		185
667		116		154311		190
668		116		154545		189
669		118		154778		187
670		120		155014		190
671		128		155249		187
672		120		155484		187
673		121		155715		189
674		135		155947		188
675		122		156184		188
676		125		156415		188
677		128		156647		187
678		124		156880		190
679		130		157120		188
680		139		157346		185
681		140		157583		187
682		137		157814		189
683		136		158042		191
684		152		158276		185
685		144		158513		187
686		141		158742		191
687		142		158980		186
688		138		159213		189
689		135		159445		191
690		126		159676		189
691		130		159909		188
692		134		160144		187
693		135		160380		192
694		130		160614		189
695		127		160846		187
696		122		161080		188
697		116		161316		190
698		122		161545		192
699		129		161778		188
700		131		162013		190
701		137		162250		187
702		150		162489		188
703		146		162723		188
704		149		162953		186
705		154		163181		186
706		157		163416		186
707		158		163648		183
708		163		163881		189
709		167		164115		191
710		164		164347		190
711		159		164585		189
712		155		164821		188
713		168		165056		187
714		167		165291		188
715		170		165519		186
716		166		165748		186
717		167		165984		189
718		166		166218		186
719		170		166455		182
720		167		166688		188
721		172		166921		191
722		168		167151		189
723		165		167387		187
724		160		167620		187
725		166		167849		186
726		164		168078		185
727		163		168306		186
728		162		168542		187
729		166		168772		190
730		172		169000		187
731		183		169235		186
732		186		169471		190
733		177		169707		186
734		173		169945		190
735		165		170181		189
736		163		170417		189
737		164		170651		185
738		170		170885		186
739		154		171131		189
740		158		171363		189
741		172		171590		188
742		163		171830		192
743		166		172071		187
744		169		172307		183
745		171		172546		188
746		173		172786		185
747		182		173021		186
748		180		173256		185
749		176		173490		188
750		168		173720		188
751		174		173957		190
752		163		174191		191
753		157		174424		190
754		165		174659		186
755		163		174890		192
756		157		175130		190
757		157		175369		189
758		156		175601		188
759		160		175837		188
760		155		176075		184
761		161		176306		185
762		161		176541		185
763		156		176776		185
764		155		177013		189
765		164		177246		184
766		163		177477		189
767		159		177706		189
768		165		177941		189
769		165		178165		188
770		165		178398		190
771		163		178630		187
772		159		178862		186
773		165		179091		183
774		160		179324		185
775		158		179557		189
776		157		179787		189
777		157		180019		187
778		158		180255		185
779		149		180486		187
780		150		180715		188
781		154		180946		189
782		160		181175		191
783		167		181408		191
784		174		181643		189
785		175		181877		190
786		163		182105		189
787		163		182338		194
788		164		182573		188
789		164		182806		190
790		167		183035		183
791		163		183267		187
792		166		183499		190
793		172		183732		194
794		163		183963		187
795		158		184190		187
796		163		184418		192
797		165		184650		188
798		167		184882		190
799		170		185113		192
800		164		185352		193
801		163		185578		194
802		161		185806		192
803		163		186037		190
804		165		186271		189
805		156		186508		189
806		149		186739		190
807		152		186975		189
808		156		187207		189
809		153		187436		190
810		168		187662		190
811		178		187888		187
812		176		188120		184
813		169		188352		189
814		160		188584		188
815		156		188818		192
816		153		189047		190
817		151		189279		193
818		150		189517		194
819		157		189745		190
820		157		189977		189
821		160		190210		188
822		152		190442		191
823		153		190676		188
824		147		190913		189
825		146		191147		187
826		159		191376		184
827		169		191611		182
828		166		191838		182
829		176		192068		186
830		183		192302		190
831		189		192537		191
832		186		192769		191
833		188		193000		193
834		181		193227		184
835		180		193458		188
836		183		193696		182
837		185		193930		194
838		179		194165		191
839		167		194397		188
840		178		194632		187
841		180		194864		190
842		179		195091		191
843		184		195327		192
844		181		195559		193
845		184		195796		188
846		183		196026		182
847		182		196260		183
848		186		196492		183
849		193		196727		186
850		200		196957		182
851		199		197189		188
852		204		197425		187
853		186		197662		189
854		186		197892		192
855		194		198128		189
856		199		198361		194
857		205		198592		191
858		210		198819		193
859		209		199053		189
860		195		199284		189
861		196		199523		186
862		203		199758		183
863		194		199991		192
864		188		200225		195
865		178		200459		189
866		180		200697		189
867		168		200928		190
868		166		201161		193
869		164		201392		188
870		175		201623		187
871		185		201861		187
872		182		202097		192
873		180		202322		193
874		179		202555		189
875		179		202791		184
876		178		203028		182
877		167		203260		187
878		168		203494		191
879		170		203721		188
880		174		203949		187
881		173		204184		188
882		168		204420		188
883		177		204647		190
884		176		204873		189
885		178		205103		191
886		181		205336		187
887		186		205574		187
888		183		205803		185
889		182		206041		186
890		187		206273		183
891		168		206512		185
892		178		206747		183
893		175		206974		187
894		169		207212		186
895		173		207446		188
896		174		207676		189
897		177		207910		188
898		171		208149		189
899		177		208384		194
900		177		208608		193
901		197		208843		187
902		192		209073		184
903		192		209306		187
904		193		209539		194
905		204		209770		186
906		198		210001		191
907		198		210230		191
908		191		210467		188
909		197		210700		189
910		189		210930		186
911		195		211165		186
912		192		211399		193
913		184		211633		190
914		190		211871		187
915		190		212099		189
916		191		212335		184
917		191		212568		183
918		189		212800		187
919		180		213029		185
920		181		213260		187
921		186		213490		185
922		176		213722		184
923		179		213956		190
924		168		214194		193
925		168		214429		190
926		164		214663		192
927		167		214898		191
928		177		215135		191
929		183		215368		188
930		194		215597		197
931		190		215830		191
932		169		216063		190
933		172		216289		187
934		176		216520		187
935		176		216758		186
936		174		216992		185
937		171		217223		191
938		177		217460		190
939		160		217697		194
940		157		217926		188
941		148		218161		187
942		148		218391		188
943		148		218626		188
944		152		218857		188
945		164		219087		187
946		159		219313		190
947		153		219548		190
948		150		219779		186
949		152		220012		192
950		163		220243		184
951		158		220472		185
952		164		220701		191
953		169		220936		188
954		165		221167		186
955		162		221396		187
956		157		221629		188
957		154		221860		189
958		157		222102		190
959		160		222332		191
960		154		222566		188
961		158		222795		189
962		161		223023		189
963		158		223260		190
964		163		223487		192
965		168		223717		193
966		173		223945		190
967		174		224178		190
968		186		224417		187
969		187		224648		185
970		189		224885		185
971		187		225120		187
972		191		225352		187
973		184		225588		184
974		194		225819		188
975		206		226056		186
976		212		226290		188
977		213		226530		189
978		204		226765		189
979		197		226996		183
980		198		227223		187
981		192		227453		182
982		203		227689		184
983		192		227920		182
984		196		228152		187
985		174		228383		189
986		178		228616		188
987		177		228845		186
988		182		229077		187
989		182		229307		186
990		168		229537		184
991		150		229774		188
992		152		230009		181
993		159		230236		182
994		163		230468		184
995		156		230699		189
996		151		230933		187
997		156		231161		188
998		159		231396		188
999		164		231627		189
