# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
456		184		106518		185
457		192		106757		189
458		195		106990		183
459		197		107223		187
460		196		107462		187
461		185		107697		184
462		198		107928		186
463		193		108166		190
464		195		108396		190
465		195		108637		189
466		190		108866		188
467		183		109103		189
468		173		109338		183
469		173		109576		187
470		173		109807		187
471		180		110034		191
472		186		110264		183
473		178		110491		183
474		177		110726		185
475		171		110962		188
476		179		111194		192
477		167		111431		189
478		176		111660		187
479		180		111887		182
480		185		112114		184
481		189		112346		187
482		191		112581		188
483		206		112818		183
484		192		113054		186
485		187		113284		192
486		185		113521		187
487		188		113754		187
488		189		113986		190
489		183		114219		186
490		183		114453		182
491		187		114683		189
492		186		114916		190
493		189		115157		189
494		185		115392		182
495		194		115628		184
496		193		115860		188
497		191		116097		186
498		201		116329		188
499		199		116561		189
500		215		116790		182
501		204		117028		185
502		211		117267		179
503		238		117502		186
504		222		117737		182
505		218		117974		187
506		211		118203		187
507		208		118438		191
508		203		118672		190
509		199		118910		186
510		199		119138		185
511		211		119375		189
512		217		119607		185
513		229		119842		180
514		232		120079		185
515		223		120318		186
516		219		120555		187
517		228		120787		186
518		232		121024		193
519		243		121251		185
520		255		121484		191
521		270		121714		191
522		275		121950		188
523		273		122188		182
524		270		122420		191
525		276		122655		188
526		279		122892		193
527		267		123126		193
528		266		123362		188
529		274		123599		184
530		253		123836		186
531		251		124074		181
532		246		124303		188
533		249		124534		181
534		246		124768		188
535		259		125004		188
536		259		125235		191
537		241		125473		184
538		237		125709		187
539		233		125945		185
540		235		126181		190
541		237		126409		190
542		228		126634		190
543		222		126863		183
544		220		127096		188
545		192		127332		184
546		185		127561		186
547		186		127793		186
548		187		128030		191
549		198		128260		190
550		203		128492		191
551		211		128724		185
552		208		128961		186
553		210		129200		193
554		208		129436		183
555		208		129669		189
556		209		129897		188
557		209		130132		192
558		212		130365		183
559		209		130604		187
560		202		130836		188
561		206		131065		186
562		203		131295		189
563		215		131524		186
564		220		131758		181
565		232		131981		187
566		226		132214		187
567		230		132450		190
568		240		132678		186
569		239		132913		184
570		229		133146		184
571		226		133381		179
572		226		133615		183
573		212		133838		184
574		213		134074		190
575		220		134307		189
576		226		134546		183
577		223		134775		185
578		226		135011		186
579		225		135246		183
580		223		135485		183
581		228		135721		188
582		235		135950		185
583		237		136188		183
584		245		136424		187
585		249		136660		182
586		235		136894		188
587		232		137125		187
588		216		137357		182
589		211		137593		181
590		199		137832		190
591		193		138064		187
592		212		138297		183
593		214		138530		183
594		221		138764		191
595		217		138993		190
596		222		139230		184
597		225		139465		190
598		222		139703		183
599		212		139937		185
600		208		140163		185
601		210		140401		184
602		201		140630		184
603		203		140863		187
604		190		141100		185
605		179		141320		187
606		181		141554		188
607		179		141785		189
608		176		142020		186
609		176		142255		188
610		177		142490		187
611		179		142724		187
612		177		142951		187
613		183		143178		183
614		179		143414		181
615		166		143640		186
616		172		143872		187
617		157		144100		185
618		155		144332		186
619		150		144565		189
620		149		144794		192
621		157		145024		189
622		157		145247		186
623		149		145479		185
624		148		145715		187
625		156		145943		190
626		171		146177		191
627		164		146409		185
628		165		146653		185
629		170		146884		184
630		170		147113		188
631		174		147354		190
632		171		147581		184
633		158		147806		187
634		156		148036		189
635		156		148270		187
636		172		148500		184
637		171		148732		188
638		177		148966		187
639		176		149196		187
640		168		149428		186
641		176		149664		187
642		174		149898		188
643		182		150129		189
644		200		150361		184
645		199		150591		183
646		190		150826		189
647		193		151065		185
648		190		151296		192
649		184		151526		187
650		180		151757		190
651		177		151989		191
652		191		152226		186
653		181		152463		185
654		183		152691		191
655		189		152920		191
656		193		153151		187
657		197		153385		185
658		197		153623		192
659		200		153852		187
660		202		154079		187
661		209		154311		182
662		210		154543		189
663		211		154774		183
664		201		155004		182
665		210		155234		184
666		215		155470		183
667		198		155703		188
668		198		155943		185
669		201		156178		189
670		197		156406		189
671		196		156644		184
672		190		156882		183
673		188		157113		184
674		187		157348		185
675		180		157585		186
676		181		157818		189
677		183		158049		187
678		178		158285		188
679		185		158522		183
680		184		158759		189
681		175		158989		190
682		175		159216		188
683		180		159444		187
684		195		159680		181
685		192		159907		181
686		195		160132		184
687		192		160365		187
688		192		160602		189
689		189		160830		192
690		183		161064		188
691		183		161300		182
692		188		161529		189
693		188		161760		190
694		186		161994		184
695		187		162234		187
696		184		162465		188
697		182		162705		185
698		192		162937		187
699		190		163167		181
700		189		163393		185
701		188		163627		189
702		186		163856		185
703		190		164087		184
704		190		164312		188
705		190		164548		189
706		202		164783		189
707		202		165015		188
708		199		165247		190
709		188		165480		191
710		187		165714		188
711		193		165945		186
712		189		166175		183
713		196		166397		184
714		192		166623		188
715		193		166858		189
716		197		167088		188
717		197		167320		188
718		193		167557		188
719		197		167785		190
720		206		168010		185
721		206		168245		186
722		193		168485		186
723		197		168713		186
724		195		168943		186
725		196		169177		188
726		199		169411		186
727		192		169641		189
728		196		169875		189
729		201		170102		186
730		204		170332		186
731		199		170559		189
732		196		170795		187
733		204		171027		190
734		187		171254		190
735		185		171485		186
736		189		171722		186
737		190		171949		187
738		188		172185		186
739		181		172410		189
740		188		172642		187
741		189		172880		186
742		190		173107		186
743		181		173338		188
744		180		173568		187
745		178		173806		186
746		189		174034		184
747		193		174262		188
748		198		174496		184
749		202		174730		184
750		198		174961		190
751		193		175191		188
752		188		175421		189
753		179		175647		187
754		195		175883		188
755		204		176116		187
756		208		176352		188
757		213		176580		184
758		218		176815		190
759		222		177054		196
760		222		177286		185
761		221		177515		187
762		209		177741		191
763		213		177970		190
764		214		178202		188
765		212		178432		187
766		205		178664		189
767		207		178893		189
768		198		179125		188
769		201		179360		185
770		205		179588		186
771		201		179824		186
772		207		180057		182
773		207		180288		187
774		224		180518		187
775		223		180749		187
776		219		180984		181
777		224		181212		182
778		226		181444		190
779		220		181674		187
780		209		181903		188
781		206		182137		190
782		209		182370		192
783		219		182605		187
784		221		182840		187
785		224		183077		180
786		231		183308		180
787		237		183546		189
788		232		183782		190
789		224		184013		187
790		225		184252		190
791		220		184485		189
792		228		184717		188
793		225		184951		189
794		226		185182		187
795		225		185408		186
796		210		185632		186
797		215		185861		186
798		218		186093		193
799		225		186332		191
800		230		186564		193
801		224		186803		183
802		220		187032		186
803		229		187265		182
804		218		187498		184
805		222		187721		190
806		217		187957		190
807		229		188192		185
808		225		188420		181
809		224		188651		186
810		232		188887		190
811		235		189120		182
812		237		189350		189
813		231		189588		191
814		234		189821		192
815		234		190060		184
816		228		190289		186
817		221		190522		186
818		224		190753		182
819		230		190987		188
820		225		191216		181
821		230		191454		185
822		230		191681		190
823		211		191909		188
824		205		192137		191
825		208		192366		187
826		204		192604		188
827		198		192844		187
828		199		193080		186
829		204		193310		186
830		199		193536		189
831		194		193770		187
832		182		194001		191
833		181		194233		191
834		181		194470		182
835		170		194710		191
836		166		194941		188
837		159		195180		183
838		155		195409		184
839		155		195640		185
840		152		195863		186
841		150		196099		189
842		143		196332		188
843		142		196561		185
844		148		196785		185
845		146		197013		185
846		164		197248		185
847		153		197487		191
848		159		197726		186
849		153		197969		186
850		150		198205		187
851		155		198442		192
852		151		198678		188
853		152		198906		186
854		156		199140		186
855		162		199374		187
856		163		199600		193
857		165		199835		188
858		164		200064		184
859		158		200296		187
860		158		200529		188
861		154		200763		183
862		154		200994		185
863		157		201228		183
864		156		201458		184
865		146		201684		185
866		159		201916		184
867		158		202139		189
868		155		202374		189
869		157		202606		189
870		158		202838		185
871		163		203066		189
872		167		203302		190
873		169		203528		186
874		164		203754		185
875		159		203989		190
876		168		204225		190
877		166		204455		189
878		166		204686		186
879		170		204908		184
880		177		205139		183
881		180		205380		185
882		179		205614		188
883		178		205850		188
884		188		206082		184
885		187		206314		181
886		180		206544		182
887		181		206773		181
888		182		207011		184
889		189		207243		184
890		184		207479		183
891		174		207716		183
892		160		207945		185
893		175		208176		191
894		159		208408		188
895		154		208641		187
896		158		208873		185
897		149		209104		187
898		154		209334		186
899		162		209564		186
900		165		209799		184
901		167		210030		188
902		164		210262		182
903		170		210500		187
904		181		210729		189
905		178		210957		186
906		189		211195		189
907		195		211430		187
908		211		211659		188
909		196		211890		189
910		195		212120		185
911		195		212356		179
912		189		212587		185
913		193		212820		186
914		189		213053		183
915		188		213291		187
916		198		213518		186
917		196		213753		184
918		184		213987		185
919		177		214221		184
920		179		214456		181
921		184		214686		186
922		168		214926		187
923		164		215164		186
924		160		215392		184
925		169		215620		194
926		175		215851		186
927		167		216081		188
928		179		216312		189
929		179		216547		183
930		167		216778		187
931		179		217010		188
932		170		217247		188
933		168		217483		189
934		172		217721		190
935		168		217955		186
936		165		218186		183
937		165		218418		184
938		166		218652		185
939		170		218884		185
940		171		219117		185
941		172		219358		184
942		171		219592		186
943		159		219829		187
944		164		220062		184
945		158		220294		186
946		159		220529		186
947		163		220761		188
948		171		220992		182
949		171		221223		187
950		165		221451		186
951		169		221685		190
952		176		221920		192
953		181		222147		187
954		177		222383		189
955		182		222618		192
956		170		222846		191
957		174		223082		188
958		168		223313		187
959		168		223542		186
960		177		223774		186
961		174		224002		181
962		176		224235		185
963		172		224471		188
964		188		224702		184
965		186		224941		191
966		195		225172		180
967		210		225399		182
968		206		225630		190
969		202		225866		187
970		197		226094		186
971		201		226327		186
972		194		226561		183
973		192		226789		191
974		190		227026		186
975		192		227263		191
976		192		227488		185
977		186		227719		194
978		188		227952		189
979		192		228193		187
980		191		228426		190
981		199		228657		190
982		189		228888		190
983		186		229126		186
984		186		229354		181
985		196		229587		188
986		194		229814		188
987		184		230049		187
988		190		230287		186
989		189		230516		187
990		172		230743		188
991		172		230980		187
992		174		231210		188
993		177		231452		190
994		177		231682		191
995		175		231918		193
996		161		232154		190
997		167		232385		190
998		163		232614		185
999		161		232842		189
