# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
472		137		109157		187
473		137		109388		189
474		143		109617		191
475		143		109853		192
476		145		110087		191
477		142		110322		190
478		143		110554		185
479		142		110786		188
480		146		111019		189
481		153		111249		190
482		146		111484		190
483		143		111713		190
484		139		111939		187
485		148		112175		184
486		136		112410		187
487		137		112644		187
488		135		112864		187
489		128		113098		186
490		127		113335		185
491		129		113566		187
492		130		113795		185
493		133		114019		186
494		137		114247		186
495		134		114479		187
496		132		114713		187
497		132		114942		187
498		126		115184		186
499		128		115408		186
500		135		115645		184
501		143		115883		183
502		141		116119		185
503		147		116344		191
504		146		116581		188
505		150		116813		190
506		157		117046		190
507		164		117277		187
508		167		117510		187
509		161		117741		187
510		154		117967		184
511		154		118198		189
512		156		118429		187
513		161		118656		187
514		158		118890		181
515		152		119118		189
516		157		119350		187
517		167		119582		185
518		176		119810		185
519		174		120038		189
520		172		120269		187
521		174		120503		184
522		169		120741		186
523		158		120978		185
524		157		121204		181
525		149		121439		187
526		152		121663		185
527		142		121887		184
528		136		122119		188
529		148		122347		188
530		156		122573		187
531		157		122801		188
532		162		123031		184
533		163		123268		183
534		159		123502		187
535		156		123731		186
536		160		123954		186
537		159		124190		183
538		160		124426		186
539		168		124652		190
540		164		124881		183
541		167		125115		185
542		156		125343		186
543		161		125567		189
544		169		125799		189
545		164		126031		188
546		161		126262		183
547		171		126497		186
548		162		126732		186
549		175		126968		185
550		182		127200		185
551		177		127426		188
552		178		127651		190
553		185		127881		188
554		184		128112		191
555		174		128341		187
556		185		128571		187
557		193		128800		186
558		195		129030		191
559		208		129266		188
560		215		129497		191
561		217		129728		187
562		204		129961		186
563		206		130194		191
564		211		130427		187
565		221		130668		193
566		210		130902		191
567		214		131128		188
568		211		131354		189
569		213		131590		190
570		197		131826		188
571		191		132059		189
572		193		132290		185
573		190		132528		187
574		187		132758		181
575		194		132987		185
576		190		133224		190
577		186		133458		188
578		189		133691		191
579		200		133922		192
580		203		134157		188
581		199		134387		188
582		185		134620		185
583		187		134854		194
584		189		135085		189
585		183		135316		185
586		188		135543		181
587		184		135778		186
588		177		136010		191
589		168		136243		191
590		174		136474		193
591		173		136706		185
592		170		136936		190
593		170		137170		185
594		169		137398		186
595		178		137625		186
596		180		137853		191
597		178		138085		189
598		173		138314		189
599		176		138551		188
600		170		138784		187
601		172		139010		191
602		176		139239		189
603		160		139476		192
604		160		139707		189
605		151		139938		190
606		158		140169		191
607		164		140401		187
608		161		140629		184
609		166		140867		189
610		172		141108		191
611		169		141342		184
612		172		141572		187
613		174		141803		188
614		176		142032		184
615		182		142266		187
616		187		142504		188
617		175		142736		187
618		185		142971		183
619		179		143206		187
620		184		143438		184
621		191		143667		187
622		187		143895		185
623		193		144124		187
624		184		144355		187
625		196		144592		181
626		202		144820		184
627		203		145047		189
628		199		145282		191
629		197		145512		188
630		203		145746		191
631		203		145979		191
632		202		146208		186
633		199		146442		190
634		194		146669		186
635		180		146898		185
636		177		147128		187
637		188		147359		185
638		194		147587		187
639		191		147820		192
640		191		148052		184
641		192		148289		187
642		188		148515		187
643		190		148747		187
644		185		148978		183
645		192		149206		185
646		184		149438		185
647		182		149665		188
648		194		149903		193
649		191		150128		185
650		188		150361		188
651		191		150586		191
652		187		150817		190
653		176		151046		185
654		172		151276		187
655		173		151509		189
656		171		151736		191
657		177		151970		190
658		176		152203		188
659		177		152432		188
660		185		152666		188
661		186		152904		187
662		184		153135		188
663		190		153364		185
664		187		153604		181
665		185		153841		185
666		188		154072		183
667		182		154301		187
668		189		154527		184
669		185		154760		191
670		190		154985		193
671		189		155219		182
672		188		155457		188
673		190		155696		186
674		200		155927		185
675		197		156155		182
676		183		156386		183
677		170		156620		187
678		173		156846		184
679		176		157079		187
680		179		157311		181
681		172		157543		180
682		177		157777		187
683		189		158011		191
684		174		158240		187
685		170		158478		189
686		178		158711		188
687		166		158944		184
688		168		159174		188
689		168		159407		189
690		158		159642		188
691		161		159876		186
692		158		160108		188
693		156		160340		186
694		167		160569		187
695		170		160802		183
696		173		161034		185
697		170		161263		189
698		165		161498		184
699		169		161729		184
700		169		161952		192
701		170		162184		189
702		172		162413		192
703		168		162646		192
704		170		162876		188
705		172		163104		194
706		171		163342		190
707		170		163573		187
708		175		163811		187
709		184		164033		187
710		195		164262		184
711		193		164494		181
712		194		164722		186
713		205		164954		185
714		195		165190		190
715		188		165421		188
716		205		165654		188
717		194		165889		187
718		200		166123		187
719		199		166353		194
720		194		166583		185
721		199		166816		190
722		210		167055		185
723		211		167285		184
724		212		167525		186
725		222		167754		183
726		216		167992		186
727		210		168226		188
728		193		168462		187
729		184		168693		190
730		174		168924		185
731		172		169157		188
732		171		169389		184
733		174		169623		190
734		175		169854		187
735		163		170088		184
736		168		170321		184
737		169		170560		188
738		179		170795		183
739		178		171020		189
740		177		171250		188
741		192		171478		190
742		182		171705		190
743		188		171933		185
744		185		172160		191
745		187		172396		193
746		195		172635		186
747		209		172862		184
748		212		173100		187
749		214		173337		183
750		206		173572		187
751		216		173809		181
752		210		174045		191
753		214		174280		192
754		209		174513		185
755		194		174748		190
756		201		174975		187
757		200		175206		188
758		207		175444		186
759		212		175673		184
760		199		175906		188
761		222		176138		184
762		214		176374		186
763		212		176609		184
764		211		176849		186
765		209		177080		191
766		210		177310		184
767		219		177540		185
768		210		177780		185
769		229		178014		190
770		224		178248		191
771		226		178483		190
772		207		178712		190
773		205		178943		193
774		213		179178		188
775		213		179413		186
776		226		179643		186
777		220		179880		188
778		209		180111		188
779		212		180338		190
780		209		180570		187
781		210		180792		186
782		210		181025		191
783		214		181260		191
784		208		181496		191
785		215		181724		189
786		204		181954		184
787		194		182189		187
788		199		182422		188
789		202		182656		192
790		202		182887		187
791		198		183112		187
792		196		183339		182
793		194		183572		187
794		190		183806		189
795		179		184039		190
796		186		184272		185
797		190		184501		187
798		186		184724		185
799		192		184956		191
800		202		185196		187
801		201		185424		194
802		198		185655		192
803		193		185889		189
804		186		186113		188
805		183		186345		189
806		187		186576		188
807		189		186804		183
808		190		187033		183
809		188		187264		186
810		203		187497		195
811		212		187726		188
812		202		187956		186
813		199		188184		187
814		191		188414		189
815		203		188641		186
816		209		188870		185
817		195		189097		184
818		206		189326		185
819		199		189554		188
820		189		189787		189
821		186		190020		187
822		179		190248		188
823		180		190480		186
824		170		190711		191
825		179		190943		186
826		186		191174		186
827		179		191404		189
828		178		191636		185
829		168		191863		187
830		167		192091		188
831		173		192325		188
832		173		192558		188
833		173		192789		191
834		173		193022		187
835		169		193249		187
836		168		193478		186
837		168		193707		187
838		178		193943		189
839		188		194177		190
840		185		194409		187
841		181		194643		189
842		181		194880		192
843		164		195115		187
844		164		195349		184
845		169		195579		184
846		178		195809		186
847		185		196041		187
848		174		196267		187
849		173		196498		184
850		165		196727		190
851		168		196956		188
852		171		197175		189
853		179		197405		186
854		174		197638		189
855		167		197876		183
856		175		198106		187
857		187		198334		191
858		182		198564		187
859		171		198799		186
860		170		199030		189
861		164		199258		188
862		163		199489		190
863		159		199722		187
864		160		199948		186
865		160		200178		185
866		166		200402		184
867		170		200626		183
868		170		200853		184
869		181		201082		189
870		184		201321		185
871		193		201549		185
872		187		201779		183
873		193		202013		185
874		192		202239		189
875		191		202470		187
876		190		202703		187
877		183		202933		185
878		177		203165		185
879		178		203396		187
880		180		203629		185
881		181		203855		186
882		170		204086		188
883		172		204317		187
884		161		204549		188
885		166		204780		187
886		167		205021		186
887		168		205254		189
888		162		205488		187
889		159		205725		186
890		155		205953		187
891		167		206181		188
892		166		206412		186
893		159		206644		184
894		163		206872		184
895		161		207105		186
896		160		207341		184
897		160		207576		183
898		157		207806		186
899		150		208035		184
900		152		208270		186
901		152		208499		189
902		155		208734		188
903		156		208970		189
904		160		209195		187
905		160		209427		185
906		171		209661		185
907		163		209895		180
908		172		210132		183
909		167		210361		185
910		171		210590		187
911		178		210824		186
912		184		211062		188
913		177		211288		188
914		175		211523		186
915		182		211757		193
916		174		211995		185
917		178		212224		187
918		185		212458		186
919		188		212684		191
920		193		212915		186
921		198		213153		185
922		203		213383		192
923		196		213615		181
924		196		213854		187
925		197		214084		189
926		194		214321		183
927		196		214551		187
928		191		214782		186
929		191		215011		183
930		183		215243		183
931		181		215474		187
932		168		215704		187
933		166		215933		189
934		171		216166		186
935		171		216402		189
936		164		216638		187
937		168		216867		185
938		170		217105		187
939		172		217345		186
940		159		217576		186
941		160		217809		187
942		155		218039		183
943		165		218267		187
944		162		218494		191
945		158		218723		183
946		161		218951		187
947		158		219181		182
948		151		219414		187
949		156		219645		189
950		165		219877		187
951		168		220106		188
952		162		220330		191
953		162		220558		193
954		163		220792		189
955		165		221016		189
956		172		221247		186
957		178		221474		182
958		174		221712		190
959		157		221937		187
960		159		222163		186
961		144		222400		186
962		146		222632		185
963		142		222866		184
964		144		223105		190
965		146		223335		188
966		150		223569		181
967		148		223805		184
968		151		224035		189
969		143		224265		186
970		148		224500		190
971		144		224725		189
972		152		224963		191
973		152		225196		188
974		155		225426		185
975		149		225664		185
976		148		225891		187
977		153		226118		189
978		142		226353		187
979		138		226589		188
980		129		226822		188
981		138		227056		189
982		136		227284		188
983		136		227520		186
984		136		227744		186
985		142		227973		184
986		141		228201		184
987		140		228432		182
988		146		228665		185
989		139		228894		186
990		144		229128		190
991		140		229360		189
992		144		229587		187
993		143		229815		185
994		137		230045		187
995		140		230276		186
996		139		230507		189
997		141		230735		188
998		140		230961		189
999		146		231190		186
