# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
570		149		132217		189
571		148		132452		188
572		148		132678		191
573		150		132912		190
574		149		133144		190
575		146		133380		184
576		151		133616		186
577		148		133845		184
578		149		134077		187
579		162		134307		190
580		164		134546		190
581		148		134783		194
582		155		135018		190
583		142		135254		188
584		144		135489		189
585		145		135729		188
586		134		135959		190
587		134		136192		190
588		133		136424		192
589		133		136657		191
590		127		136892		190
591		120		137120		189
592		119		137344		188
593		125		137575		189
594		132		137804		190
595		127		138037		189
596		133		138266		188
597		127		138492		187
598		136		138724		186
599		145		138957		186
600		149		139187		188
601		146		139423		186
602		145		139659		182
603		144		139890		185
604		139		140127		182
605		126		140359		182
606		131		140596		189
607		131		140833		188
608		125		141061		185
609		130		141295		185
610		134		141526		184
611		134		141760		187
612		134		141995		188
613		138		142226		187
614		143		142457		190
615		145		142687		190
616		136		142919		187
617		133		143155		187
618		133		143391		186
619		130		143630		188
620		133		143855		184
621		140		144090		185
622		145		144325		184
623		157		144560		185
624		164		144801		186
625		163		145032		184
626		162		145263		188
627		169		145497		183
628		163		145736		188
629		162		145969		181
630		156		146206		187
631		159		146431		190
632		166		146662		188
633		160		146895		187
634		159		147127		186
635		160		147360		182
636		161		147598		185
637		158		147833		188
638		157		148062		182
639		156		148298		186
640		150		148532		189
641		142		148764		190
642		143		148996		191
643		134		149232		189
644		136		149461		188
645		137		149693		185
646		133		149927		188
647		130		150167		190
648		133		150404		188
649		135		150637		188
650		133		150867		190
651		133		151100		188
652		137		151328		188
653		139		151563		185
654		134		151798		187
655		130		152030		188
656		130		152267		187
657		133		152500		186
658		135		152733		184
659		134		152964		185
660		138		153195		188
661		130		153435		189
662		137		153672		190
663		137		153912		189
664		134		154144		187
665		135		154373		188
666		135		154600		187
667		126		154833		187
668		116		155064		189
669		122		155298		186
670		125		155536		188
671		121		155756		190
672		125		155984		186
673		117		156212		186
674		119		156441		186
675		112		156672		188
676		115		156910		188
677		119		157138		190
678		120		157369		186
679		124		157607		186
680		124		157839		186
681		128		158066		185
682		128		158295		186
683		129		158525		187
684		127		158763		184
685		128		159004		185
686		117		159230		188
687		119		159456		186
688		121		159685		188
689		120		159918		186
690		123		160148		184
691		129		160381		187
692		123		160613		188
693		127		160848		186
694		126		161075		187
695		122		161304		185
696		130		161535		187
697		134		161772		189
698		127		162006		188
699		124		162235		185
700		120		162469		186
701		125		162704		184
702		128		162941		187
703		125		163178		189
704		131		163413		189
705		124		163638		187
706		129		163875		186
707		130		164106		186
708		132		164337		182
709		127		164570		187
710		132		164802		186
711		131		165034		188
712		131		165263		188
713		132		165494		187
714		132		165726		189
715		135		165955		186
716		126		166191		186
717		134		166417		183
718		140		166649		185
719		141		166881		182
720		142		167116		185
721		141		167350		185
722		151		167594		190
723		154		167832		188
724		152		168065		189
725		151		168302		186
726		142		168535		184
727		133		168768		187
728		135		169009		187
729		138		169241		184
730		144		169467		189
731		154		169701		188
732		159		169936		186
733		170		170170		188
734		176		170403		188
735		175		170637		186
736		161		170877		185
737		151		171110		185
738		156		171340		189
739		159		171573		188
740		159		171805		188
741		164		172041		188
742		165		172275		186
743		162		172507		189
744		156		172741		191
745		148		172981		191
746		148		173220		188
747		135		173449		188
748		128		173682		189
749		133		173911		187
750		131		174138		188
751		130		174366		186
752		136		174595		189
753		132		174830		188
754		136		175067		183
755		135		175293		188
756		144		175528		186
757		141		175759		184
758		129		175990		186
759		128		176224		187
760		128		176456		190
761		132		176685		184
762		134		176920		185
763		132		177153		189
764		128		177390		188
765		140		177630		184
766		157		177864		185
767		152		178098		184
768		136		178331		182
769		142		178566		182
770		140		178804		185
771		138		179029		186
772		136		179256		186
773		143		179486		188
774		147		179728		189
775		151		179958		186
776		158		180198		184
777		159		180428		187
778		147		180663		187
779		151		180900		186
780		155		181131		185
781		157		181360		187
782		149		181594		184
783		145		181831		186
784		140		182061		188
785		126		182292		188
786		128		182520		190
787		129		182756		185
788		130		182984		192
789		134		183218		186
790		128		183452		182
791		127		183684		182
792		140		183918		184
793		140		184154		187
794		136		184391		187
795		132		184619		187
796		133		184847		186
797		136		185079		186
798		141		185318		189
799		149		185555		185
800		149		185792		190
801		150		186021		188
802		150		186256		188
803		150		186494		187
804		141		186727		185
805		141		186954		190
806		132		187187		187
807		140		187425		187
808		143		187654		186
809		139		187886		188
810		126		188120		190
811		128		188353		186
812		130		188593		186
813		133		188824		186
814		128		189058		190
815		128		189299		188
816		125		189535		188
817		128		189770		190
818		129		189997		187
819		130		190239		184
820		127		190475		186
821		129		190709		184
822		134		190940		182
823		132		191175		188
824		136		191408		189
825		138		191633		189
826		143		191868		189
827		138		192099		190
828		143		192331		183
829		142		192555		184
830		147		192785		186
831		152		193005		190
832		149		193237		182
833		138		193475		188
834		138		193717		186
835		134		193953		187
836		141		194189		188
837		138		194414		186
838		140		194648		185
839		145		194885		182
840		147		195119		186
841		140		195361		184
842		145		195596		186
843		146		195829		185
844		149		196065		187
845		143		196296		186
846		144		196531		186
847		144		196766		185
848		137		197003		185
849		133		197234		186
850		136		197467		188
851		136		197704		185
852		136		197939		188
853		138		198175		186
854		142		198410		186
855		144		198647		184
856		148		198877		187
857		142		199113		187
858		143		199344		186
859		139		199576		189
860		137		199804		188
861		137		200041		187
862		139		200271		187
863		142		200510		184
864		141		200742		186
865		136		200975		187
866		135		201208		187
867		139		201443		185
868		135		201671		185
869		130		201899		185
870		132		202128		186
871		138		202358		187
872		145		202586		182
873		142		202822		183
874		133		203057		186
875		132		203295		184
876		140		203528		182
877		129		203763		185
878		130		203998		187
879		128		204228		186
880		128		204460		188
881		134		204700		187
882		136		204937		189
883		142		205176		186
884		136		205410		185
885		140		205640		188
886		127		205872		186
887		132		206099		188
888		127		206333		187
889		123		206565		191
890		128		206798		189
891		129		207029		188
892		141		207258		190
893		143		207484		189
894		153		207717		185
895		150		207950		186
896		156		208177		186
897		151		208411		186
898		151		208647		188
899		151		208885		188
900		147		209118		187
901		146		209357		184
902		155		209592		185
903		161		209827		187
904		161		210063		183
905		158		210299		189
906		164		210536		186
907		169		210767		187
908		174		210994		184
909		184		211230		181
910		178		211468		185
911		173		211701		187
912		164		211942		185
913		164		212169		186
914		160		212402		189
915		158		212638		190
916		146		212872		187
917		148		213099		186
918		150		213332		189
919		144		213557		190
920		150		213792		190
921		149		214026		190
922		149		214260		190
923		144		214491		186
924		139		214727		187
925		132		214966		186
926		130		215200		190
927		136		215435		186
928		139		215667		187
929		144		215907		185
930		148		216144		192
931		132		216384		190
932		132		216617		186
933		135		216855		190
934		140		217085		188
935		140		217317		187
936		142		217552		187
937		147		217780		188
938		146		218010		187
939		138		218242		189
940		135		218480		188
941		140		218708		187
942		138		218939		189
943		132		219169		189
944		134		219402		190
945		137		219632		188
946		135		219861		186
947		138		220092		189
948		140		220325		185
949		133		220560		186
950		140		220796		189
951		139		221032		186
952		141		221266		187
953		147		221497		186
954		152		221730		189
955		144		221961		185
956		163		222194		189
957		168		222425		189
958		173		222661		191
959		168		222896		190
960		172		223133		190
961		160		223369		192
962		163		223589		190
963		159		223825		191
964		149		224059		190
965		157		224300		190
966		165		224537		191
967		167		224768		188
968		175		225004		187
969		168		225240		187
970		163		225475		185
971		159		225708		185
972		160		225938		187
973		162		226170		186
974		153		226397		182
975		161		226633		188
976		155		226868		187
977		146		227109		187
978		151		227338		189
979		143		227574		194
980		139		227808		186
981		139		228042		188
982		142		228274		189
983		147		228511		188
984		149		228738		188
985		146		228973		188
986		143		229207		188
987		138		229442		189
988		145		229675		186
989		144		229909		185
990		137		230150		189
991		141		230387		192
992		142		230622		193
993		141		230856		186
994		139		231087		187
995		143		231317		192
996		149		231551		190
997		143		231780		185
998		148		232011		186
999		142		232249		184
