# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
322		186		73456		188
323		182		73689		185
324		178		73919		187
325		170		74147		184
326		170		74374		186
327		169		74602		188
328		163		74829		190
329		170		75057		192
330		169		75284		188
331		160		75512		184
332		166		75739		185
333		166		75967		190
334		171		76199		189
335		176		76431		191
336		175		76661		188
337		173		76892		188
338		174		77122		184
339		168		77347		183
340		169		77574		183
341		171		77794		184
342		189		78018		185
343		189		78248		185
344		206		78476		187
345		197		78707		188
346		199		78930		186
347		209		79158		183
348		216		79385		183
349		228		79609		189
350		224		79844		187
351		217		80075		192
352		215		80300		192
353		209		80529		185
354		199		80755		184
355		209		80987		185
356		202		81211		188
357		208		81434		188
358		208		81656		186
359		194		81885		186
360		194		82107		188
361		201		82332		193
362		214		82561		187
363		215		82786		190
364		207		83009		189
365		195		83235		184
366		202		83458		182
367		205		83685		182
368		208		83909		185
369		215		84137		183
370		220		84363		190
371		224		84585		183
372		224		84814		186
373		222		85037		178
374		222		85263		185
375		230		85493		191
376		236		85721		182
377		236		85952		186
378		248		86180		192
379		244		86410		189
380		229		86640		189
381		221		86870		182
382		218		87099		182
383		221		87332		191
384		214		87558		187
385		207		87791		188
386		211		88022		182
387		200		88253		181
388		201		88482		188
389		209		88712		186
390		210		88938		185
391		216		89162		192
392		213		89388		194
393		224		89618		188
394		218		89843		186
395		199		90071		184
396		197		90304		189
397		189		90530		186
398		186		90755		186
399		196		90980		187
400		194		91202		187
401		184		91432		190
402		187		91655		192
403		189		91887		193
404		195		92113		190
405		196		92345		187
406		190		92571		190
407		191		92799		193
408		178		93020		185
409		185		93243		186
410		189		93471		185
411		188		93702		184
412		185		93929		187
413		186		94158		186
414		179		94388		188
415		172		94617		185
416		183		94852		186
417		167		95086		189
418		159		95316		186
419		167		95535		190
420		169		95764		187
421		172		95986		186
422		169		96210		188
423		168		96436		186
424		168		96668		191
425		177		96901		191
426		176		97131		190
427		176		97366		186
428		178		97594		189
429		175		97819		187
430		180		98047		194
431		188		98275		193
432		187		98498		191
433		191		98735		187
434		186		98967		190
435		195		99197		189
436		192		99429		185
437		195		99652		190
438		199		99876		192
439		206		100102		191
440		204		100332		191
441		184		100557		189
442		190		100787		187
443		193		101012		188
444		190		101237		187
445		186		101464		189
446		185		101693		189
447		200		101932		189
448		196		102162		185
449		192		102387		184
450		193		102612		187
451		183		102840		187
452		185		103067		184
453		183		103294		190
454		184		103518		189
455		188		103742		191
456		186		103971		189
457		201		104195		188
458		196		104429		190
459		194		104664		184
460		198		104884		188
461		193		105110		189
462		200		105335		193
463		207		105570		193
464		210		105792		188
465		218		106021		183
466		234		106255		185
467		229		106479		190
468		231		106708		193
469		237		106938		191
470		221		107163		184
471		219		107396		188
472		215		107626		190
473		209		107856		193
474		212		108088		186
475		208		108316		186
476		205		108542		186
477		209		108770		188
478		193		109004		187
479		187		109226		186
480		183		109458		189
481		189		109686		182
482		191		109906		184
483		194		110132		180
484		180		110357		184
485		181		110591		183
486		183		110816		189
487		182		111044		187
488		180		111269		185
489		183		111496		189
490		182		111727		190
491		194		111952		183
492		208		112186		189
493		200		112419		191
494		213		112645		196
495		220		112877		192
496		213		113095		192
497		210		113321		184
498		204		113552		186
499		209		113788		188
500		213		114025		189
501		242		114253		188
502		245		114484		189
503		258		114726		189
504		270		114957		185
505		274		115186		185
506		271		115421		189
507		265		115657		185
508		252		115888		181
509		247		116114		184
510		235		116347		189
511		233		116577		180
512		228		116808		185
513		246		117035		185
514		249		117272		184
515		245		117506		187
516		239		117740		190
517		243		117971		180
518		243		118202		187
519		258		118436		187
520		255		118663		194
521		258		118902		194
522		261		119135		189
523		260		119370		190
524		248		119609		191
525		253		119842		189
526		245		120073		183
527		243		120300		191
528		251		120535		192
529		249		120761		187
530		231		120996		186
531		240		121231		188
532		244		121465		188
533		243		121698		187
534		232		121929		180
535		233		122159		186
536		235		122392		191
537		246		122625		187
538		246		122856		183
539		246		123082		183
540		251		123307		184
541		264		123537		187
542		245		123768		190
543		236		123995		190
544		238		124229		192
545		243		124463		188
546		240		124698		184
547		236		124933		193
548		241		125165		182
549		227		125392		187
550		226		125625		182
551		230		125856		187
552		214		126088		186
553		221		126320		186
554		221		126545		188
555		232		126779		196
556		235		127011		183
557		225		127241		190
558		243		127478		187
559		237		127713		186
560		233		127939		191
561		241		128164		184
562		240		128400		190
563		262		128636		187
564		253		128878		185
565		253		129116		186
566		259		129345		191
567		263		129578		187
568		264		129810		183
569		260		130045		191
570		255		130273		186
571		243		130504		185
572		247		130740		191
573		241		130976		186
574		243		131215		185
575		243		131450		185
576		231		131676		187
577		242		131910		186
578		232		132149		189
579		247		132390		181
580		236		132617		188
581		224		132849		185
582		228		133087		184
583		225		133316		192
584		224		133546		185
585		222		133773		185
586		230		134003		183
587		215		134243		187
588		219		134475		184
589		216		134709		192
590		206		134941		185
591		194		135178		184
592		194		135412		188
593		205		135643		181
594		192		135878		185
595		193		136106		189
596		186		136339		186
597		168		136577		185
598		172		136805		186
599		173		137040		190
600		168		137277		189
601		174		137512		186
602		177		137749		183
603		180		137981		188
604		173		138208		188
605		176		138436		188
606		174		138659		186
607		177		138891		188
608		174		139129		192
609		177		139354		186
610		165		139584		186
611		167		139819		189
612		186		140049		183
613		189		140284		185
614		189		140519		186
615		183		140745		188
616		184		140980		187
617		180		141215		190
618		175		141451		189
619		173		141682		189
620		172		141921		191
621		172		142151		187
622		172		142376		185
623		172		142608		189
624		168		142842		190
625		182		143076		188
626		172		143311		189
627		173		143547		195
628		185		143780		188
629		174		144015		184
630		171		144243		188
631		174		144473		190
632		174		144706		193
633		171		144939		188
634		172		145171		191
635		154		145405		193
636		158		145634		191
637		164		145872		186
638		167		146104		189
639		166		146337		187
640		159		146572		189
641		177		146806		189
642		173		147036		187
643		180		147273		195
644		180		147509		184
645		169		147743		183
646		176		147982		185
647		181		148219		189
648		181		148453		192
649		180		148683		189
650		176		148924		186
651		183		149158		186
652		168		149389		185
653		174		149626		190
654		176		149859		188
655		181		150093		187
656		171		150324		182
657		170		150562		181
658		170		150799		185
659		173		151032		188
660		181		151268		185
661		179		151499		189
662		187		151731		191
663		175		151960		190
664		181		152200		185
665		178		152437		187
666		182		152677		188
667		182		152911		192
668		176		153141		187
669		163		153381		189
670		165		153613		184
671		168		153844		185
672		163		154082		189
673		161		154314		185
674		163		154545		192
675		165		154780		185
676		169		155018		193
677		177		155254		186
678		176		155483		188
679		177		155716		188
680		172		155952		191
681		175		156193		186
682		183		156434		182
683		183		156662		191
684		176		156904		185
685		178		157138		184
686		180		157374		187
687		167		157609		187
688		168		157846		181
689		179		158077		189
690		178		158317		184
691		174		158554		190
692		174		158785		187
693		175		159019		186
694		160		159247		184
695		157		159482		186
696		164		159716		191
697		166		159949		186
698		169		160181		185
699		162		160418		191
700		167		160656		191
701		167		160886		186
702		158		161126		188
703		157		161356		187
704		161		161590		188
705		156		161822		185
706		157		162053		188
707		158		162285		187
708		153		162523		188
709		145		162751		189
710		139		162988		192
711		145		163224		189
712		151		163459		184
713		159		163694		181
714		163		163934		188
715		156		164174		186
716		155		164410		185
717		152		164642		190
718		154		164869		186
719		152		165100		188
720		161		165335		185
721		172		165567		185
722		163		165805		190
723		161		166036		188
724		163		166270		184
725		171		166511		189
726		175		166747		182
727		178		166983		190
728		173		167219		188
729		175		167452		193
730		175		167685		188
731		167		167922		190
732		167		168161		189
733		168		168399		186
734		170		168636		188
735		171		168874		187
736		178		169108		192
737		165		169343		188
738		162		169573		187
739		163		169807		188
740		171		170040		187
741		184		170272		191
742		174		170511		192
743		184		170746		186
744		188		170980		191
745		187		171217		187
746		189		171448		184
747		196		171682		184
748		184		171918		186
749		186		172156		191
750		188		172387		187
751		175		172621		190
752		176		172851		190
753		160		173083		182
754		159		173314		184
755		155		173548		189
756		150		173785		189
757		154		174020		193
758		147		174252		189
759		144		174486		185
760		145		174717		187
761		154		174955		187
762		153		175191		187
763		158		175417		189
764		154		175650		190
765		159		175888		190
766		150		176127		190
767		151		176362		192
768		152		176593		189
769		151		176827		187
770		154		177058		191
771		151		177286		190
772		139		177518		186
773		144		177754		186
774		141		177992		187
775		155		178229		187
776		161		178466		189
777		164		178699		186
778		176		178934		188
779		172		179170		191
780		180		179408		184
781		173		179646		191
782		166		179879		189
783		172		180116		185
784		158		180349		188
785		162		180580		190
786		160		180817		189
787		163		181053		186
788		158		181289		188
789		152		181520		188
790		156		181756		185
791		158		181991		192
792		160		182225		184
793		155		182463		186
794		156		182695		188
795		152		182924		190
796		139		183155		186
797		150		183392		189
798		155		183620		184
799		153		183852		186
800		155		184088		184
801		162		184322		190
802		144		184559		183
803		140		184793		181
804		144		185032		184
805		143		185269		189
806		138		185510		186
807		136		185743		188
808		139		185974		183
809		141		186210		187
810		134		186449		189
811		137		186684		190
812		136		186925		189
813		134		187164		190
814		140		187389		188
815		142		187625		191
816		133		187856		190
817		137		188092		188
818		142		188321		191
819		143		188561		187
820		143		188793		186
821		142		189028		185
822		140		189264		180
823		134		189495		185
824		130		189728		189
825		134		189964		186
826		138		190196		186
827		142		190428		186
828		142		190657		187
829		139		190894		190
830		135		191128		187
831		142		191364		187
832		143		191602		186
833		146		191837		187
834		143		192068		188
835		145		192294		186
836		135		192532		186
837		142		192774		186
838		139		193012		183
839		141		193247		188
840		143		193476		186
841		146		193705		191
842		149		193935		187
843		141		194169		186
844		131		194409		187
845		132		194646		184
846		135		194879		185
847		135		195110		182
848		135		195339		184
849		134		195572		189
850		136		195797		188
851		130		196029		187
852		131		196258		186
853		132		196498		188
854		133		196729		186
855		131		196964		185
856		132		197194		184
857		127		197429		186
858		122		197662		186
859		121		197898		186
860		124		198125		189
861		120		198360		189
862		121		198588		186
863		123		198826		186
864		121		199057		189
865		119		199290		188
866		124		199523		185
867		123		199756		185
868		128		199998		186
869		124		200230		189
870		121		200454		188
871		122		200684		188
872		127		200923		186
873		136		201159		186
874		137		201392		188
875		131		201626		186
876		128		201864		188
877		131		202095		189
878		132		202337		184
879		131		202568		184
880		134		202806		185
881		139		203034		182
882		128		203269		189
883		128		203504		187
884		131		203737		189
885		130		203973		189
886		131		204206		194
887		126		204436		189
888		131		204671		186
889		136		204909		185
890		133		205142		185
891		131		205377		182
892		131		205617		186
893		130		205857		190
894		132		206096		191
895		123		206334		185
896		125		206571		189
897		122		206800		188
898		119		207038		185
899		120		207269		187
900		127		207505		187
901		127		207736		188
902		122		207971		188
903		124		208206		185
904		113		208437		186
905		112		208671		187
906		115		208904		187
907		111		209136		189
908		110		209372		188
909		111		209603		187
910		111		209837		187
911		109		210071		189
912		111		210304		190
913		114		210537		189
914		111		210767		189
915		115		210999		189
916		118		211231		187
917		116		211460		190
918		114		211691		190
919		114		211924		190
920		118		212159		190
921		122		212388		188
922		122		212624		189
923		121		212859		189
924		121		213097		191
925		121		213331		185
926		121		213558		186
927		125		213800		184
928		124		214032		186
929		125		214266		188
930		128		214501		189
931		134		214731		190
932		130		214964		188
933		129		215197		191
934		129		215433		190
935		128		215670		186
936		122		215906		189
937		129		216139		192
938		129		216374		187
939		124		216609		189
940		128		216840		185
941		125		217079		188
942		135		217311		187
943		137		217542		187
944		137		217776		190
945		142		218017		188
946		142		218252		184
947		142		218490		186
948		143		218724		190
949		143		218961		191
950		150		219192		189
951		149		219429		190
952		141		219665		188
953		142		219899		188
954		143		220125		186
955		136		220357		190
956		132		220596		187
957		134		220829		188
958		133		221058		185
959		135		221293		185
960		136		221524		187
961		138		221758		187
962		135		221986		191
963		140		222215		190
964		134		222454		189
965		142		222686		194
966		137		222917		189
967		135		223151		189
968		134		223389		187
969		136		223621		184
970		138		223854		188
971		137		224091		188
972		139		224324		189
973		140		224554		187
974		142		224782		189
975		140		225017		185
976		142		225248		187
977		142		225485		188
978		145		225723		190
979		144		225956		186
980		142		226191		184
981		143		226421		188
982		138		226655		190
983		144		226892		185
984		146		227130		188
985		150		227361		192
986		150		227591		189
987		146		227826		186
988		143		228058		191
989		143		228288		191
990		141		228529		191
991		140		228760		188
992		139		228992		189
993		143		229225		189
994		142		229463		188
995		141		229696		187
996		126		229931		187
997		129		230164		188
998		128		230396		188
999		136		230627		189
