# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
406		163		93866		191
407		173		94103		189
408		161		94343		185
409		159		94574		184
410		155		94803		188
411		158		95030		186
412		168		95269		188
413		167		95500		188
414		171		95733		188
415		167		95967		187
416		169		96207		187
417		162		96438		186
418		166		96676		186
419		175		96913		189
420		173		97143		186
421		170		97375		189
422		162		97606		188
423		164		97841		186
424		170		98074		189
425		175		98307		185
426		167		98538		190
427		169		98775		189
428		171		99011		184
429		175		99245		186
430		172		99477		182
431		177		99715		186
432		182		99941		188
433		184		100181		183
434		178		100416		187
435		167		100647		189
436		176		100881		183
437		175		101115		183
438		167		101350		183
439		150		101583		187
440		152		101817		185
441		151		102053		188
442		156		102285		187
443		163		102522		185
444		166		102755		187
445		160		102985		187
446		153		103217		192
447		145		103456		188
448		150		103693		184
449		145		103926		186
450		151		104161		189
451		146		104394		185
452		154		104624		189
453		156		104857		187
454		171		105091		193
455		165		105326		189
456		159		105561		187
457		165		105794		185
458		171		106036		187
459		170		106266		185
460		166		106500		182
461		164		106734		188
462		165		106965		190
463		153		107206		190
464		154		107443		186
465		153		107672		186
466		153		107913		186
467		151		108145		187
468		157		108379		190
469		160		108610		192
470		163		108839		192
471		157		109074		185
472		153		109307		190
473		148		109545		190
474		144		109779		190
475		148		110025		189
476		143		110259		192
477		136		110494		190
478		142		110726		187
479		142		110957		187
480		145		111193		192
481		144		111426		190
482		133		111659		189
483		137		111894		185
484		135		112126		185
485		140		112365		191
486		143		112602		186
487		146		112835		189
488		148		113072		185
489		142		113305		187
490		145		113540		192
491		146		113780		184
492		137		114016		186
493		135		114251		188
494		135		114488		190
495		137		114727		186
496		142		114963		185
497		143		115198		191
498		143		115433		185
499		144		115671		187
500		148		115905		192
501		154		116138		185
502		152		116375		189
503		150		116612		187
504		152		116842		184
505		149		117072		185
506		149		117302		190
507		146		117540		186
508		141		117774		193
509		137		118003		190
510		146		118240		186
511		150		118474		185
512		143		118707		188
513		154		118939		188
514		161		119174		189
515		159		119405		187
516		161		119642		189
517		165		119877		186
518		158		120112		191
519		150		120341		193
520		148		120571		188
521		144		120805		189
522		152		121039		185
523		149		121274		185
524		152		121501		186
525		155		121738		190
526		153		121969		188
527		147		122207		184
528		156		122445		189
529		151		122678		185
530		147		122919		190
531		149		123155		186
532		147		123392		190
533		150		123632		190
534		149		123869		190
535		152		124109		187
536		140		124342		188
537		141		124574		189
538		141		124805		186
539		140		125041		187
540		147		125275		188
541		143		125509		186
542		140		125746		189
543		139		125979		188
544		139		126214		187
545		130		126448		192
546		129		126677		192
547		124		126904		191
548		128		127140		187
549		129		127378		185
550		130		127616		185
551		125		127848		184
552		126		128086		187
553		129		128326		189
554		137		128556		189
555		140		128793		187
556		143		129022		191
557		147		129256		187
558		153		129494		192
559		155		129727		182
560		157		129961		185
561		155		130193		188
562		150		130426		189
563		153		130665		189
564		152		130906		190
565		156		131144		188
566		156		131373		181
567		152		131607		186
568		154		131840		190
569		155		132077		188
570		165		132313		190
571		171		132552		188
572		157		132788		186
573		155		133026		186
574		158		133262		185
575		158		133497		186
576		165		133732		189
577		159		133967		187
578		154		134202		187
579		158		134438		188
580		157		134668		191
581		161		134905		184
582		158		135139		185
583		155		135374		184
584		160		135609		187
585		152		135842		191
586		155		136079		186
587		162		136312		190
588		150		136546		188
589		152		136784		188
590		156		137019		190
591		156		137257		192
592		151		137489		189
593		133		137717		185
594		135		137953		189
595		142		138192		189
596		147		138434		187
597		147		138670		185
598		139		138901		189
599		135		139141		185
600		133		139380		189
601		134		139618		189
602		138		139855		192
603		131		140090		191
604		138		140322		186
605		147		140558		190
606		158		140794		188
607		153		141033		186
608		154		141267		190
609		149		141501		185
610		153		141737		188
611		156		141972		183
612		159		142207		189
613		154		142444		188
614		156		142679		188
615		173		142917		186
616		178		143153		190
617		181		143386		188
618		192		143626		186
619		198		143865		187
620		195		144103		192
621		182		144340		190
622		188		144576		185
623		181		144817		185
624		184		145049		190
625		176		145279		190
626		178		145515		188
627		161		145750		182
628		155		145981		186
629		156		146218		187
630		161		146447		185
631		161		146678		191
632		162		146917		189
633		157		147150		189
634		160		147383		188
635		168		147608		191
636		168		147842		187
637		165		148078		187
638		166		148310		186
639		176		148541		189
640		180		148775		192
641		166		149008		190
642		165		149239		192
643		174		149477		190
644		176		149713		194
645		190		149945		187
646		190		150182		186
647		185		150418		192
648		190		150659		188
649		196		150897		190
650		189		151129		186
651		198		151361		187
652		197		151598		185
653		188		151830		185
654		190		152064		192
655		182		152296		186
656		176		152524		184
657		193		152756		185
658		185		152985		187
659		175		153223		186
660		166		153457		189
661		173		153687		191
662		174		153920		189
663		178		154156		188
664		177		154385		185
665		176		154618		187
666		191		154857		187
667		189		155093		190
668		177		155333		189
669		188		155562		190
670		181		155802		187
671		184		156034		189
672		186		156267		189
673		190		156504		191
674		194		156736		193
675		197		156977		183
676		198		157214		187
677		188		157450		190
678		192		157685		186
679		186		157923		187
680		188		158156		189
681		197		158389		190
682		173		158625		192
683		174		158856		189
684		181		159091		190
685		172		159332		185
686		168		159569		185
687		174		159807		189
688		172		160045		187
689		173		160278		187
690		166		160517		186
691		153		160747		184
692		159		160982		184
693		153		161217		186
694		163		161445		185
695		160		161677		185
696		173		161908		183
697		185		162141		189
698		179		162373		184
699		186		162614		185
700		195		162857		188
701		193		163089		186
702		185		163324		189
703		185		163558		189
704		182		163788		191
705		185		164025		185
706		181		164256		189
707		178		164489		190
708		175		164717		190
709		176		164950		189
710		177		165189		188
711		163		165419		182
712		166		165652		190
713		173		165885		187
714		183		166119		186
715		183		166357		188
716		178		166592		190
717		177		166826		185
718		170		167063		185
719		176		167297		184
720		187		167531		185
721		186		167768		184
722		191		168009		185
723		210		168247		191
724		210		168484		189
725		197		168713		183
726		186		168951		187
727		186		169186		187
728		192		169419		186
729		190		169652		187
730		194		169886		188
731		195		170119		189
732		185		170353		185
733		189		170586		184
734		183		170825		186
735		192		171056		189
736		183		171295		188
737		192		171532		191
738		188		171762		189
739		192		172000		193
740		193		172239		191
741		205		172477		190
742		187		172711		187
743		190		172944		189
744		193		173183		188
745		196		173417		191
746		192		173650		184
747		183		173882		190
748		191		174116		189
749		177		174348		190
750		185		174590		187
751		179		174824		192
752		177		175059		186
753		181		175297		188
754		184		175526		186
755		175		175757		188
756		176		175989		187
757		176		176215		190
758		185		176451		198
759		185		176693		188
760		182		176929		184
761		179		177164		184
762		182		177395		187
763		192		177635		186
764		182		177872		185
765		167		178107		185
766		164		178337		191
767		165		178574		190
768		176		178807		192
769		178		179039		188
770		178		179277		188
771		181		179510		192
772		179		179745		191
773		182		179973		194
774		184		180211		189
775		185		180446		195
776		187		180688		191
777		192		180920		185
778		186		181152		187
779		186		181383		190
780		193		181625		193
781		189		181858		185
782		179		182093		187
783		179		182328		184
784		177		182556		183
785		181		182790		186
786		178		183021		187
787		189		183259		185
788		175		183493		184
789		170		183730		186
790		161		183965		186
791		173		184200		188
792		176		184436		183
793		187		184674		185
794		186		184908		184
795		188		185143		188
796		179		185374		187
797		188		185608		194
798		186		185841		191
799		190		186075		184
800		193		186309		185
801		188		186545		186
802		183		186786		192
803		187		187017		188
804		187		187251		191
805		185		187484		189
806		191		187724		189
807		194		187959		190
808		186		188195		190
809		183		188430		188
810		183		188661		188
811		179		188895		191
812		183		189128		185
813		183		189365		189
814		181		189601		187
815		182		189836		187
816		180		190070		187
817		180		190301		185
818		176		190535		188
819		182		190775		189
820		188		191007		194
821		185		191241		195
822		192		191477		189
823		196		191708		189
824		198		191943		187
825		196		192178		188
826		207		192417		190
827		206		192655		194
828		209		192890		192
829		208		193125		193
830		202		193359		191
831		202		193594		187
832		194		193831		182
833		198		194065		184
834		199		194301		183
835		187		194539		189
836		189		194775		190
837		186		195007		185
838		190		195245		191
839		184		195480		180
840		201		195718		190
841		190		195955		186
842		178		196191		188
843		177		196427		185
844		176		196667		187
845		166		196902		186
846		159		197131		190
847		164		197364		191
848		161		197595		189
849		167		197832		191
850		175		198068		187
851		179		198300		189
852		172		198534		190
853		177		198766		195
854		170		199000		192
855		171		199233		193
856		169		199464		186
857		166		199703		185
858		167		199942		191
859		172		200182		187
860		175		200417		191
861		177		200657		194
862		163		200899		191
863		160		201132		189
864		164		201373		188
865		156		201605		185
866		154		201842		187
867		145		202078		187
868		150		202311		186
869		147		202542		186
870		148		202779		193
871		151		203014		190
872		149		203247		189
873		152		203480		190
874		142		203711		189
875		143		203938		190
876		140		204171		184
877		134		204406		185
878		141		204638		187
879		139		204870		190
880		141		205103		186
881		138		205339		187
882		143		205577		183
883		148		205808		187
884		139		206042		186
885		139		206274		187
886		146		206506		188
887		148		206733		191
888		142		206964		189
889		151		207205		192
890		144		207443		191
891		145		207678		184
892		145		207920		189
893		156		208152		188
894		161		208388		189
895		160		208626		189
896		165		208858		187
897		159		209093		187
898		158		209328		184
899		168		209569		186
900		170		209803		183
901		171		210036		188
902		175		210277		187
903		178		210512		189
904		171		210750		190
905		179		210980		186
906		176		211207		189
907		168		211441		189
908		178		211674		185
909		177		211910		190
910		181		212148		187
911		169		212385		189
912		173		212620		187
913		178		212862		188
914		179		213096		184
915		175		213332		190
916		175		213561		182
917		178		213797		189
918		171		214033		186
919		180		214275		188
920		177		214511		187
921		177		214738		186
922		175		214975		189
923		170		215212		192
924		168		215449		187
925		164		215691		188
926		163		215922		187
927		159		216156		185
928		166		216391		185
929		168		216625		189
930		167		216856		187
931		163		217092		193
932		164		217319		191
933		167		217544		191
934		160		217774		186
935		157		218006		185
936		153		218240		187
937		156		218479		190
938		159		218712		188
939		166		218947		190
940		169		219178		187
941		161		219410		185
942		152		219645		188
943		152		219876		188
944		154		220114		186
945		149		220352		187
946		152		220592		185
947		149		220827		192
948		151		221063		189
949		150		221302		189
950		151		221528		190
951		150		221771		192
952		144		222004		191
953		147		222244		189
954		144		222478		190
955		137		222712		194
956		140		222951		189
957		146		223184		187
958		153		223416		182
959		148		223651		193
960		158		223884		186
961		144		224121		190
962		152		224356		185
963		148		224591		188
964		147		224827		189
965		154		225059		189
966		162		225292		188
967		168		225528		191
968		167		225762		189
969		166		225988		186
970		168		226222		185
971		173		226462		192
972		165		226688		186
973		162		226920		191
974		172		227154		192
975		178		227383		190
976		180		227615		190
977		191		227849		184
978		179		228087		187
979		185		228319		190
980		180		228542		193
981		176		228773		193
982		171		229013		188
983		176		229244		184
984		177		229483		189
985		177		229721		193
986		179		229955		190
987		200		230194		185
988		183		230434		189
989		192		230667		188
990		202		230903		186
991		195		231137		190
992		190		231370		185
993		195		231601		188
994		209		231838		185
995		223		232074		185
996		215		232307		184
997		220		232535		181
998		205		232769		187
999		207		233003		193
