# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
431		169		98212		188
432		173		98442		184
433		174		98673		188
434		177		98901		187
435		177		99129		191
436		165		99359		186
437		172		99595		191
438		179		99822		189
439		174		100049		191
440		170		100273		188
441		169		100495		190
442		164		100723		185
443		165		100947		189
444		161		101175		188
445		162		101402		189
446		168		101626		189
447		167		101852		188
448		171		102075		188
449		167		102299		187
450		166		102527		189
451		171		102754		186
452		177		102972		187
453		184		103198		188
454		177		103419		188
455		185		103640		188
456		174		103870		189
457		182		104108		188
458		169		104335		187
459		176		104560		185
460		172		104789		189
461		165		105018		187
462		170		105243		188
463		173		105470		191
464		172		105698		191
465		177		105922		186
466		152		106148		185
467		155		106379		185
468		162		106602		188
469		164		106827		189
470		166		107057		188
471		158		107284		185
472		159		107520		190
473		157		107749		188
474		160		107982		187
475		159		108208		186
476		170		108437		186
477		180		108662		183
478		170		108890		188
479		175		109118		187
480		171		109344		182
481		168		109574		187
482		169		109796		188
483		173		110026		189
484		163		110251		192
485		161		110471		190
486		164		110699		191
487		171		110935		188
488		172		111163		189
489		156		111388		187
490		164		111619		187
491		164		111844		185
492		161		112065		185
493		164		112296		188
494		172		112523		191
495		186		112757		185
496		188		112983		189
497		177		113213		186
498		177		113439		188
499		178		113668		185
500		183		113903		189
501		185		114130		189
502		190		114350		192
503		183		114583		190
504		197		114815		188
505		190		115043		188
506		201		115274		185
507		200		115510		185
508		212		115743		184
509		200		115976		189
510		192		116196		189
511		178		116427		188
512		179		116654		186
513		184		116887		189
514		184		117116		189
515		187		117351		189
516		198		117579		189
517		195		117817		185
518		185		118055		184
519		184		118279		188
520		187		118506		188
521		191		118737		185
522		187		118962		184
523		184		119191		188
524		190		119421		187
525		201		119652		189
526		192		119874		187
527		191		120099		187
528		193		120327		187
529		198		120559		184
530		197		120794		191
531		194		121019		182
532		194		121245		184
533		191		121482		183
534		195		121714		189
535		198		121941		185
536		195		122166		184
537		189		122397		185
538		185		122626		187
539		184		122846		192
540		184		123071		185
541		192		123301		187
542		193		123531		186
543		196		123769		185
544		198		123990		190
545		193		124220		189
546		206		124445		189
547		204		124678		187
548		199		124904		184
549		191		125130		188
550		197		125365		187
551		212		125591		187
552		215		125815		189
553		217		126043		186
554		206		126272		191
555		210		126502		185
556		202		126727		185
557		209		126955		186
558		193		127182		188
559		196		127417		188
560		201		127651		182
561		199		127883		189
562		191		128115		189
563		182		128349		183
564		187		128587		185
565		197		128814		186
566		202		129044		185
567		218		129274		184
568		216		129505		181
569		219		129734		183
570		223		129963		183
571		212		130196		188
572		208		130429		185
573		213		130659		187
574		216		130892		189
575		229		131126		187
576		219		131352		183
577		216		131585		189
578		219		131815		189
579		219		132045		187
580		204		132266		185
581		198		132496		187
582		199		132723		186
583		202		132956		180
584		188		133183		185
585		193		133412		183
586		197		133648		185
587		198		133876		183
588		201		134105		190
589		208		134332		182
590		198		134556		184
591		192		134782		186
592		189		135011		184
593		182		135249		185
594		189		135471		189
595		186		135703		186
596		185		135934		190
597		183		136166		186
598		175		136395		193
599		180		136628		192
600		186		136853		188
601		186		137083		187
602		199		137322		185
603		190		137549		184
604		201		137780		186
605		192		138018		186
606		189		138252		181
607		190		138476		184
608		191		138709		187
609		187		138937		185
610		170		139164		187
611		160		139394		185
612		168		139629		189
613		167		139853		190
614		160		140081		186
615		161		140314		189
616		172		140550		186
617		164		140783		185
618		163		141010		185
619		165		141246		183
620		160		141484		184
621		156		141709		186
622		162		141937		181
623		163		142176		180
624		168		142404		179
625		181		142627		184
626		178		142858		187
627		180		143081		187
628		170		143311		181
629		178		143539		184
630		187		143772		187
631		187		143996		184
632		191		144229		186
633		189		144460		187
634		186		144693		186
635		184		144919		185
636		179		145150		184
637		189		145379		186
638		178		145615		186
639		176		145851		181
640		176		146079		184
641		174		146309		187
642		177		146531		191
643		175		146766		192
644		178		146996		183
645		180		147221		186
646		189		147447		185
647		189		147683		185
648		193		147908		185
649		191		148146		186
650		180		148365		187
651		178		148594		185
652		177		148822		185
653		176		149056		190
654		170		149290		189
655		172		149517		188
656		184		149747		191
657		182		149975		188
658		180		150205		188
659		184		150434		185
660		185		150662		190
661		176		150894		186
662		185		151129		186
663		193		151360		187
664		191		151596		182
665		180		151824		186
666		180		152048		184
667		184		152277		185
668		175		152505		185
669		177		152734		185
670		184		152966		185
671		182		153189		179
672		187		153421		183
673		179		153649		187
674		196		153881		188
675		186		154117		183
676		187		154342		184
677		194		154573		183
678		192		154808		189
679		195		155036		188
680		182		155267		187
681		170		155498		193
682		176		155733		185
683		173		155963		188
684		174		156192		181
685		180		156423		183
686		176		156655		183
687		173		156889		186
688		179		157123		188
689		186		157350		184
690		187		157580		184
691		180		157810		186
692		187		158039		181
693		196		158269		189
694		190		158497		185
695		183		158729		185
696		183		158961		185
697		182		159187		188
698		186		159419		190
699		193		159645		188
700		191		159870		186
701		189		160095		185
702		184		160329		190
703		180		160555		187
704		182		160788		188
705		192		161020		180
706		196		161248		185
707		204		161475		186
708		202		161709		184
709		198		161938		188
710		194		162167		188
711		207		162400		184
712		210		162627		187
713		205		162861		189
714		199		163089		187
715		199		163310		192
716		191		163539		184
717		189		163774		187
718		183		163998		186
719		173		164222		184
720		173		164448		187
721		173		164682		190
722		176		164917		186
723		183		165147		190
724		181		165379		192
725		192		165610		186
726		205		165842		191
727		215		166075		195
728		222		166309		184
729		210		166539		188
730		202		166770		188
731		199		167000		186
732		200		167229		185
733		185		167461		190
734		168		167685		189
735		177		167914		185
736		176		168141		186
737		176		168379		188
738		177		168604		189
739		175		168840		189
740		169		169065		187
741		161		169298		186
742		160		169532		185
743		158		169759		188
744		161		169986		186
745		164		170220		184
746		167		170450		187
747		168		170682		189
748		168		170914		186
749		171		171148		185
750		171		171380		192
751		179		171607		186
752		185		171847		186
753		180		172075		193
754		184		172309		192
755		175		172537		189
756		176		172770		186
757		174		173003		184
758		177		173236		188
759		183		173472		190
760		180		173694		194
761		180		173927		191
762		186		174153		187
763		183		174390		183
764		185		174632		186
765		184		174868		188
766		183		175099		183
767		184		175325		183
768		188		175562		188
769		198		175791		185
770		189		176014		194
771		185		176243		187
772		193		176472		189
773		187		176698		189
774		180		176921		188
775		185		177143		183
776		188		177375		187
777		187		177597		187
778		187		177828		189
779		199		178058		186
780		197		178295		185
781		199		178528		189
782		191		178761		188
783		187		178989		187
784		188		179226		191
785		191		179456		187
786		182		179685		186
787		177		179908		185
788		185		180132		185
789		188		180358		184
790		201		180590		186
791		195		180816		187
792		208		181042		187
793		226		181273		188
794		229		181505		186
795		232		181737		183
796		236		181970		184
797		224		182202		185
798		228		182433		183
799		222		182669		188
800		214		182901		185
801		218		183129		185
802		223		183356		190
803		232		183588		183
804		227		183810		188
805		232		184040		193
806		245		184274		187
807		255		184504		193
808		251		184735		190
809		248		184969		184
810		245		185197		184
811		243		185430		186
812		243		185667		187
813		247		185895		181
814		232		186131		194
815		227		186369		192
816		232		186593		195
817		238		186823		183
818		235		187055		187
819		233		187290		188
820		236		187527		185
821		233		187761		182
822		232		187996		180
823		217		188229		184
824		209		188457		182
825		210		188685		186
826		234		188916		185
827		236		189147		187
828		234		189383		185
829		223		189613		186
830		217		189838		191
831		216		190066		187
832		203		190305		190
833		219		190536		187
834		222		190765		184
835		217		190992		189
836		215		191227		183
837		215		191458		184
838		208		191684		185
839		211		191916		183
840		199		192154		187
841		194		192380		183
842		204		192608		193
843		207		192836		188
844		206		193065		185
845		196		193292		187
846		206		193528		188
847		201		193762		189
848		209		193987		187
849		203		194220		181
850		198		194450		181
851		189		194682		188
852		182		194915		192
853		177		195151		191
854		183		195383		188
855		187		195614		189
856		184		195839		191
857		180		196075		190
858		184		196309		191
859		173		196538		191
860		175		196768		192
861		172		196995		188
862		173		197223		192
863		180		197444		190
864		169		197670		189
865		182		197904		188
866		191		198136		188
867		192		198362		190
868		184		198593		189
869		188		198826		187
870		198		199050		185
871		199		199282		184
872		191		199509		184
873		184		199739		189
874		198		199972		183
875		192		200204		188
876		190		200442		185
877		188		200670		187
878		180		200899		188
879		178		201130		185
880		177		201357		188
881		182		201589		187
882		169		201821		190
883		175		202047		182
884		170		202280		185
885		162		202505		188
886		156		202739		191
887		146		202970		187
888		147		203203		188
889		150		203437		188
890		154		203659		185
891		157		203889		188
892		162		204116		183
893		165		204354		187
894		158		204584		184
895		155		204808		189
896		156		205037		187
897		157		205266		185
898		160		205499		186
899		158		205723		187
900		152		205954		186
901		149		206180		186
902		157		206410		188
903		144		206641		186
904		135		206871		187
905		142		207101		187
906		141		207328		191
907		138		207551		189
908		142		207781		191
909		149		208012		191
910		152		208252		185
911		150		208484		190
912		151		208711		186
913		155		208940		188
914		155		209169		186
915		146		209396		188
916		147		209621		189
917		149		209850		189
918		142		210077		186
919		149		210304		186
920		152		210537		185
921		153		210763		188
922		167		210995		188
923		161		211225		188
924		152		211454		186
925		153		211677		187
926		161		211903		189
927		171		212131		190
928		184		212361		186
929		182		212595		185
930		185		212829		185
931		188		213060		188
932		189		213293		188
933		182		213518		190
934		175		213740		185
935		181		213973		183
936		178		214207		188
937		182		214432		185
938		196		214663		187
939		204		214886		188
940		204		215119		181
941		200		215349		187
942		198		215578		190
943		209		215808		183
944		218		216042		189
945		218		216274		180
946		231		216504		185
947		248		216735		185
948		224		216953		186
949		208		217187		185
950		207		217418		185
951		211		217644		189
952		209		217873		188
953		209		218107		189
954		215		218332		182
955		211		218564		184
956		217		218795		186
957		206		219025		180
958		219		219261		187
959		211		219500		186
960		203		219732		190
961		198		219960		188
962		188		220191		183
963		193		220429		186
964		194		220653		187
965		191		220882		185
966		196		221111		182
967		192		221341		187
968		188		221581		189
969		200		221808		184
970		200		222031		186
971		199		222259		188
972		197		222491		188
973		199		222724		182
974		196		222952		186
975		190		223182		187
976		198		223414		188
977		185		223648		191
978		195		223874		188
979		188		224106		188
980		185		224337		185
981		188		224563		187
982		193		224795		187
983		182		225031		186
984		196		225260		191
985		202		225482		192
986		198		225707		192
987		188		225941		180
988		183		226178		185
989		182		226406		189
990		184		226632		188
991		181		226862		188
992		178		227095		186
993		180		227329		185
994		195		227564		183
995		190		227796		185
996		183		228024		186
997		194		228251		188
998		190		228478		189
999		190		228708		181
