# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
167		208		38627		189
168		200		38855		191
169		192		39082		188
170		208		39310		185
171		211		39541		185
172		219		39761		185
173		216		39987		187
174		211		40218		188
175		219		40440		188
176		214		40668		189
177		208		40889		191
178		215		41110		189
179		209		41330		188
180		220		41552		188
181		216		41786		193
182		221		42007		189
183		235		42242		189
184		217		42475		186
185		227		42703		196
186		219		42931		188
187		224		43150		187
188		222		43372		188
189		227		43602		188
190		219		43825		186
191		217		44049		184
192		211		44284		189
193		210		44513		188
194		206		44735		187
195		207		44962		190
196		208		45189		186
197		204		45421		187
198		201		45652		185
199		210		45884		188
200		204		46108		189
201		217		46336		185
202		208		46558		186
203		202		46787		191
204		196		47015		187
205		191		47243		190
206		187		47469		187
207		193		47698		182
208		191		47926		185
209		190		48145		185
210		195		48372		183
211		190		48597		189
212		198		48825		190
213		206		49053		189
214		207		49280		186
215		216		49508		190
216		214		49733		192
217		215		49963		185
218		211		50188		186
219		215		50416		189
220		219		50643		189
221		227		50871		193
222		220		51095		193
223		217		51317		186
224		223		51553		192
225		228		51779		185
226		234		52002		186
227		238		52224		193
228		223		52455		184
229		229		52679		190
230		214		52910		182
231		212		53136		188
232		212		53358		185
233		211		53585		193
234		212		53813		182
235		229		54045		191
236		234		54274		188
237		237		54500		186
238		226		54734		188
239		241		54962		188
240		228		55197		191
241		234		55424		191
242		233		55650		184
243		218		55875		189
244		215		56101		184
245		224		56328		192
246		229		56558		195
247		228		56784		187
248		226		57007		193
249		220		57246		191
250		222		57473		192
251		225		57704		187
252		221		57933		186
253		222		58157		193
254		221		58387		195
255		208		58618		193
256		212		58840		191
257		232		59061		186
258		238		59298		189
259		225		59524		184
260		230		59758		185
261		223		59992		185
262		223		60215		183
263		223		60439		193
264		226		60679		189
265		236		60910		188
266		230		61146		190
267		233		61382		188
268		231		61608		192
269		241		61837		189
270		238		62072		187
271		233		62304		189
272		228		62530		189
273		219		62753		193
274		211		62982		188
275		219		63215		187
276		216		63445		187
277		210		63670		185
278		199		63899		191
279		196		64133		189
280		192		64365		190
281		184		64593		191
282		185		64826		186
283		180		65050		191
284		200		65279		189
285		194		65516		189
286		204		65745		183
287		188		65973		181
288		193		66201		185
289		189		66435		187
290		183		66669		187
291		182		66898		184
292		184		67125		190
293		183		67350		188
294		187		67577		189
295		188		67801		190
296		189		68015		186
297		186		68250		189
298		194		68486		185
299		206		68716		185
300		203		68949		193
301		192		69184		193
302		193		69417		189
303		194		69647		189
304		197		69880		185
305		197		70108		186
306		191		70341		185
307		197		70571		188
308		206		70802		185
309		211		71031		187
310		209		71263		192
311		202		71493		189
312		209		71724		192
313		218		71949		193
314		206		72175		191
315		198		72400		189
316		200		72632		188
317		195		72856		190
318		198		73087		190
319		195		73325		191
320		185		73556		187
321		183		73779		188
322		188		74013		190
323		197		74249		186
324		200		74480		184
325		218		74712		186
326		221		74944		187
327		218		75178		188
328		211		75413		184
329		198		75643		184
330		194		75876		183
331		197		76103		192
332		202		76334		186
333		188		76561		187
334		180		76789		188
335		185		77016		188
336		190		77249		192
337		185		77476		189
338		184		77708		188
339		188		77940		189
340		190		78174		187
341		188		78404		188
342		193		78634		187
343		192		78869		191
344		184		79094		186
345		183		79324		189
346		181		79550		190
347		183		79777		186
348		188		80007		188
349		193		80233		185
350		203		80463		189
351		215		80688		188
352		223		80915		190
353		222		81149		187
354		211		81374		184
355		213		81606		182
356		211		81843		192
357		216		82076		188
358		218		82306		188
359		214		82544		184
360		214		82773		188
361		219		83007		188
362		225		83244		188
363		217		83474		185
364		214		83703		190
365		206		83939		182
366		215		84169		187
367		215		84405		187
368		223		84640		190
369		230		84870		192
370		236		85108		188
371		238		85347		189
372		231		85584		194
373		231		85821		185
374		225		86052		188
375		221		86282		187
376		222		86511		192
377		230		86746		191
378		225		86977		194
379		219		87212		194
380		220		87440		184
381		217		87674		191
382		211		87903		187
383		211		88132		185
384		219		88364		194
385		204		88591		187
386		199		88829		193
387		200		89060		187
388		211		89297		189
389		211		89529		189
390		204		89759		188
391		203		89993		186
392		205		90222		183
393		209		90462		181
394		200		90699		186
395		202		90932		185
396		212		91171		191
397		212		91409		184
398		210		91639		187
399		217		91875		187
400		206		92105		192
401		196		92338		188
402		202		92567		190
403		198		92804		185
404		209		93040		185
405		206		93282		188
406		216		93514		185
407		220		93748		187
408		211		93976		187
409		209		94211		190
410		206		94449		191
411		205		94678		192
412		207		94913		188
413		202		95148		187
414		208		95382		189
415		238		95619		188
416		240		95850		185
417		238		96083		188
418		226		96316		185
419		226		96552		186
420		233		96785		183
421		235		97023		185
422		230		97258		190
423		226		97492		185
424		225		97728		189
425		227		97960		187
426		230		98197		188
427		229		98435		188
428		228		98674		194
429		214		98907		193
430		213		99138		188
431		223		99369		191
432		208		99596		185
433		208		99834		193
434		212		100062		190
435		219		100291		185
436		228		100528		186
437		224		100766		182
438		228		100994		182
439		230		101230		191
440		230		101462		194
441		230		101702		196
442		222		101940		192
443		219		102173		181
444		216		102403		186
445		221		102636		184
446		207		102874		185
447		214		103112		185
448		211		103350		186
449		209		103587		195
450		211		103824		193
451		216		104060		189
452		210		104293		187
453		215		104533		180
454		206		104761		182
455		212		104993		188
456		212		105222		182
457		210		105457		186
458		199		105693		186
459		196		105930		187
460		200		106168		187
461		200		106398		187
462		210		106635		183
463		218		106870		186
464		215		107107		188
465		224		107344		186
466		234		107581		186
467		245		107811		186
468		249		108045		190
469		229		108278		191
470		232		108507		193
471		221		108744		190
472		230		108977		189
473		238		109208		190
474		242		109438		195
475		205		109670		192
476		201		109906		189
477		200		110139		182
478		196		110373		191
479		195		110607		190
480		193		110835		189
481		180		111063		188
482		189		111288		187
483		195		111523		189
484		195		111755		190
485		180		111982		189
486		174		112215		185
487		172		112446		188
488		177		112670		185
489		180		112904		188
490		183		113139		185
491		176		113369		187
492		185		113594		185
493		195		113834		186
494		187		114056		188
495		188		114294		184
496		178		114518		186
497		173		114754		188
498		179		114991		191
499		185		115229		188
500		185		115468		182
501		192		115705		186
502		191		115942		189
503		188		116178		190
504		202		116415		182
505		209		116644		192
506		235		116881		189
507		222		117113		188
508		215		117350		184
509		210		117582		186
510		206		117812		190
511		208		118046		186
512		204		118285		189
513		198		118525		186
514		204		118757		186
515		203		118994		190
516		197		119222		187
517		204		119454		185
518		210		119690		184
519		212		119923		187
520		209		120161		190
521		214		120394		184
522		236		120630		188
523		231		120864		187
524		224		121095		191
525		223		121327		181
526		219		121566		186
527		222		121804		188
528		233		122041		182
529		231		122273		190
530		236		122507		185
531		232		122736		190
532		235		122972		185
533		225		123209		187
534		237		123445		189
535		230		123676		195
536		234		123915		184
537		216		124149		191
538		232		124389		188
539		221		124624		189
540		238		124866		186
541		250		125107		183
542		263		125347		188
543		252		125584		187
544		249		125820		186
545		249		126058		196
546		250		126292		187
547		221		126531		191
548		224		126768		181
549		229		126987		186
550		233		127222		192
551		240		127459		186
552		242		127699		188
553		249		127937		186
554		254		128173		191
555		246		128411		188
556		243		128646		189
557		256		128886		189
558		244		129125		185
559		233		129363		185
560		231		129597		186
561		233		129833		190
562		226		130066		183
563		224		130300		193
564		231		130534		193
565		237		130772		189
566		239		131010		186
567		240		131250		191
568		235		131490		187
569		239		131726		192
570		246		131958		185
571		247		132197		190
572		239		132434		189
573		236		132668		186
574		224		132904		188
575		215		133138		196
576		221		133378		190
577		215		133615		191
578		223		133848		186
579		211		134081		187
580		206		134315		190
581		213		134548		188
582		214		134787		190
583		221		135026		195
584		220		135267		190
585		212		135501		194
586		225		135735		189
587		220		135973		189
588		225		136212		194
589		222		136454		186
590		231		136693		197
591		204		136934		186
592		200		137170		185
593		189		137406		191
594		198		137639		186
595		207		137877		189
596		204		138110		186
597		218		138345		189
598		212		138581		188
599		219		138810		185
600		213		139049		191
601		212		139287		185
602		205		139528		187
603		192		139764		188
604		191		139997		192
605		187		140238		193
606		189		140476		193
607		195		140717		192
608		194		140954		183
609		192		141188		191
610		186		141425		184
611		179		141662		186
612		176		141900		190
613		177		142136		186
614		179		142371		184
615		169		142607		185
616		164		142842		190
617		173		143077		186
618		164		143307		188
619		167		143545		195
620		167		143783		186
621		171		144021		185
622		180		144255		190
623		176		144491		190
624		180		144729		190
625		179		144965		191
626		169		145197		191
627		167		145438		183
628		156		145678		184
629		163		145915		182
630		161		146149		186
631		162		146382		187
632		177		146620		185
633		175		146849		185
634		176		147088		187
635		175		147321		188
636		178		147558		190
637		183		147797		191
638		185		148035		182
639		189		148267		187
640		187		148505		185
641		178		148743		193
642		171		148976		189
643		171		149210		188
644		172		149450		186
645		170		149685		189
646		171		149924		187
647		178		150165		189
648		180		150402		187
649		182		150641		185
650		191		150875		182
651		185		151105		190
652		186		151338		192
653		191		151571		190
654		191		151811		189
655		204		152043		193
656		205		152281		189
657		208		152516		190
658		196		152744		188
659		208		152981		186
660		209		153216		185
661		201		153446		188
662		193		153685		191
663		200		153927		191
664		202		154170		190
665		206		154409		187
666		203		154645		182
667		202		154882		189
668		203		155121		184
669		201		155359		184
670		186		155595		188
671		183		155825		189
672		186		156058		183
673		185		156295		186
674		175		156527		186
675		186		156768		190
676		185		157005		184
677		193		157245		182
678		192		157484		181
679		185		157724		185
680		188		157961		189
681		194		158203		193
682		192		158436		189
683		193		158674		187
684		195		158905		191
685		204		159134		189
686		192		159373		187
687		179		159608		189
688		182		159843		189
689		186		160078		188
690		179		160314		188
691		193		160552		188
692		187		160790		195
693		189		161025		191
694		185		161257		196
695		189		161485		188
696		186		161722		187
697		183		161960		188
698		188		162197		189
699		182		162432		191
700		176		162661		189
701		179		162896		195
702		178		163132		193
703		178		163364		191
704		179		163595		183
705		175		163832		185
706		174		164062		192
707		177		164299		183
708		179		164536		183
709		171		164772		190
710		170		165011		186
711		168		165247		191
712		166		165485		185
713		163		165717		187
714		162		165957		188
715		160		166190		186
716		167		166432		186
717		174		166667		184
718		172		166906		186
719		181		167147		187
720		178		167385		183
721		176		167620		190
722		173		167859		188
723		173		168094		188
724		174		168330		181
725		178		168569		189
726		181		168805		189
727		180		169039		189
728		174		169275		184
729		182		169512		186
730		189		169742		185
731		194		169976		188
732		198		170214		188
733		192		170450		185
734		195		170688		179
735		198		170932		185
736		209		171170		189
737		196		171410		188
738		195		171642		193
739		197		171877		191
740		197		172116		185
741		205		172349		186
742		202		172589		182
743		202		172823		185
744		195		173056		188
745		193		173288		187
746		196		173521		188
747		202		173759		189
748		193		173991		188
749		194		174222		186
750		187		174452		193
751		189		174686		186
752		179		174927		191
753		174		175161		192
754		173		175392		184
755		178		175628		192
756		180		175864		195
757		181		176099		188
758		168		176337		191
759		167		176573		189
760		171		176812		191
761		173		177054		189
762		172		177288		190
763		167		177518		194
764		169		177755		187
765		167		177992		190
766		176		178226		190
767		180		178463		191
768		183		178699		188
769		173		178933		187
770		179		179168		187
771		179		179405		184
772		184		179640		183
773		178		179875		183
774		180		180109		185
775		180		180350		188
776		174		180586		188
777		161		180824		188
778		166		181061		183
779		171		181294		187
780		184		181530		190
781		184		181768		194
782		186		182003		185
783		186		182234		186
784		187		182467		190
785		196		182706		187
786		197		182940		180
787		187		183176		186
788		190		183417		184
789		193		183647		183
790		196		183887		187
791		195		184126		190
792		190		184365		189
793		190		184601		187
794		187		184841		187
795		203		185081		185
796		202		185314		193
797		197		185548		190
798		192		185787		184
799		188		186027		187
800		187		186267		190
801		185		186501		189
802		184		186737		193
803		177		186968		191
804		193		187204		186
805		203		187443		185
806		195		187676		188
807		180		187908		190
808		185		188145		186
809		180		188386		187
810		178		188623		186
811		172		188859		183
812		171		189095		184
813		170		189326		185
814		168		189562		185
815		181		189798		190
816		191		190026		189
817		180		190261		191
818		191		190495		193
819		182		190727		189
820		176		190964		185
821		165		191201		188
822		166		191431		189
823		156		191665		189
824		150		191899		189
825		153		192136		192
826		141		192368		190
827		149		192605		190
828		150		192840		189
829		145		193074		189
830		143		193314		189
831		140		193543		188
832		144		193776		186
833		149		194018		192
834		154		194253		188
835		161		194490		185
836		159		194731		185
837		151		194963		192
838		149		195200		193
839		150		195434		189
840		152		195668		188
841		156		195904		186
842		146		196134		190
843		145		196369		188
844		147		196600		190
845		140		196834		186
846		140		197071		186
847		131		197306		189
848		136		197544		187
849		142		197780		193
850		131		198019		189
851		128		198250		192
852		133		198478		190
853		123		198716		187
854		125		198949		187
855		128		199190		187
856		110		199427		190
857		111		199665		187
858		111		199904		186
859		114		200135		186
860		119		200371		182
861		119		200609		184
862		125		200843		189
863		117		201075		189
864		113		201317		189
865		112		201557		189
866		113		201791		189
867		115		202024		192
868		109		202261		191
869		111		202497		188
870		107		202732		188
871		109		202974		186
872		110		203214		186
873		112		203447		186
874		110		203678		188
875		117		203917		190
876		124		204150		188
877		113		204385		188
878		110		204618		191
879		113		204854		192
880		118		205090		190
881		119		205323		188
882		125		205564		186
883		120		205799		190
884		118		206033		189
885		122		206271		187
886		120		206505		188
887		111		206742		188
888		108		206978		188
889		108		207208		191
890		112		207441		188
891		107		207674		186
892		112		207912		188
893		115		208145		188
894		110		208380		187
895		115		208621		190
896		120		208856		187
897		119		209094		189
898		122		209330		190
899		126		209557		192
900		125		209790		191
901		123		210025		189
902		126		210262		190
903		125		210501		187
904		122		210743		193
905		124		210981		190
906		122		211212		190
907		130		211449		191
908		132		211687		193
909		133		211922		190
910		128		212162		187
911		127		212399		191
912		127		212632		186
913		129		212868		185
914		128		213101		189
915		133		213342		190
916		131		213572		190
917		136		213807		191
918		132		214048		193
919		136		214283		184
920		135		214521		186
921		124		214755		187
922		124		214987		189
923		123		215217		189
924		116		215451		188
925		114		215685		190
926		110		215916		192
927		111		216142		191
928		111		216377		191
929		114		216616		190
930		120		216853		191
931		119		217087		189
932		118		217322		190
933		110		217560		189
934		112		217792		189
935		106		218024		192
936		112		218262		189
937		114		218501		189
938		122		218742		185
939		112		218978		188
940		107		219212		190
941		107		219443		191
942		108		219680		192
943		112		219918		188
944		110		220158		188
945		109		220392		191
946		110		220626		189
947		111		220864		191
948		121		221104		189
949		106		221341		190
950		112		221582		189
951		110		221820		188
952		109		222051		190
953		112		222286		192
954		117		222525		186
955		115		222764		189
956		120		222997		192
957		120		223230		188
958		116		223465		188
959		116		223703		189
960		120		223940		187
961		128		224174		187
962		126		224410		187
963		122		224648		190
964		124		224886		189
965		120		225119		190
966		119		225356		189
967		121		225592		191
968		121		225826		190
969		126		226063		189
970		123		226296		186
971		119		226537		188
972		113		226777		187
973		111		227014		183
974		113		227254		186
975		115		227490		188
976		110		227722		188
977		114		227959		183
978		118		228196		185
979		118		228430		187
980		121		228674		189
981		129		228906		187
982		117		229142		188
983		106		229381		187
984		112		229614		186
985		110		229844		191
986		111		230074		189
987		105		230311		189
988		103		230548		188
989		102		230784		188
990		103		231022		187
991		99		231262		188
992		104		231500		191
993		111		231733		190
994		112		231966		187
995		111		232204		188
996		116		232440		192
997		108		232672		188
998		116		232907		190
999		118		233140		187
