# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		148		50829		189
220		143		51060		188
221		147		51288		189
222		155		51515		188
223		150		51742		187
224		146		51973		188
225		146		52200		187
226		146		52429		186
227		145		52658		184
228		143		52893		189
229		145		53120		188
230		139		53352		186
231		136		53579		188
232		135		53811		185
233		130		54044		184
234		132		54270		185
235		137		54502		189
236		141		54736		188
237		153		54969		185
238		145		55196		188
239		146		55429		184
240		149		55656		188
241		145		55890		186
242		146		56121		187
243		151		56353		188
244		143		56585		189
245		147		56814		184
246		147		57044		190
247		150		57268		190
248		155		57511		190
249		152		57750		188
250		142		57983		192
251		142		58211		191
252		138		58438		192
253		140		58672		186
254		147		58902		183
255		149		59129		191
256		142		59362		190
257		145		59595		191
258		145		59826		189
259		146		60060		190
260		149		60288		187
261		146		60524		188
262		154		60753		187
263		159		60982		189
264		154		61218		183
265		152		61452		185
266		155		61685		186
267		157		61925		189
268		162		62153		191
269		162		62384		186
270		161		62617		187
271		151		62850		190
272		156		63078		190
273		153		63306		190
274		151		63532		187
275		144		63769		184
276		149		64001		186
277		150		64236		188
278		149		64470		184
279		141		64701		190
280		144		64934		193
281		138		65168		187
282		139		65401		186
283		144		65638		187
284		150		65870		184
285		142		66092		185
286		149		66323		189
287		148		66557		191
288		166		66782		183
289		174		67011		188
290		171		67240		187
291		162		67472		190
292		159		67700		188
293		161		67937		188
294		159		68174		186
295		158		68400		184
296		166		68632		187
297		159		68865		187
298		163		69097		186
299		169		69330		185
300		174		69554		186
301		176		69790		184
302		178		70030		187
303		173		70267		190
304		177		70507		184
305		179		70745		189
306		169		70978		192
307		160		71207		191
308		166		71442		188
309		164		71677		183
310		161		71909		184
311		158		72138		185
312		165		72377		185
313		165		72613		190
314		164		72843		189
315		162		73075		186
316		171		73307		183
317		169		73542		184
318		180		73767		186
319		186		73999		188
320		179		74229		189
321		195		74460		188
322		182		74684		181
323		178		74919		184
324		191		75150		183
325		197		75385		188
326		203		75618		189
327		198		75850		185
328		206		76079		185
329		206		76313		184
330		199		76542		188
331		201		76774		190
332		199		77004		192
333		181		77236		185
334		200		77478		186
335		194		77706		190
336		183		77937		187
337		184		78164		184
338		187		78400		191
339		196		78635		180
340		201		78870		190
341		195		79105		187
342		189		79341		182
343		190		79565		183
344		186		79792		184
345		171		80024		185
346		175		80252		188
347		167		80483		185
348		166		80707		187
349		164		80936		184
350		169		81174		185
351		166		81408		185
352		165		81633		185
353		173		81864		189
354		178		82098		188
355		183		82327		183
356		179		82559		184
357		179		82788		187
358		179		83018		188
359		178		83244		190
360		177		83481		184
361		180		83714		191
362		172		83944		188
363		175		84173		187
364		176		84408		189
365		172		84634		181
366		168		84866		188
367		178		85103		181
368		174		85334		184
369		174		85567		187
370		177		85799		184
371		171		86027		183
372		183		86261		188
373		175		86495		186
374		164		86726		186
375		169		86947		184
376		169		87179		185
377		173		87407		183
378		176		87641		182
379		181		87871		190
380		170		88109		190
381		168		88341		187
382		173		88571		185
383		173		88808		190
384		184		89040		190
385		177		89272		188
386		184		89506		187
387		183		89733		184
388		177		89966		193
389		183		90191		189
390		185		90426		187
391		188		90652		188
392		184		90884		189
393		193		91120		187
394		183		91355		188
395		168		91595		190
396		175		91829		188
397		170		92060		189
398		184		92290		186
399		172		92525		188
400		182		92760		191
401		177		92994		187
402		174		93227		186
403		177		93452		187
404		178		93690		186
405		171		93917		186
406		166		94148		184
407		178		94384		189
408		169		94617		185
409		182		94852		185
410		162		95082		192
411		161		95316		192
412		170		95547		183
413		163		95783		186
414		176		96015		191
415		186		96249		186
416		197		96476		185
417		183		96713		183
418		168		96945		191
419		175		97180		188
420		166		97414		189
421		163		97652		188
422		147		97886		187
423		148		98116		191
424		151		98343		192
425		160		98580		189
426		157		98819		184
427		149		99050		186
428		143		99280		188
429		136		99510		187
430		138		99734		184
431		149		99967		182
432		153		100199		190
433		157		100437		189
434		156		100672		188
435		155		100903		187
436		155		101138		186
437		149		101374		186
438		146		101612		187
439		142		101844		186
440		133		102080		187
441		134		102314		188
442		134		102546		185
443		148		102776		190
444		150		103010		189
445		158		103240		189
446		146		103471		188
447		148		103704		189
448		151		103940		190
449		154		104177		186
450		154		104410		190
451		158		104646		185
452		161		104877		187
453		157		105100		189
454		159		105337		188
455		157		105570		193
456		163		105802		189
457		166		106037		189
458		167		106269		180
459		166		106506		185
460		172		106739		190
461		172		106975		191
462		175		107205		191
463		183		107442		186
464		171		107667		189
465		169		107895		188
466		165		108130		183
467		170		108366		188
468		167		108600		191
469		163		108835		191
470		152		109069		187
471		150		109300		187
472		157		109533		184
473		163		109767		184
474		166		110001		187
475		173		110234		186
476		173		110470		183
477		168		110699		188
478		168		110934		189
479		168		111166		186
480		158		111401		186
481		154		111632		192
482		156		111862		190
483		161		112102		188
484		162		112330		189
485		159		112564		188
486		160		112800		188
487		164		113030		192
488		162		113266		188
489		159		113503		190
490		159		113730		187
491		165		113968		186
492		164		114208		188
493		162		114441		186
494		160		114683		189
495		164		114919		191
496		167		115156		193
497		167		115393		186
498		159		115626		185
499		156		115862		188
500		156		116097		184
501		155		116332		188
502		153		116570		184
503		167		116804		184
504		165		117044		186
505		168		117279		189
506		179		117514		190
507		194		117752		186
508		210		117988		187
509		209		118218		188
510		208		118452		189
511		201		118684		186
512		189		118920		188
513		182		119155		190
514		190		119383		188
515		196		119620		189
516		213		119859		190
517		217		120093		185
518		221		120327		193
519		217		120562		181
520		221		120802		188
521		221		121032		190
522		224		121267		190
523		227		121506		184
524		217		121742		186
525		218		121974		185
526		210		122215		182
527		218		122450		183
528		216		122687		191
529		219		122924		188
530		220		123155		192
531		216		123387		183
532		209		123615		192
533		214		123845		186
534		212		124080		183
535		191		124304		190
536		191		124526		181
537		189		124765		184
538		187		125001		186
539		191		125228		188
540		187		125459		188
541		197		125700		187
542		203		125938		188
543		204		126175		188
544		193		126408		182
545		195		126643		190
546		193		126869		192
547		209		127104		183
548		212		127335		182
549		201		127571		183
550		198		127801		185
551		209		128037		188
552		208		128268		188
553		213		128504		188
554		201		128740		189
555		198		128974		182
556		206		129212		191
557		206		129443		189
558		198		129671		188
559		197		129905		190
560		194		130140		187
561		186		130376		187
562		192		130612		190
563		194		130846		193
564		201		131072		192
565		206		131302		188
566		207		131537		186
567		216		131766		189
568		215		131999		191
569		206		132235		187
570		201		132467		190
571		212		132696		182
572		201		132927		184
573		203		133167		186
574		203		133399		192
575		205		133630		195
576		201		133862		188
577		196		134093		191
578		182		134323		188
579		181		134552		187
580		172		134779		186
581		177		135013		187
582		182		135246		187
583		185		135482		191
584		184		135716		187
585		178		135950		186
586		181		136186		188
587		171		136418		190
588		173		136650		188
589		172		136886		192
590		173		137120		186
591		174		137349		192
592		172		137582		192
593		170		137808		189
594		176		138043		189
595		171		138276		187
596		170		138512		186
597		168		138744		188
598		171		138983		188
599		164		139207		187
600		173		139436		188
601		178		139670		187
602		179		139906		185
603		178		140140		186
604		173		140370		191
605		180		140601		188
606		195		140831		190
607		184		141063		191
608		187		141298		187
609		177		141525		186
610		182		141758		184
611		180		141985		188
612		191		142222		182
613		184		142453		192
614		190		142684		192
615		190		142914		188
616		182		143148		189
617		179		143378		193
618		192		143616		191
619		190		143848		184
620		183		144087		188
621		169		144308		190
622		160		144538		183
623		161		144769		184
624		163		144996		187
625		162		145229		183
626		159		145467		184
627		159		145700		190
628		147		145935		183
629		138		146167		189
630		152		146403		184
631		149		146637		188
632		145		146867		188
633		149		147108		187
634		148		147339		185
635		148		147571		183
636		148		147799		186
637		144		148030		184
638		145		148260		187
639		151		148492		188
640		158		148725		187
641		147		148962		184
642		148		149195		186
643		145		149426		184
644		145		149659		187
645		149		149902		185
646		142		150136		191
647		158		150371		194
648		167		150604		190
649		172		150832		183
650		180		151063		184
651		170		151301		186
652		171		151532		191
653		175		151765		188
654		173		151996		187
655		170		152227		193
656		176		152469		188
657		172		152705		187
658		175		152940		184
659		169		153174		188
660		177		153409		186
661		171		153641		185
662		170		153872		189
663		186		154108		184
664		178		154344		192
665		185		154585		188
666		183		154821		186
667		167		155058		188
668		161		155284		184
669		162		155520		190
670		159		155752		191
671		165		155987		189
672		161		156218		185
673		167		156448		190
674		161		156680		185
675		162		156911		187
676		164		157146		188
677		163		157377		186
678		157		157614		183
679		156		157845		191
680		155		158079		179
681		160		158315		184
682		156		158549		185
683		151		158782		189
684		157		159015		185
685		165		159248		185
686		162		159478		183
687		169		159711		186
688		169		159945		186
689		173		160181		190
690		175		160410		190
691		174		160644		187
692		177		160879		189
693		165		161114		187
694		165		161345		186
695		164		161581		182
696		166		161818		185
697		167		162050		183
698		169		162282		191
699		165		162514		189
700		160		162748		190
701		150		162983		184
702		150		163217		184
703		149		163457		183
704		148		163694		188
705		145		163928		190
706		145		164160		190
707		144		164390		187
708		138		164610		185
709		155		164845		183
710		154		165078		188
711		151		165307		186
712		153		165546		189
713		170		165781		191
714		155		166016		183
715		151		166248		181
716		146		166483		187
717		139		166723		185
718		143		166956		185
719		149		167187		186
720		140		167417		186
721		137		167647		187
722		132		167881		185
723		133		168117		186
724		135		168345		188
725		133		168582		190
726		140		168819		188
727		137		169055		190
728		134		169299		189
729		139		169535		189
730		143		169768		189
731		133		169999		189
732		144		170231		187
733		139		170468		188
734		141		170700		189
735		147		170935		186
736		146		171175		185
737		143		171410		190
738		147		171646		190
739		142		171876		188
740		150		172114		190
741		144		172352		187
742		151		172588		184
743		145		172824		186
744		143		173059		186
745		146		173293		188
746		148		173530		188
747		138		173758		186
748		141		173992		188
749		145		174231		190
750		139		174462		190
751		138		174694		188
752		143		174928		186
753		148		175159		183
754		147		175392		187
755		155		175631		190
756		157		175869		185
757		158		176103		189
758		160		176339		190
759		159		176578		191
760		166		176806		185
761		154		177039		191
762		143		177268		186
763		146		177497		185
764		148		177729		191
765		146		177966		188
766		138		178189		187
767		142		178428		183
768		137		178658		186
769		137		178890		187
770		148		179125		185
771		138		179355		186
772		138		179590		188
773		144		179818		187
774		151		180052		189
775		157		180287		185
776		158		180520		188
777		165		180756		185
778		167		180990		186
779		167		181231		189
780		165		181460		181
781		159		181703		189
782		157		181938		186
783		167		182178		190
784		164		182409		186
785		164		182640		191
786		167		182876		186
787		171		183113		185
788		171		183347		186
789		176		183581		189
790		180		183814		186
791		177		184043		185
792		179		184273		188
793		184		184503		186
794		183		184731		187
795		191		184967		187
796		175		185203		187
797		178		185439		183
798		173		185671		187
799		172		185908		188
800		168		186144		187
801		170		186378		188
802		167		186616		187
803		162		186853		188
804		165		187083		184
805		170		187312		188
806		181		187547		189
807		174		187775		186
808		169		188007		188
809		171		188239		188
810		171		188472		185
811		157		188702		187
812		152		188933		190
813		164		189168		188
814		159		189400		185
815		161		189635		191
816		155		189866		187
817		157		190104		186
818		150		190340		188
819		148		190574		188
820		155		190806		186
821		152		191037		188
822		134		191274		185
823		128		191507		186
824		130		191742		187
825		134		191969		189
826		132		192210		187
827		142		192447		190
828		147		192679		190
829		144		192914		191
830		149		193149		191
831		159		193386		192
832		182		193622		192
833		184		193854		191
834		178		194084		188
835		179		194320		189
836		176		194552		188
837		182		194784		191
838		170		195019		187
839		172		195247		192
840		164		195481		191
841		167		195717		187
842		167		195950		185
843		160		196177		185
844		169		196410		189
845		163		196651		192
846		167		196883		185
847		171		197119		187
848		169		197355		194
849		173		197586		186
850		183		197817		186
851		186		198052		182
852		181		198282		189
853		192		198513		189
854		179		198744		189
855		175		198973		186
856		181		199205		191
857		191		199441		186
858		177		199677		189
859		178		199913		183
860		180		200144		183
861		165		200373		185
862		173		200602		188
863		173		200836		192
864		176		201066		189
865		178		201295		189
866		179		201536		193
867		192		201772		186
868		190		202004		185
869		187		202244		188
870		186		202478		191
871		190		202717		186
872		187		202947		192
873		178		203178		188
874		181		203415		189
875		196		203650		184
876		187		203875		179
877		181		204111		184
878		188		204346		185
879		192		204583		185
880		183		204814		187
881		186		205047		190
882		177		205286		182
883		165		205521		189
884		155		205751		187
885		163		205984		194
886		175		206219		185
887		178		206448		186
888		173		206679		187
889		174		206917		185
890		182		207156		189
891		179		207384		186
892		184		207616		190
893		180		207849		189
894		187		208078		187
895		169		208304		181
896		174		208534		185
897		171		208759		188
898		186		208997		193
899		185		209232		186
900		193		209465		188
901		185		209701		186
902		182		209934		190
903		174		210171		185
904		181		210404		187
905		177		210633		185
906		187		210866		186
907		171		211100		185
908		170		211338		187
909		168		211570		187
910		159		211805		188
911		147		212033		187
912		152		212269		188
913		153		212512		188
914		166		212740		186
915		162		212976		190
916		173		213211		184
917		175		213439		185
918		185		213680		190
919		174		213913		190
920		171		214150		186
921		165		214383		185
922		166		214622		190
923		162		214858		185
924		163		215094		186
925		165		215322		190
926		158		215560		192
927		158		215792		190
928		167		216027		190
929		168		216255		184
930		168		216486		186
931		173		216722		181
932		177		216950		186
933		174		217181		180
934		179		217413		188
935		188		217651		191
936		190		217886		192
937		191		218119		190
938		184		218359		193
939		173		218593		190
940		174		218828		182
941		161		219065		189
942		168		219296		184
943		173		219530		186
944		171		219770		187
945		170		220003		185
946		178		220229		185
947		177		220467		189
948		181		220701		187
949		185		220934		184
950		179		221167		183
951		191		221403		185
952		192		221639		186
953		193		221874		189
954		186		222112		190
955		180		222345		186
956		185		222579		189
957		187		222812		184
958		194		223046		189
959		196		223281		184
960		198		223509		191
961		187		223743		189
962		189		223967		186
963		195		224199		188
964		197		224435		189
965		198		224671		184
966		203		224909		183
967		191		225152		185
968		172		225383		184
969		171		225621		183
970		161		225858		184
971		162		226086		185
972		160		226319		187
973		159		226551		188
974		159		226789		191
975		160		227023		184
976		156		227258		188
977		154		227496		191
978		155		227731		187
979		153		227961		188
980		150		228195		185
981		151		228434		187
982		147		228666		186
983		156		228899		187
984		157		229133		185
985		154		229361		186
986		150		229591		189
987		154		229826		189
988		160		230056		189
989		154		230287		191
990		159		230523		188
991		159		230755		190
992		152		230988		187
993		152		231219		192
994		152		231449		190
995		151		231679		186
996		158		231911		184
997		167		232147		188
998		168		232377		190
999		169		232611		188
