# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
846		190		194150		184
847		188		194383		184
848		196		194612		187
849		210		194847		187
850		208		195072		193
851		213		195306		186
852		209		195536		184
853		222		195768		183
854		222		196004		183
855		227		196243		181
856		229		196477		190
857		225		196713		186
858		217		196950		186
859		207		197185		190
860		213		197419		188
861		210		197652		187
862		220		197879		179
863		211		198115		193
864		207		198350		183
865		207		198582		185
866		204		198810		181
867		198		199045		187
868		198		199273		185
869		196		199497		183
870		189		199731		185
871		192		199966		189
872		193		200196		193
873		196		200431		185
874		197		200670		186
875		196		200905		190
876		174		201138		187
877		172		201374		187
878		172		201604		191
879		186		201834		186
880		192		202068		189
881		188		202302		188
882		173		202536		190
883		179		202772		185
884		172		203008		191
885		171		203241		189
886		174		203474		192
887		182		203711		184
888		195		203942		187
889		187		204177		189
890		181		204412		184
891		186		204639		187
892		186		204874		187
893		186		205108		192
894		181		205345		188
895		180		205568		183
896		177		205797		191
897		169		206032		190
898		174		206265		190
899		177		206499		186
900		178		206730		191
901		174		206964		186
902		174		207197		187
903		177		207427		190
904		179		207655		187
905		168		207890		186
906		167		208125		185
907		170		208365		183
908		175		208592		187
909		180		208828		186
910		174		209057		181
911		169		209291		185
912		165		209520		184
913		171		209757		187
914		170		209982		187
915		170		210214		189
916		176		210443		187
917		171		210671		186
918		172		210907		188
919		175		211135		185
920		177		211371		184
921		183		211599		185
922		188		211827		189
923		195		212067		185
924		190		212298		195
925		190		212539		189
926		201		212774		189
927		200		213002		190
928		197		213237		194
929		202		213465		186
930		199		213695		191
931		200		213926		183
932		192		214159		186
933		182		214395		183
934		185		214625		184
935		191		214848		181
936		191		215079		180
937		185		215312		186
938		178		215544		185
939		180		215780		183
940		183		216015		187
941		187		216247		185
942		184		216479		189
943		173		216711		187
944		172		216939		187
945		164		217165		186
946		166		217396		187
947		166		217635		190
948		169		217870		190
949		159		218099		186
950		155		218330		188
951		160		218554		190
952		160		218784		187
953		159		219021		183
954		166		219248		184
955		169		219479		189
956		172		219703		188
957		174		219930		188
958		176		220162		185
959		187		220391		183
960		183		220617		192
961		179		220842		185
962		168		221078		186
963		169		221308		190
964		175		221539		189
965		179		221771		185
966		184		222005		186
967		177		222234		184
968		176		222461		183
969		167		222695		189
970		161		222923		185
971		164		223151		191
972		165		223385		190
973		162		223602		191
974		166		223831		185
975		168		224062		185
976		161		224293		186
977		163		224522		187
978		166		224756		190
979		170		224983		190
980		176		225214		191
981		178		225448		190
982		181		225682		186
983		177		225912		189
984		170		226146		182
985		172		226380		190
986		176		226610		192
987		184		226838		188
988		186		227072		187
989		190		227307		190
990		184		227530		189
991		190		227766		190
992		200		228006		189
993		211		228235		186
994		201		228469		183
995		197		228701		187
996		193		228929		187
997		191		229165		186
998		171		229394		189
999		161		229624		186
