# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		207		64947		188
280		198		65185		190
281		212		65419		186
282		219		65651		185
283		220		65886		187
284		211		66119		189
285		207		66351		186
286		210		66584		188
287		202		66817		193
288		205		67054		183
289		204		67284		186
290		205		67514		188
291		199		67751		187
292		213		67987		185
293		214		68223		183
294		218		68459		189
295		219		68698		185
296		224		68930		185
297		226		69166		183
298		231		69401		188
299		217		69635		191
300		210		69873		187
301		202		70109		185
302		203		70342		190
303		201		70576		191
304		206		70816		184
305		207		71049		184
306		195		71284		188
307		189		71519		184
308		197		71756		192
309		204		71989		187
310		198		72225		188
311		186		72456		184
312		184		72691		184
313		187		72926		187
314		186		73166		185
315		184		73405		189
316		182		73636		190
317		181		73869		191
318		174		74102		189
319		175		74342		192
320		181		74574		186
321		180		74808		184
322		176		75044		184
323		182		75274		187
324		193		75515		189
325		195		75746		188
326		195		75981		189
327		196		76220		186
328		195		76454		190
329		193		76685		190
330		196		76921		185
331		199		77158		186
332		196		77393		187
333		198		77622		193
334		194		77857		193
335		203		78099		191
336		199		78330		191
337		208		78562		186
338		191		78799		187
339		194		79036		184
340		189		79274		187
341		186		79515		191
342		195		79750		192
343		204		79987		186
344		214		80223		188
345		198		80454		188
346		198		80686		184
347		196		80923		191
348		204		81154		186
349		210		81387		186
350		205		81626		188
351		202		81856		188
352		200		82092		187
353		200		82329		177
354		205		82569		185
355		203		82799		182
356		200		83036		184
357		194		83269		190
358		196		83506		191
359		192		83739		189
360		183		83975		189
361		179		84214		188
362		175		84454		195
363		178		84684		187
364		179		84919		184
365		185		85155		188
366		187		85390		181
367		192		85627		184
368		184		85863		182
369		177		86098		189
370		167		86327		189
371		166		86567		186
372		178		86798		187
373		170		87037		189
374		176		87266		191
375		173		87505		194
376		167		87736		186
377		161		87974		191
378		164		88209		187
379		166		88437		184
380		174		88673		190
381		171		88911		188
382		164		89148		187
383		166		89390		190
384		171		89619		188
385		161		89856		186
386		163		90091		189
387		158		90325		185
388		158		90566		187
389		153		90807		188
390		145		91044		189
391		146		91277		190
392		149		91513		188
393		151		91743		187
394		153		91979		188
395		160		92211		188
396		165		92445		189
397		167		92679		187
398		160		92915		185
399		166		93154		191
400		157		93388		189
401		158		93619		190
402		157		93850		186
403		150		94079		186
404		150		94314		186
405		147		94550		189
406		153		94782		189
407		147		95006		186
408		150		95239		186
409		160		95474		190
410		164		95709		184
411		161		95944		185
412		160		96174		190
413		162		96404		184
414		159		96645		186
415		153		96876		188
416		154		97101		186
417		159		97339		186
418		156		97567		189
419		154		97798		188
420		160		98032		185
421		158		98268		192
422		160		98506		188
423		153		98740		186
424		155		98973		191
425		162		99207		192
426		158		99439		189
427		156		99674		186
428		154		99911		186
429		148		100143		185
430		148		100376		191
431		149		100611		189
432		146		100848		187
433		143		101082		187
434		145		101318		187
435		142		101546		186
436		139		101779		191
437		143		102015		188
438		148		102247		190
439		145		102474		189
440		144		102705		188
441		146		102941		190
442		147		103178		190
443		138		103412		190
444		138		103647		187
445		131		103883		189
446		136		104112		189
447		134		104349		188
448		130		104578		189
449		139		104815		187
450		140		105047		190
451		143		105285		189
452		135		105520		184
453		130		105754		185
454		126		105987		188
455		131		106227		186
456		134		106460		184
457		125		106689		188
458		123		106920		190
459		128		107164		189
460		128		107402		188
461		133		107637		187
462		135		107864		186
463		133		108098		186
464		140		108329		189
465		134		108562		191
466		142		108796		188
467		134		109030		187
468		143		109269		187
469		134		109509		188
470		133		109741		189
471		133		109979		188
472		141		110217		189
473		143		110448		191
474		142		110686		192
475		144		110917		193
476		135		111145		188
477		137		111374		185
478		136		111608		187
479		135		111844		189
480		146		112082		190
481		141		112318		191
482		138		112550		190
483		136		112778		189
484		135		113014		187
485		133		113249		190
486		131		113477		189
487		136		113707		189
488		130		113938		188
489		136		114163		190
490		145		114399		188
491		148		114636		188
492		151		114877		189
493		135		115117		193
494		136		115351		190
495		138		115592		188
496		129		115831		186
497		134		116069		186
498		136		116306		189
499		140		116539		191
500		141		116778		185
501		154		117010		191
502		154		117248		192
503		158		117487		191
504		163		117719		186
505		161		117955		190
506		162		118191		186
507		164		118432		184
508		163		118667		185
509		168		118903		182
510		152		119142		186
511		168		119379		187
512		168		119613		187
513		164		119857		191
514		167		120089		186
515		175		120323		187
516		168		120555		184
517		167		120785		188
518		169		121014		186
519		157		121252		188
520		173		121488		184
521		169		121726		182
522		167		121962		186
523		163		122201		190
524		172		122439		182
525		165		122680		184
526		172		122916		188
527		169		123150		186
528		162		123387		185
529		152		123623		185
530		148		123861		190
531		149		124095		187
532		150		124332		186
533		153		124563		187
534		159		124798		186
535		167		125042		186
536		159		125277		185
537		155		125511		188
538		147		125749		189
539		138		125985		186
540		133		126221		187
541		135		126450		190
542		137		126679		187
543		139		126914		183
544		144		127142		187
545		153		127380		185
546		139		127609		190
547		148		127843		188
548		150		128075		189
549		152		128309		186
550		150		128548		186
551		154		128785		191
552		144		129021		188
553		147		129258		189
554		155		129482		189
555		152		129715		186
556		148		129952		189
557		148		130189		189
558		152		130422		187
559		157		130661		187
560		152		130898		188
561		154		131130		186
562		154		131368		186
563		154		131610		184
564		156		131847		190
565		153		132075		183
566		154		132310		189
567		158		132543		186
568		157		132772		189
569		158		133004		187
570		168		133241		186
571		168		133478		185
572		163		133714		186
573		159		133949		187
574		148		134182		189
575		146		134416		187
576		143		134663		191
577		144		134899		191
578		142		135132		188
579		144		135365		192
580		147		135600		189
581		148		135839		190
582		152		136069		189
583		139		136299		187
584		150		136535		183
585		153		136767		181
586		155		137000		188
587		166		137229		185
588		169		137468		190
589		155		137703		189
590		157		137940		187
591		149		138174		187
592		159		138408		187
593		159		138638		185
594		149		138877		185
595		146		139112		189
596		137		139351		187
597		135		139588		185
598		130		139816		184
599		129		140042		187
600		129		140270		186
601		127		140499		186
602		137		140740		190
603		142		140975		190
604		150		141213		186
605		152		141451		186
606		157		141687		187
607		162		141924		187
608		168		142162		185
609		166		142392		183
610		162		142631		187
611		153		142870		183
612		159		143110		191
613		148		143343		188
614		146		143576		192
615		145		143817		189
616		143		144053		187
617		143		144290		186
618		142		144524		186
619		139		144756		185
620		132		144992		186
621		133		145231		186
622		135		145468		186
623		133		145700		187
624		133		145937		187
625		140		146165		188
626		144		146397		189
627		133		146634		186
628		134		146869		185
629		132		147103		189
630		129		147336		188
631		122		147575		187
632		122		147810		185
633		126		148048		187
634		127		148281		183
635		125		148515		186
636		124		148750		186
637		128		148986		186
638		131		149223		189
639		134		149456		185
640		140		149698		184
641		140		149929		185
642		142		150162		187
643		134		150394		186
644		137		150629		186
645		132		150859		187
646		129		151094		186
647		121		151328		188
648		126		151566		186
649		121		151801		186
650		131		152038		185
651		131		152273		186
652		128		152511		188
653		125		152741		189
654		134		152969		187
655		140		153206		190
656		138		153443		187
657		134		153677		185
658		135		153910		187
659		134		154147		188
660		136		154379		187
661		139		154613		186
662		134		154848		185
663		137		155078		187
664		138		155321		184
665		137		155552		188
666		138		155783		190
667		141		156020		188
668		139		156248		188
669		139		156480		186
670		140		156723		187
671		135		156958		188
672		123		157191		189
673		125		157429		195
674		124		157664		191
675		129		157905		190
676		117		158145		187
677		119		158384		188
678		118		158613		189
679		118		158845		187
680		117		159074		188
681		116		159309		189
682		116		159540		188
683		117		159779		188
684		124		160017		187
685		122		160250		188
686		121		160483		183
687		122		160717		187
688		117		160950		189
689		119		161189		189
690		117		161420		189
691		118		161650		188
692		113		161882		189
693		111		162117		188
694		112		162355		186
695		113		162594		188
696		113		162833		189
697		113		163068		188
698		110		163296		187
699		114		163529		188
700		118		163765		191
701		125		163994		188
702		127		164227		189
703		120		164463		188
704		122		164698		187
705		121		164931		187
706		123		165167		189
707		118		165406		189
708		118		165639		187
709		117		165872		190
710		114		166106		190
711		117		166332		190
712		121		166568		189
713		119		166804		192
714		125		167040		192
715		125		167274		189
716		131		167508		187
717		129		167738		190
718		129		167974		191
719		125		168208		189
720		129		168443		187
721		128		168681		188
722		135		168916		187
723		128		169148		187
724		135		169382		182
725		140		169619		189
726		133		169854		186
727		140		170095		186
728		143		170332		187
729		137		170566		192
730		133		170807		189
731		130		171042		187
732		127		171279		191
733		130		171516		189
734		124		171755		188
735		134		171992		182
736		131		172229		184
737		136		172457		187
738		131		172695		182
739		132		172930		182
740		128		173163		187
741		130		173393		188
742		127		173622		187
743		126		173858		187
744		135		174097		190
745		129		174331		188
746		130		174560		189
747		137		174795		185
748		144		175036		192
749		146		175262		191
750		147		175501		186
751		146		175735		188
752		140		175968		186
753		139		176203		189
754		135		176441		184
755		139		176674		185
756		142		176909		188
757		147		177147		189
758		148		177379		187
759		147		177619		187
760		143		177855		190
761		144		178094		187
762		143		178329		190
763		146		178561		190
764		148		178784		190
765		144		179017		189
766		154		179255		189
767		142		179490		194
768		138		179722		187
769		137		179954		185
770		139		180179		188
771		142		180407		185
772		135		180647		185
773		137		180876		189
774		143		181108		188
775		135		181348		183
776		138		181580		187
777		131		181811		189
778		131		182048		188
779		122		182285		188
780		125		182518		186
781		123		182752		189
782		127		182987		186
783		132		183221		188
784		127		183453		187
785		132		183686		185
786		136		183920		186
787		137		184152		186
788		139		184386		187
789		147		184617		186
790		156		184848		184
791		157		185079		186
792		151		185313		190
793		148		185547		187
794		152		185783		188
795		155		186022		185
796		157		186262		186
797		152		186490		191
798		149		186725		186
799		141		186961		188
800		152		187195		186
801		140		187432		186
802		141		187666		184
803		141		187900		191
804		144		188133		192
805		144		188366		190
806		145		188607		190
807		140		188845		186
808		139		189076		187
809		141		189313		187
810		147		189555		189
811		155		189788		188
812		160		190020		184
813		154		190257		188
814		157		190496		190
815		156		190731		187
816		161		190965		191
817		163		191203		186
818		160		191439		187
819		165		191674		183
820		162		191912		190
821		158		192145		187
822		156		192385		186
823		158		192623		183
824		149		192862		189
825		147		193101		186
826		152		193342		186
827		159		193579		190
828		152		193816		190
829		149		194044		189
830		142		194277		185
831		141		194513		188
832		132		194745		187
833		133		194983		185
834		131		195219		185
835		140		195452		187
836		141		195686		186
837		138		195925		188
838		133		196161		187
839		138		196392		186
840		124		196625		186
841		123		196869		189
842		124		197108		188
843		118		197339		188
844		118		197573		187
845		124		197814		190
846		120		198047		187
847		120		198287		185
848		125		198515		185
849		125		198747		185
850		125		198979		186
851		119		199210		188
852		115		199447		187
853		114		199689		186
854		116		199923		186
855		110		200162		187
856		113		200396		189
857		116		200624		190
858		108		200859		188
859		110		201094		190
860		114		201328		185
861		112		201562		187
862		114		201797		187
863		110		202024		186
864		116		202263		189
865		121		202502		185
866		119		202729		186
867		123		202965		189
868		119		203199		189
869		119		203433		189
870		124		203664		189
871		120		203897		186
872		124		204132		186
873		131		204370		187
874		132		204605		188
875		139		204841		187
876		136		205074		189
877		140		205308		189
878		128		205538		189
879		129		205766		189
880		127		206001		187
881		125		206237		188
882		119		206469		187
883		125		206702		186
884		110		206936		191
885		110		207171		192
886		112		207404		190
887		116		207641		191
888		118		207874		188
889		117		208109		191
890		116		208342		190
891		121		208578		190
892		121		208812		191
893		124		209048		188
894		119		209283		188
895		121		209517		189
896		127		209750		188
897		130		209985		188
898		128		210217		183
899		125		210454		187
900		127		210692		188
901		127		210926		188
902		123		211163		188
903		120		211389		185
904		128		211623		189
905		130		211854		189
906		128		212089		191
907		135		212327		190
908		127		212567		192
909		127		212802		187
910		130		213035		187
911		127		213262		183
912		122		213499		186
913		123		213732		188
914		134		213967		185
915		130		214200		192
916		128		214437		187
917		133		214677		188
918		129		214914		188
919		123		215141		185
920		123		215376		184
921		121		215607		184
922		126		215845		187
923		121		216085		187
924		124		216315		187
925		120		216549		189
926		124		216779		187
927		126		217016		189
928		129		217245		189
929		131		217477		184
930		129		217707		188
931		122		217942		185
932		121		218177		187
933		119		218413		186
934		119		218645		186
935		118		218888		188
936		124		219125		187
937		125		219362		187
938		131		219594		187
939		127		219830		188
940		118		220070		185
941		116		220305		185
942		115		220544		186
943		118		220783		189
944		124		221017		187
945		127		221248		187
946		128		221478		184
947		132		221712		188
948		134		221944		188
949		138		222181		190
950		148		222417		186
951		124		222654		188
952		116		222884		186
953		115		223115		185
954		114		223348		186
955		120		223584		184
956		125		223821		191
957		130		224052		190
958		132		224284		187
959		137		224526		184
960		138		224765		186
961		136		225000		188
962		128		225236		187
963		133		225470		188
964		141		225701		185
965		142		225929		185
966		148		226162		183
967		144		226396		187
968		153		226625		192
969		148		226858		190
970		143		227096		184
971		137		227334		190
972		139		227570		188
973		147		227804		190
974		153		228042		188
975		166		228276		190
976		170		228515		189
977		165		228748		189
978		170		228982		192
979		181		229217		190
980		176		229459		188
981		164		229689		189
982		159		229923		190
983		148		230160		188
984		151		230401		192
985		142		230638		190
986		140		230872		194
987		124		231108		191
988		125		231340		189
989		129		231577		184
990		130		231810		189
991		133		232046		186
992		133		232285		191
993		135		232517		191
994		130		232753		186
995		134		232988		189
996		138		233223		184
997		146		233456		186
998		136		233687		189
999		138		233925		188
