# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
168		219		38429		191
169		222		38656		191
170		219		38881		188
171		228		39105		191
172		232		39340		188
173		226		39559		183
174		239		39789		188
175		244		40013		183
176		245		40240		185
177		244		40456		189
178		247		40683		188
179		246		40904		193
180		242		41125		193
181		228		41340		191
182		215		41570		191
183		225		41794		186
184		215		42021		189
185		221		42246		188
186		214		42467		190
187		212		42684		186
188		215		42912		187
189		213		43135		191
190		222		43355		191
191		216		43578		192
192		209		43800		194
193		215		44029		190
194		223		44248		189
195		234		44468		191
196		228		44698		187
197		227		44926		190
198		235		45152		188
199		217		45375		191
200		222		45601		185
201		213		45821		187
202		228		46046		186
203		225		46274		189
204		220		46505		187
205		211		46736		184
206		214		46952		189
207		221		47177		186
208		207		47398		189
209		203		47624		187
210		204		47852		184
211		198		48080		185
212		198		48305		187
213		198		48537		190
214		206		48759		194
215		203		48987		187
216		199		49212		187
217		198		49435		185
218		201		49653		189
219		196		49873		188
220		201		50103		188
221		210		50331		187
222		218		50554		188
223		219		50777		181
224		214		51002		183
225		235		51226		189
226		194		51445		188
227		208		51666		188
228		208		51885		187
229		208		52108		189
230		208		52335		193
231		206		52563		186
232		208		52794		190
233		210		53020		191
234		217		53246		182
235		219		53470		188
236		220		53693		186
237		229		53917		185
238		231		54141		187
239		223		54356		189
240		218		54582		192
241		230		54813		190
242		226		55042		185
243		223		55260		193
244		219		55480		195
245		199		55708		189
246		203		55929		191
247		200		56160		195
248		200		56376		193
249		202		56609		190
250		216		56829		189
251		210		57048		190
252		219		57277		183
253		211		57495		187
254		205		57718		186
255		214		57942		186
256		210		58170		187
257		208		58395		187
258		205		58621		188
259		198		58855		186
260		201		59079		187
261		202		59301		192
262		200		59527		189
263		209		59752		190
264		211		59987		195
265		211		60204		191
266		214		60427		191
267		215		60643		187
268		213		60866		190
269		215		61092		190
270		217		61319		185
271		224		61538		183
272		210		61765		190
273		198		61992		190
274		200		62216		189
275		213		62446		191
276		215		62669		190
277		218		62890		193
278		215		63123		194
279		208		63347		188
280		222		63566		186
281		219		63787		185
282		215		64008		185
283		210		64228		191
284		215		64448		188
285		222		64671		185
286		216		64898		189
287		208		65126		193
288		215		65343		188
289		213		65577		187
290		199		65800		186
291		205		66026		187
292		201		66251		191
293		203		66480		188
294		206		66704		188
295		195		66925		188
296		201		67145		187
297		209		67378		184
298		209		67614		188
299		210		67845		189
300		226		68072		190
301		213		68291		190
302		209		68518		191
303		209		68740		188
304		204		68964		187
305		215		69191		186
306		223		69424		190
307		208		69648		193
308		218		69866		187
309		211		70091		189
310		209		70325		188
311		209		70554		195
312		215		70778		188
313		213		71006		192
314		197		71232		190
315		191		71454		185
316		205		71674		188
317		206		71896		190
318		207		72120		189
319		208		72355		187
320		209		72583		184
321		201		72810		190
322		197		73036		190
323		198		73250		192
324		202		73475		189
325		206		73700		189
326		196		73921		192
327		196		74146		191
328		201		74371		190
329		188		74592		187
330		195		74821		189
331		189		75042		187
332		190		75264		183
333		193		75480		186
334		186		75703		187
335		183		75925		185
336		187		76151		184
337		184		76379		188
338		188		76599		189
339		194		76826		192
340		194		77053		190
341		187		77277		189
342		191		77506		189
343		188		77736		187
344		186		77958		187
345		189		78178		189
346		198		78395		187
347		194		78612		187
348		194		78838		188
349		199		79065		185
350		190		79291		184
351		202		79516		188
352		211		79738		189
353		216		79965		185
354		223		80193		185
355		215		80415		186
356		204		80641		191
357		207		80866		185
358		207		81093		187
359		211		81322		189
360		207		81552		186
361		211		81779		188
362		206		82005		188
363		212		82229		186
364		220		82456		186
365		207		82685		183
366		207		82912		186
367		220		83144		190
368		206		83375		185
369		206		83602		186
370		218		83828		187
371		220		84050		185
372		216		84271		187
373		217		84498		186
374		219		84727		194
375		217		84955		185
376		225		85176		193
377		227		85399		192
378		235		85631		187
379		234		85861		186
380		224		86082		188
381		218		86304		191
382		216		86527		190
383		229		86750		191
384		230		86981		189
385		228		87207		191
386		212		87434		187
387		218		87662		188
388		217		87891		186
389		218		88112		186
390		220		88349		184
391		217		88576		188
392		210		88797		187
393		210		89025		188
394		208		89254		186
395		206		89489		188
396		200		89718		189
397		194		89944		189
398		200		90170		186
399		197		90389		188
400		185		90621		191
401		191		90854		188
402		201		91083		187
403		209		91306		189
404		212		91533		195
405		219		91756		191
406		225		91982		189
407		226		92207		184
408		234		92439		187
409		227		92668		185
410		232		92898		190
411		220		93131		189
412		227		93360		192
413		228		93583		193
414		230		93815		185
415		232		94034		188
416		221		94256		187
417		221		94479		188
418		225		94712		190
419		215		94943		183
420		224		95171		183
421		220		95398		185
422		223		95624		187
423		215		95851		191
424		215		96072		189
425		222		96296		190
426		221		96530		188
427		213		96755		191
428		215		96985		188
429		213		97211		188
430		219		97437		188
431		213		97658		188
432		212		97886		185
433		204		98106		192
434		204		98337		194
435		210		98562		186
436		212		98795		185
437		213		99023		185
438		218		99252		187
439		214		99483		180
440		223		99704		188
441		231		99927		187
442		217		100146		180
443		218		100371		184
444		217		100604		185
445		216		100836		190
446		202		101065		188
447		202		101295		184
448		205		101523		185
449		205		101747		188
450		203		101975		186
451		202		102202		181
452		213		102426		187
453		216		102648		189
454		203		102882		183
455		205		103112		188
456		215		103346		186
457		221		103569		184
458		224		103797		190
459		208		104031		188
460		207		104259		189
461		213		104485		187
462		206		104711		185
463		209		104939		185
464		217		105169		187
465		227		105397		187
466		223		105626		189
467		223		105849		189
468		220		106081		188
469		200		106311		182
470		213		106547		186
471		227		106780		190
472		215		107010		190
473		209		107235		187
474		205		107467		185
475		210		107697		191
476		211		107926		187
477		197		108163		186
478		205		108399		185
479		199		108629		186
480		198		108863		190
481		202		109092		189
482		204		109321		186
483		209		109555		187
484		210		109784		187
485		210		110016		191
486		209		110247		186
487		206		110474		191
488		201		110713		182
489		209		110932		187
490		215		111151		187
491		222		111385		188
492		222		111613		192
493		229		111841		192
494		233		112066		189
495		226		112291		191
496		228		112515		187
497		206		112743		193
498		200		112974		189
499		193		113200		183
500		199		113436		189
501		211		113672		188
502		191		113904		194
503		198		114136		186
504		204		114367		194
505		208		114605		189
506		212		114834		181
507		213		115069		180
508		205		115297		186
509		215		115522		184
510		229		115752		179
511		230		115982		179
512		229		116219		187
513		226		116447		185
514		231		116674		190
515		238		116909		184
516		242		117138		183
517		245		117368		184
518		236		117598		183
519		247		117822		176
520		251		118053		180
521		262		118288		183
522		252		118522		189
523		254		118746		193
524		242		118979		189
525		231		119203		183
526		227		119438		187
527		230		119663		190
528		234		119893		187
529		234		120123		192
530		241		120358		189
531		236		120589		192
532		231		120818		192
533		238		121048		189
534		222		121275		185
535		222		121506		188
536		217		121739		191
537		221		121969		190
538		221		122200		186
539		217		122428		184
540		211		122655		184
541		211		122883		188
542		214		123113		192
543		225		123344		188
544		226		123582		189
545		204		123806		188
546		209		124034		186
547		215		124270		194
548		223		124490		190
549		207		124716		189
550		202		124946		194
551		207		125178		188
552		203		125410		188
553		198		125637		190
554		206		125871		189
555		209		126105		187
556		206		126339		186
557		202		126572		186
558		209		126799		184
559		207		127030		185
560		207		127261		190
561		213		127495		187
562		198		127724		182
563		200		127956		185
564		203		128186		189
565		195		128416		193
566		182		128655		193
567		187		128883		192
568		192		129111		181
569		186		129341		186
570		197		129569		186
571		183		129799		183
572		188		130024		183
573		187		130253		187
574		187		130484		187
575		190		130712		189
576		188		130944		191
577		189		131179		195
578		191		131410		190
579		186		131643		192
580		184		131877		187
581		179		132107		185
582		178		132327		185
583		170		132556		185
584		167		132787		187
585		166		133018		189
586		165		133249		187
587		168		133475		187
588		174		133706		187
589		176		133938		184
590		179		134168		192
591		176		134399		189
592		170		134620		184
593		174		134861		186
594		178		135088		189
595		180		135318		183
596		178		135551		190
597		174		135777		188
598		179		136010		184
599		176		136241		186
600		180		136475		184
601		181		136707		188
602		165		136939		188
603		169		137168		192
604		162		137410		188
605		152		137636		186
606		155		137874		189
607		154		138101		191
608		149		138334		188
609		155		138553		190
610		159		138778		189
611		161		139018		190
612		151		139253		189
613		156		139493		190
614		162		139723		189
615		169		139957		190
616		171		140194		190
617		168		140425		187
618		176		140657		190
619		181		140892		192
620		177		141114		188
621		171		141354		191
622		164		141583		186
623		161		141815		190
624		160		142035		191
625		157		142259		191
626		160		142486		187
627		159		142717		187
628		160		142945		183
629		161		143171		184
630		162		143402		184
631		175		143630		185
632		173		143864		187
633		179		144097		186
634		179		144327		185
635		169		144554		189
636		170		144781		190
637		170		145011		190
638		180		145244		191
639		167		145474		190
640		170		145713		186
641		163		145937		189
642		151		146171		188
643		152		146400		190
644		146		146623		188
645		146		146859		189
646		147		147089		189
647		156		147322		186
648		156		147552		188
649		156		147786		187
650		160		148012		190
651		163		148241		187
652		163		148470		187
653		165		148694		189
654		160		148924		188
655		159		149159		185
656		161		149383		187
657		163		149613		187
658		170		149842		188
659		171		150077		188
660		171		150313		192
661		164		150546		183
662		164		150773		190
663		153		151000		185
664		151		151230		185
665		153		151466		185
666		151		151690		186
667		156		151921		188
668		163		152161		187
669		160		152394		188
670		153		152624		187
671		153		152857		190
672		155		153095		187
673		165		153321		184
674		175		153550		187
675		169		153786		191
676		171		154022		187
677		160		154254		186
678		162		154483		186
679		162		154720		189
680		162		154948		190
681		157		155178		189
682		172		155406		183
683		177		155639		186
684		181		155875		185
685		178		156113		187
686		176		156345		187
687		172		156580		189
688		180		156810		188
689		180		157042		184
690		172		157278		183
691		162		157517		184
692		162		157748		188
693		161		157977		191
694		163		158215		186
695		155		158443		188
696		159		158682		187
697		163		158918		187
698		168		159143		187
699		155		159371		182
700		155		159597		186
701		154		159827		189
702		155		160062		190
703		153		160293		187
704		153		160525		184
705		153		160757		190
706		153		160988		187
707		156		161222		189
708		151		161455		184
709		155		161688		184
710		158		161919		186
711		154		162153		189
712		156		162377		190
713		160		162612		190
714		162		162838		189
715		161		163072		191
716		162		163304		188
717		163		163537		187
718		164		163771		186
719		157		163998		192
720		159		164230		191
721		148		164459		188
722		147		164688		187
723		143		164923		184
724		145		165155		185
725		155		165383		186
726		156		165615		186
727		158		165842		189
728		157		166075		189
729		150		166303		191
730		160		166532		194
731		152		166764		188
732		149		166989		188
733		160		167224		189
734		157		167459		193
735		152		167693		187
736		143		167924		188
737		148		168150		186
738		152		168387		188
739		165		168622		190
740		165		168846		187
741		162		169078		186
742		169		169303		188
743		168		169533		187
744		150		169767		188
745		154		169999		191
746		164		170232		189
747		158		170458		188
748		153		170687		186
749		141		170912		190
750		137		171144		187
751		119		171376		188
752		122		171606		189
753		127		171833		192
754		127		172069		189
755		128		172300		188
756		128		172531		190
757		121		172759		189
758		129		172998		190
759		125		173228		191
760		128		173464		191
761		125		173701		187
762		121		173932		187
763		122		174166		188
764		130		174399		186
765		132		174632		188
766		125		174861		187
767		126		175092		184
768		136		175319		186
769		138		175544		188
770		136		175774		185
771		132		176004		186
772		140		176240		186
773		139		176476		185
774		145		176701		186
775		145		176932		185
776		147		177160		188
777		154		177395		185
778		147		177628		186
779		151		177860		189
780		153		178091		192
781		152		178322		186
782		140		178552		187
783		137		178788		187
784		132		179019		187
785		129		179248		187
786		133		179477		188
787		136		179706		189
788		138		179940		185
789		131		180172		186
790		129		180402		186
791		127		180628		184
792		128		180855		185
793		126		181094		184
794		131		181321		184
795		127		181552		185
796		126		181781		186
797		133		182015		188
798		127		182241		185
799		131		182465		186
800		129		182697		187
801		135		182930		191
802		137		183164		187
803		147		183397		185
804		142		183633		189
805		144		183866		190
806		125		184097		188
807		134		184322		188
808		134		184555		185
809		140		184791		188
810		149		185023		187
811		146		185256		188
812		148		185487		187
813		153		185719		186
814		153		185955		188
815		144		186186		188
816		150		186424		188
817		148		186655		191
818		148		186892		188
819		151		187125		192
820		152		187360		191
821		152		187590		190
822		151		187828		191
823		149		188058		189
824		149		188278		191
825		161		188511		191
826		164		188744		193
827		157		188979		190
828		162		189211		185
829		164		189445		184
830		163		189672		187
831		165		189897		190
832		159		190125		189
833		151		190356		185
834		152		190595		190
835		159		190829		188
836		152		191056		183
837		156		191295		188
838		154		191531		188
839		157		191763		189
840		165		191993		186
841		157		192220		183
842		162		192459		184
843		156		192688		188
844		150		192922		185
845		153		193160		187
846		156		193382		182
847		150		193613		186
848		154		193847		185
849		152		194076		185
850		156		194311		191
851		150		194545		186
852		148		194767		195
853		151		195002		186
854		145		195235		191
855		148		195474		185
856		149		195708		185
857		148		195943		189
858		151		196178		187
859		145		196414		188
860		150		196651		187
861		155		196883		190
862		157		197118		191
863		158		197359		188
864		158		197595		191
865		160		197831		193
866		158		198066		186
867		162		198297		184
868		160		198530		181
869		159		198762		187
870		163		198992		193
871		163		199221		190
872		170		199449		189
873		171		199677		187
874		171		199916		185
875		170		200152		191
876		171		200384		192
877		163		200621		189
878		160		200853		185
879		155		201082		190
880		153		201304		188
881		159		201536		188
882		159		201764		190
883		149		201992		192
884		157		202227		189
885		162		202458		190
886		162		202692		187
887		155		202926		188
888		149		203159		188
889		152		203392		186
890		153		203623		185
891		152		203857		187
892		148		204089		185
893		146		204317		184
894		146		204550		190
895		151		204781		192
896		151		205011		194
897		154		205241		194
898		155		205477		187
899		155		205714		185
900		152		205949		187
901		160		206190		187
902		151		206423		185
903		155		206660		190
904		158		206893		187
905		153		207121		188
906		150		207352		191
907		153		207587		189
908		153		207821		190
909		154		208056		184
910		152		208291		191
911		150		208523		187
912		155		208754		190
913		158		208983		189
914		149		209215		187
915		133		209451		188
916		140		209683		186
917		145		209912		187
918		140		210134		189
919		143		210368		188
920		138		210595		187
921		130		210830		186
922		129		211065		186
923		133		211297		187
924		134		211527		184
925		130		211757		183
926		139		211995		183
927		132		212228		187
928		130		212463		192
929		125		212696		190
930		124		212926		189
931		129		213161		189
932		132		213390		188
933		139		213627		188
934		134		213856		186
935		132		214084		186
936		128		214315		189
937		133		214540		190
938		145		214774		186
939		150		215007		185
940		156		215243		188
941		158		215479		185
942		158		215710		186
943		158		215947		191
944		163		216182		188
945		158		216415		190
946		152		216654		189
947		148		216887		187
948		144		217121		189
949		149		217349		188
950		143		217582		187
951		144		217814		191
952		145		218048		186
953		149		218283		190
954		149		218511		193
955		149		218739		188
956		156		218967		191
957		158		219204		185
958		143		219440		186
959		149		219671		188
960		147		219901		181
961		154		220132		185
962		159		220364		181
963		162		220597		181
964		167		220835		186
965		174		221074		189
966		168		221306		185
967		170		221541		186
968		173		221783		189
969		173		222015		189
970		173		222250		185
971		175		222478		187
972		174		222710		188
973		170		222947		186
974		178		223182		185
975		173		223412		189
976		170		223645		187
977		163		223872		190
978		162		224103		188
979		170		224329		187
980		172		224561		191
981		176		224789		190
982		169		225022		187
983		171		225255		192
984		166		225489		187
985		162		225721		186
986		153		225954		187
987		153		226192		188
988		149		226422		185
989		155		226646		186
990		149		226879		182
991		146		227111		188
992		147		227347		186
993		144		227576		186
994		142		227799		185
995		143		228038		189
996		141		228270		185
997		147		228508		186
998		150		228744		188
999		154		228973		187
