# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
603		185		143218		186
604		173		143457		189
605		177		143693		189
606		180		143927		183
607		194		144160		185
608		179		144396		186
609		171		144626		191
610		184		144863		189
611		179		145102		187
612		171		145340		188
613		162		145581		184
614		168		145820		191
615		168		146054		186
616		156		146296		192
617		164		146535		184
618		170		146773		188
619		167		147013		187
620		169		147255		189
621		158		147492		192
622		155		147728		186
623		156		147968		189
624		166		148209		185
625		168		148447		185
626		176		148684		189
627		182		148927		182
628		185		149166		190
629		183		149406		187
630		175		149645		193
631		190		149885		184
632		184		150126		189
633		187		150362		190
634		194		150605		190
635		199		150848		186
636		195		151087		190
637		206		151331		188
638		206		151567		188
639		201		151811		186
640		191		152053		191
641		186		152290		184
642		188		152532		182
643		186		152767		183
644		193		153006		187
645		192		153238		195
646		180		153472		187
647		186		153709		188
648		195		153947		192
649		183		154189		189
650		190		154427		182
651		186		154666		183
652		179		154904		186
653		182		155146		183
654		189		155387		187
655		193		155628		187
656		205		155865		184
657		199		156105		192
658		195		156344		195
659		198		156581		189
660		194		156819		183
661		182		157061		184
662		186		157301		188
663		191		157535		188
664		199		157775		184
665		186		158014		186
666		196		158252		188
667		199		158491		194
668		209		158736		188
669		207		158980		186
670		204		159220		193
671		195		159460		192
672		199		159698		193
673		207		159938		187
674		214		160176		185
675		210		160415		183
676		210		160657		183
677		196		160894		187
678		197		161132		182
679		189		161371		184
680		196		161611		186
681		195		161853		187
682		203		162098		185
683		198		162341		187
684		194		162579		190
685		193		162817		189
686		190		163056		191
687		187		163292		186
688		186		163526		193
689		183		163771		189
690		186		164009		187
691		191		164251		189
692		191		164488		190
693		190		164721		190
694		187		164960		189
695		182		165199		181
696		179		165441		186
697		179		165677		189
698		173		165917		192
699		178		166161		186
700		176		166396		184
701		183		166635		185
702		189		166871		189
703		184		167105		193
704		181		167343		190
705		180		167586		189
706		175		167821		191
707		175		168060		190
708		183		168297		188
709		189		168537		191
710		192		168777		187
711		190		169013		197
712		202		169252		190
713		202		169497		189
714		210		169740		190
715		214		169981		185
716		205		170220		188
717		204		170453		187
718		202		170692		188
719		205		170932		185
720		205		171170		184
721		194		171413		187
722		181		171652		182
723		184		171890		189
724		187		172127		188
725		186		172361		187
726		189		172602		182
727		186		172845		190
728		191		173082		182
729		195		173322		184
730		195		173565		185
731		192		173802		179
732		200		174042		187
733		197		174282		187
734		198		174524		186
735		189		174764		191
736		192		175004		185
737		205		175243		188
738		202		175487		185
739		187		175728		185
740		179		175970		185
741		162		176215		184
742		156		176459		185
743		166		176694		184
744		160		176931		189
745		158		177169		184
746		156		177411		188
747		151		177651		184
748		151		177888		189
749		153		178127		185
750		148		178366		187
751		153		178605		187
752		157		178840		188
753		160		179081		189
754		171		179321		184
755		162		179563		188
756		165		179803		187
757		159		180046		191
758		156		180281		185
759		158		180517		186
760		162		180759		187
761		149		181001		185
762		158		181233		183
763		163		181475		189
764		170		181715		182
765		166		181953		183
766		165		182194		185
767		164		182431		184
768		167		182669		192
769		172		182905		185
770		172		183144		187
771		180		183390		187
772		184		183633		188
773		191		183865		182
774		190		184107		188
775		182		184348		184
776		188		184587		187
777		177		184827		185
778		178		185068		184
779		182		185308		186
780		178		185552		178
781		173		185790		186
782		161		186026		185
783		159		186268		187
784		164		186512		184
785		169		186748		188
786		177		186990		187
787		169		187230		190
788		168		187466		184
789		164		187707		183
790		157		187938		190
791		153		188177		187
792		153		188413		187
793		145		188652		189
794		148		188891		186
795		147		189128		187
796		147		189365		185
797		149		189598		184
798		147		189833		189
799		145		190073		187
800		147		190312		186
801		148		190552		187
802		152		190792		189
803		152		191031		183
804		151		191269		187
805		152		191507		180
806		154		191746		181
807		158		191987		186
808		159		192227		188
809		153		192466		186
810		148		192701		186
811		155		192941		187
812		152		193182		180
813		150		193417		187
814		147		193654		188
815		149		193894		187
816		144		194138		190
817		149		194372		186
818		151		194610		187
819		146		194852		186
820		134		195090		186
821		133		195325		185
822		142		195564		183
823		135		195803		187
824		134		196044		184
825		118		196279		185
826		127		196517		190
827		126		196755		186
828		136		196994		185
829		136		197230		184
830		134		197469		185
831		136		197708		188
832		129		197946		183
833		128		198188		185
834		130		198425		186
835		126		198665		186
836		122		198898		184
837		120		199130		187
838		123		199368		187
839		126		199604		188
840		127		199837		188
841		131		200076		186
842		129		200316		187
843		131		200556		188
844		134		200799		188
845		133		201039		184
846		135		201278		188
847		127		201516		188
848		119		201756		185
849		121		202002		184
850		118		202243		188
851		118		202476		188
852		120		202714		186
853		115		202951		188
854		118		203190		190
855		120		203437		187
856		122		203673		186
857		116		203912		187
858		117		204149		187
859		119		204391		185
860		120		204631		184
861		121		204871		186
862		112		205107		184
863		114		205353		187
864		122		205597		189
865		126		205839		181
866		126		206076		188
867		126		206315		187
868		126		206555		184
869		117		206790		184
870		117		207029		185
871		116		207266		186
872		118		207509		182
873		113		207748		187
874		113		207987		189
875		115		208227		190
876		115		208467		187
877		112		208705		185
878		113		208948		188
879		111		209192		186
880		119		209428		190
881		122		209662		183
882		120		209901		187
883		117		210137		187
884		121		210376		189
885		124		210617		183
886		121		210858		184
887		120		211095		187
888		119		211328		187
889		119		211567		190
890		119		211811		190
891		115		212048		189
892		123		212290		185
893		125		212528		187
894		109		212770		186
895		117		213011		185
896		116		213251		187
897		111		213493		184
898		111		213736		184
899		109		213977		188
900		111		214218		189
901		114		214456		187
902		121		214696		189
903		113		214932		188
904		109		215173		188
905		107		215413		187
906		105		215654		190
907		107		215891		186
908		106		216131		190
909		116		216371		186
910		110		216614		186
911		110		216853		188
912		115		217094		190
913		109		217334		185
914		108		217574		186
915		106		217814		187
916		103		218052		187
917		102		218287		185
918		101		218521		187
919		91		218760		187
920		92		218999		190
921		92		219243		190
922		92		219480		189
923		95		219723		186
924		99		219967		190
925		100		220205		188
926		99		220444		186
927		104		220682		187
928		104		220924		187
929		104		221153		187
930		109		221393		185
931		117		221633		188
932		119		221876		189
933		106		222116		190
934		101		222358		187
935		96		222599		187
936		92		222839		188
937		91		223073		187
938		81		223316		188
939		83		223559		185
940		86		223798		186
941		88		224038		188
942		83		224275		188
943		88		224516		188
944		85		224757		188
945		92		224998		187
946		94		225236		189
947		95		225471		187
948		97		225710		190
949		93		225946		188
950		93		226187		188
951		90		226423		187
952		91		226667		187
953		93		226910		184
954		97		227154		186
955		87		227392		189
956		93		227632		189
957		93		227874		189
958		96		228110		186
959		98		228348		187
960		100		228592		183
961		101		228830		188
962		95		229068		188
963		100		229310		185
964		103		229552		191
965		101		229797		187
966		101		230040		184
967		91		230274		188
968		94		230511		188
969		97		230754		185
970		100		230998		187
971		100		231240		188
972		102		231479		188
973		100		231719		188
974		96		231957		188
975		92		232198		189
976		100		232440		187
977		102		232672		189
978		104		232917		190
979		109		233159		186
980		118		233398		188
981		117		233637		186
982		108		233877		186
983		106		234118		188
984		110		234360		185
985		114		234596		182
986		116		234837		184
987		113		235073		184
988		115		235311		189
989		117		235550		187
990		123		235787		185
991		125		236025		183
992		120		236260		188
993		119		236499		189
994		116		236736		188
995		112		236976		186
996		111		237214		183
997		111		237448		185
998		108		237685		190
999		112		237927		188
