# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
418		170		96577		186
419		167		96812		187
420		164		97046		186
421		167		97280		187
422		161		97507		184
423		165		97735		190
424		164		97968		191
425		167		98205		187
426		157		98439		188
427		154		98675		191
428		157		98906		184
429		161		99135		184
430		162		99369		186
431		156		99602		188
432		157		99835		191
433		163		100068		182
434		167		100304		186
435		168		100535		192
436		161		100770		187
437		153		100993		188
438		150		101221		188
439		155		101447		187
440		153		101675		189
441		156		101899		187
442		157		102132		187
443		159		102360		186
444		159		102598		189
445		160		102828		192
446		158		103060		186
447		166		103295		183
448		161		103529		187
449		165		103758		188
450		175		103993		188
451		166		104219		187
452		170		104456		190
453		166		104681		191
454		168		104912		188
455		161		105133		188
456		155		105367		186
457		147		105598		187
458		144		105833		187
459		152		106058		188
460		152		106289		190
461		151		106516		192
462		144		106747		192
463		145		106969		191
464		147		107195		189
465		144		107430		189
466		152		107664		191
467		152		107899		191
468		147		108127		190
469		150		108363		189
470		152		108592		185
471		151		108822		182
472		150		109054		190
473		155		109284		184
474		164		109515		185
475		168		109747		188
476		159		109975		188
477		167		110215		189
478		173		110447		189
479		166		110679		184
480		167		110912		186
481		168		111143		191
482		166		111371		189
483		168		111611		191
484		169		111835		185
485		167		112060		188
486		159		112290		193
487		159		112516		193
488		151		112748		189
489		159		112985		186
490		159		113217		187
491		157		113443		188
492		157		113676		189
493		168		113909		185
494		164		114132		185
495		173		114364		182
496		183		114600		186
497		189		114832		192
498		201		115068		184
499		190		115303		185
500		192		115526		187
501		211		115758		182
502		200		115998		184
503		188		116231		188
504		193		116466		190
505		204		116705		184
506		224		116941		184
507		221		117175		184
508		222		117411		187
509		220		117647		190
510		223		117885		191
511		221		118121		188
512		224		118361		189
513		231		118600		192
514		234		118840		186
515		228		119069		190
516		225		119308		192
517		227		119549		188
518		201		119789		190
519		219		120030		191
520		229		120270		184
521		210		120499		191
522		230		120733		184
523		220		120971		187
524		222		121208		192
525		227		121443		191
526		235		121678		182
527		228		121913		181
528		232		122150		183
529		232		122387		188
530		241		122626		183
531		241		122863		190
532		246		123100		187
533		237		123336		189
534		235		123574		185
535		246		123810		191
536		241		124049		186
537		237		124286		187
538		236		124518		183
539		234		124758		187
540		246		124993		177
541		256		125230		188
542		248		125466		192
543		236		125705		189
544		231		125935		191
545		236		126175		181
546		238		126409		184
547		244		126640		186
548		248		126875		182
549		246		127110		192
550		255		127349		185
551		261		127583		186
552		247		127821		186
553		238		128050		189
554		241		128287		186
555		251		128520		195
556		260		128743		188
557		252		128980		190
558		252		129219		185
559		250		129460		190
560		246		129691		189
561		252		129926		184
562		246		130159		184
563		250		130398		187
564		247		130639		186
565		251		130868		183
566		264		131107		183
567		254		131345		186
568		241		131582		183
569		246		131817		182
570		244		132053		183
571		236		132290		187
572		239		132524		189
573		235		132764		190
574		235		133004		181
575		233		133240		187
576		229		133477		190
577		234		133717		188
578		229		133954		187
579		234		134191		187
580		227		134428		194
581		234		134654		191
582		245		134888		194
583		250		135124		187
584		247		135360		182
585		233		135595		189
586		244		135829		189
587		248		136069		191
588		253		136311		193
589		244		136546		183
590		250		136783		189
591		237		137015		184
592		246		137252		193
593		238		137490		186
594		240		137724		184
595		247		137965		182
596		253		138195		183
597		253		138432		183
598		241		138660		182
599		236		138896		181
600		236		139136		185
601		218		139373		187
602		221		139609		184
603		230		139845		190
604		222		140084		185
605		222		140319		194
606		227		140559		192
607		227		140795		187
608		224		141031		190
609		233		141273		188
610		239		141509		193
611		236		141746		190
612		237		141986		190
613		238		142228		184
614		231		142462		194
615		226		142699		188
616		233		142938		188
617		224		143181		187
618		213		143417		184
619		207		143656		185
620		210		143890		192
621		202		144122		189
622		208		144355		186
623		216		144586		183
624		217		144819		192
625		221		145053		189
626		216		145291		184
627		211		145528		185
628		219		145763		186
629		223		145996		192
630		214		146235		191
631		211		146469		193
632		219		146710		185
633		210		146952		198
634		209		147183		191
635		201		147413		189
636		205		147650		188
637		209		147886		191
638		205		148124		189
639		209		148358		183
640		214		148591		192
641		203		148823		189
642		206		149061		184
643		209		149290		191
644		205		149528		191
645		216		149764		188
646		223		150007		189
647		209		150245		188
648		206		150484		186
649		208		150720		188
650		215		150951		192
651		215		151189		186
652		224		151427		193
653		218		151661		191
654		213		151897		191
655		215		152132		184
656		216		152368		184
657		209		152604		188
658		201		152836		188
659		202		153071		191
660		201		153306		181
661		198		153542		187
662		201		153777		190
663		192		154008		186
664		188		154246		195
665		194		154482		188
666		186		154718		190
667		192		154950		193
668		196		155188		191
669		210		155423		190
670		217		155662		189
671		202		155901		187
672		204		156137		190
673		202		156373		180
674		198		156616		189
675		199		156855		193
676		200		157096		186
677		209		157335		191
678		206		157578		187
679		198		157821		185
680		191		158058		185
681		190		158295		191
682		187		158533		186
683		187		158768		190
684		190		159009		185
685		186		159247		190
686		198		159491		191
687		200		159727		187
688		192		159966		184
689		184		160210		187
690		188		160454		190
691		181		160688		185
692		194		160925		184
693		205		161155		190
694		201		161399		181
695		206		161642		185
696		201		161882		188
697		196		162119		188
698		198		162354		189
699		197		162592		189
700		198		162827		186
701		188		163066		192
702		187		163307		188
703		186		163543		186
704		196		163777		191
705		192		164017		186
706		186		164256		193
707		190		164490		191
708		175		164726		186
709		176		164965		187
710		176		165202		183
711		178		165443		192
712		173		165684		190
713		168		165922		187
714		173		166163		185
715		172		166397		196
716		181		166630		190
717		188		166872		190
718		182		167109		192
719		193		167346		184
720		190		167581		191
721		196		167821		190
722		194		168060		186
723		194		168298		193
724		204		168537		188
725		202		168773		189
726		200		169010		191
727		198		169244		186
728		201		169483		193
729		201		169720		189
730		203		169960		192
731		204		170203		191
732		206		170439		185
733		209		170683		186
734		210		170915		189
735		205		171153		194
736		208		171394		184
737		188		171633		190
738		191		171867		187
739		186		172105		186
740		182		172345		185
741		184		172583		186
742		190		172822		182
743		170		173059		179
744		177		173296		185
745		180		173535		185
746		191		173776		187
747		199		174017		186
748		200		174259		188
749		202		174502		186
750		194		174743		188
751		193		174982		188
752		200		175219		189
753		199		175454		185
754		197		175690		187
755		195		175930		194
756		186		176167		190
757		190		176407		184
758		184		176646		189
759		187		176885		188
760		173		177123		183
761		170		177362		189
762		175		177604		188
763		165		177846		187
764		161		178087		191
765		158		178327		190
766		159		178567		182
767		168		178804		187
768		170		179039		185
769		180		179282		185
770		173		179521		190
771		174		179764		192
772		168		180002		187
773		164		180244		191
774		158		180486		186
775		158		180726		186
776		160		180970		189
777		158		181210		186
778		158		181446		187
779		145		181684		188
780		140		181920		188
781		146		182158		190
782		146		182397		187
783		150		182637		186
784		147		182876		189
785		149		183120		189
786		148		183364		186
787		159		183608		187
788		161		183847		185
789		160		184090		187
790		161		184328		187
791		151		184570		192
792		145		184809		188
793		147		185043		191
794		142		185284		188
795		141		185522		185
796		146		185756		186
797		142		186000		188
798		136		186234		191
799		134		186472		183
800		139		186710		187
801		139		186948		193
802		136		187194		191
803		137		187436		188
804		138		187676		187
805		140		187912		188
806		149		188150		186
807		157		188394		184
808		150		188631		187
809		154		188869		190
810		161		189112		189
811		162		189349		189
812		165		189589		181
813		152		189827		185
814		145		190064		190
815		145		190303		190
816		149		190544		183
817		146		190783		184
818		143		191022		190
819		140		191264		192
820		135		191498		185
821		139		191734		183
822		140		191975		188
823		141		192215		188
824		147		192455		185
825		153		192692		187
826		147		192929		189
827		152		193165		183
828		151		193400		190
829		150		193641		186
830		144		193880		187
831		145		194121		187
832		146		194361		187
833		145		194602		182
834		145		194840		187
835		149		195076		187
836		141		195315		182
837		138		195557		188
838		139		195797		190
839		140		196039		187
840		132		196281		190
841		133		196515		190
842		131		196756		192
843		132		196992		188
844		133		197234		191
845		140		197473		191
846		132		197713		189
847		127		197948		191
848		125		198186		184
849		129		198427		190
850		124		198667		182
851		124		198902		186
852		128		199146		186
853		135		199385		182
854		137		199628		186
855		137		199868		188
856		142		200107		192
857		149		200342		186
858		141		200588		185
859		146		200824		186
860		146		201066		189
861		145		201309		190
862		147		201545		192
863		139		201787		188
864		147		202028		192
865		150		202269		190
866		149		202509		190
867		148		202745		190
868		153		202986		192
869		156		203226		185
870		162		203465		189
871		165		203706		189
872		165		203941		193
873		164		204179		187
874		157		204418		190
875		155		204658		195
876		154		204897		188
877		153		205135		186
878		155		205376		183
879		162		205617		193
880		154		205856		190
881		158		206095		188
882		160		206334		189
883		163		206573		189
884		154		206811		188
885		156		207050		189
886		159		207288		183
887		157		207524		183
888		159		207763		183
889		155		208002		188
890		152		208240		186
891		154		208477		190
892		151		208720		184
893		164		208961		190
894		162		209203		188
895		166		209441		191
896		167		209678		186
897		164		209914		187
898		163		210143		187
899		164		210381		188
900		166		210624		188
901		171		210863		189
902		161		211100		188
903		165		211340		185
904		172		211579		189
905		173		211817		188
906		175		212053		189
907		154		212296		184
908		160		212534		185
909		159		212773		184
910		161		213011		194
911		158		213250		187
912		154		213491		192
913		152		213728		188
914		153		213969		185
915		148		214208		188
916		145		214448		187
917		139		214673		190
918		134		214909		186
919		134		215148		187
920		140		215389		187
921		136		215623		190
922		135		215862		189
923		136		216105		184
924		126		216346		187
925		124		216586		190
926		125		216825		193
927		121		217059		189
928		127		217295		188
929		128		217530		187
930		132		217765		188
931		126		218006		187
932		127		218239		182
933		132		218474		186
934		137		218713		189
935		131		218953		186
936		134		219185		193
937		139		219424		186
938		143		219659		187
939		139		219899		191
940		134		220137		191
941		132		220382		190
942		133		220625		185
943		135		220864		186
944		136		221099		189
945		136		221339		192
946		146		221579		187
947		147		221817		189
948		150		222058		184
949		142		222299		192
950		148		222530		190
951		154		222770		187
952		156		223011		187
953		153		223255		189
954		152		223489		188
955		151		223733		185
956		152		223976		191
957		150		224212		189
958		138		224447		191
959		132		224677		189
960		136		224914		185
961		144		225159		189
962		141		225397		189
963		138		225634		189
964		140		225878		188
965		143		226114		190
966		146		226355		187
967		145		226599		189
968		146		226835		191
969		144		227072		192
970		144		227307		187
971		139		227543		189
972		151		227781		186
973		152		228020		188
974		158		228261		189
975		158		228503		189
976		163		228742		190
977		151		228989		191
978		153		229228		188
979		149		229468		191
980		148		229705		189
981		145		229943		188
982		142		230175		187
983		152		230410		190
984		142		230645		187
985		147		230883		190
986		148		231122		187
987		139		231363		190
988		136		231602		190
989		133		231843		189
990		134		232081		185
991		134		232324		186
992		132		232560		190
993		134		232798		185
994		150		233040		190
995		136		233277		192
996		137		233520		188
997		138		233758		187
998		130		233999		188
999		132		234238		189
