# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
128		2074		262482		1807
129		2057		264477		1807
130		2061		266483		1804
131		2049		268495		1797
132		2066		270519		1802
133		2058		272552		1796
134		2047		274591		1800
135		2051		276615		1811
136		2051		278608		1796
137		2059		280627		1791
138		2061		282641		1808
139		2045		284638		1813
140		2056		286664		1806
141		2037		288656		1803
142		2037		290638		1787
143		2026		292645		1783
144		2040		294664		1786
145		2033		296681		1782
146		2029		298683		1783
147		2050		300681		1773
148		2051		302696		1792
149		2052		304709		1795
150		2037		306729		1814
151		2013		308727		1788
152		2015		310715		1797
153		2036		312729		1792
154		2018		314728		1767
155		2030		316749		1771
156		2019		318733		1771
157		2007		320782		1783
158		2019		322810		1797
159		2034		324821		1795
160		2036		326835		1787
161		2036		328848		1785
162		2029		330876		1812
163		2028		332889		1787
164		2027		334889		1781
165		2023		336905		1807
166		2031		338933		1801
167		2049		340952		1790
168		2048		342981		1796
169		2055		344980		1805
170		2064		346997		1805
171		2055		349008		1810
172		2054		351024		1800
173		2057		353019		1812
174		2050		355053		1796
175		2051		357051		1780
176		2054		359050		1797
177		2062		361046		1802
178		2042		363052		1811
179		2046		365075		1803
180		2072		367116		1796
181		2057		369147		1796
182		2056		371127		1786
183		2052		373145		1779
184		2049		375167		1804
185		2057		377205		1806
186		2053		379207		1812
187		2065		381232		1800
188		2068		383281		1788
189		2081		385297		1804
190		2072		387292		1795
191		2068		389302		1815
192		2086		391322		1801
193		2084		393326		1786
194		2066		395352		1805
195		2063		397383		1790
196		2081		399422		1805
197		2055		401464		1793
198		2083		403474		1782
199		2075		405479		1797
200		2076		407487		1798
201		2064		409534		1795
202		2054		411553		1804
203		2065		413562		1813
204		2074		415548		1812
205		2073		417558		1801
206		2052		419568		1823
207		2049		421591		1820
208		2051		423591		1820
209		2048		425597		1820
210		2073		427611		1807
211		2051		429636		1818
212		2034		431656		1806
213		2040		433682		1794
214		2034		435727		1830
215		2057		437768		1804
216		2042		439781		1807
217		2033		441783		1807
218		2029		443794		1823
219		2037		445794		1817
220		2017		447820		1812
221		2019		449857		1807
222		1986		451891		1826
223		1995		453888		1802
224		1998		455896		1810
225		1995		457912		1798
226		1999		459928		1815
227		1986		461943		1806
228		2007		463966		1813
229		2011		465969		1826
230		2004		468006		1809
231		2035		470035		1797
232		2020		472039		1805
233		2009		474059		1805
234		2032		476112		1807
235		2009		478173		1811
236		2019		480215		1819
237		2036		482235		1805
238		2036		484266		1813
239		2001		486269		1806
240		2016		488301		1815
241		1997		490298		1803
242		1973		492343		1810
243		2007		494362		1816
244		2007		496392		1805
245		2002		498429		1813
246		1966		500464		1810
247		1991		502482		1802
248		1992		504480		1800
249		1977		506494		1795
250		1962		508518		1804
251		1966		510536		1809
252		1965		512559		1808
253		1971		514551		1806
254		1960		516556		1816
255		1976		518582		1809
256		1973		520579		1803
257		1972		522554		1816
258		1976		524577		1827
259		1974		526583		1799
260		1977		528581		1801
261		1969		530595		1787
262		1963		532631		1804
263		1963		534653		1794
264		1991		536681		1807
265		1997		538711		1795
266		1980		540733		1806
267		1962		542777		1800
268		1961		544783		1790
269		1961		546805		1789
270		1973		548834		1804
271		1983		550859		1805
272		1971		552889		1809
273		2004		554902		1803
274		2004		556925		1778
275		1990		558961		1794
276		1977		560971		1807
277		1981		562983		1799
278		1981		564973		1785
279		1986		566998		1799
280		1987		568998		1785
281		1979		571012		1783
282		1977		573056		1777
283		1995		575085		1767
284		1986		577106		1785
285		1995		579137		1796
286		1990		581153		1800
287		1959		583177		1799
288		1971		585208		1795
289		1984		587215		1787
290		1969		589220		1800
291		1973		591231		1800
292		1972		593247		1812
293		1959		595257		1813
294		1956		597284		1796
295		1964		599319		1805
296		1960		601306		1814
297		1983		603320		1809
298		1979		605358		1820
299		1973		607356		1810
300		1967		609371		1808
301		1978		611403		1814
302		1948		613407		1803
303		1950		615408		1818
304		1951		617407		1804
305		1963		619435		1795
306		1967		621455		1801
307		1964		623496		1811
308		1975		625532		1811
309		1982		627534		1794
310		1980		629573		1803
311		1976		631580		1805
312		1983		633644		1803
313		1975		635650		1814
314		1980		637674		1802
315		1961		639702		1805
316		1961		641762		1808
317		1964		643782		1816
318		1973		645811		1823
319		1939		647829		1833
320		1950		649845		1816
321		1961		651868		1812
322		1958		653876		1802
323		1952		655897		1818
324		1960		657922		1825
325		1962		659939		1832
326		1970		661948		1806
327		1953		663953		1807
328		1960		665955		1816
329		1952		667957		1825
330		1964		669974		1804
331		1963		671977		1807
332		1953		673983		1807
333		1952		676030		1811
334		1947		678079		1803
335		1943		680106		1801
336		1941		682094		1788
337		1927		684098		1799
338		1935		686138		1801
339		1931		688150		1794
340		1944		690174		1822
341		1931		692182		1811
342		1937		694202		1816
343		1940		696231		1815
344		1930		698275		1815
345		1907		700307		1808
346		1920		702324		1797
347		1926		704315		1802
348		1927		706326		1814
349		1919		708360		1806
350		1918		710384		1796
351		1924		712388		1788
352		1922		714412		1800
353		1925		716434		1796
354		1930		718418		1811
355		1938		720455		1815
356		1938		722481		1803
357		1929		724497		1797
358		1921		726528		1809
359		1945		728544		1824
360		1950		730563		1815
361		1936		732587		1810
362		1936		734599		1811
363		1929		736619		1818
364		1922		738615		1810
365		1924		740654		1813
366		1938		742682		1800
367		1946		744693		1795
368		1925		746718		1806
369		1917		748757		1798
370		1908		750770		1798
371		1915		752805		1791
372		1922		754811		1794
373		1914		756804		1786
374		1938		758829		1797
375		1933		760868		1790
376		1933		762878		1794
377		1942		764894		1796
378		1938		766943		1784
379		1945		768954		1781
380		1925		770972		1793
381		1920		772972		1779
382		1926		774997		1793
383		1910		777020		1798
384		1930		779050		1772
385		1929		781057		1784
386		1915		783099		1776
387		1901		785110		1788
388		1917		787134		1776
389		1916		789156		1789
390		1930		791177		1793
391		1918		793179		1793
392		1919		795207		1777
393		1913		797227		1777
394		1910		799243		1793
395		1916		801269		1780
396		1925		803296		1788
397		1913		805335		1791
398		1904		807354		1794
399		1898		809357		1775
400		1904		811362		1783
401		1891		813391		1795
402		1901		815408		1778
403		1900		817407		1784
404		1907		819408		1793
405		1896		821432		1794
406		1900		823463		1777
407		1927		825484		1799
408		1927		827478		1788
409		1922		829474		1790
410		1910		831468		1775
411		1915		833476		1789
412		1927		835506		1773
413		1926		837554		1776
414		1929		839568		1775
415		1927		841591		1790
416		1932		843619		1786
417		1937		845656		1799
418		1933		847697		1794
419		1936		849743		1803
420		1935		851771		1794
421		1914		853779		1777
422		1917		855809		1798
423		1933		857800		1797
424		1925		859836		1797
425		1947		861871		1794
426		1949		863892		1793
427		1938		865930		1786
428		1941		867961		1788
429		1940		869999		1798
430		1945		872006		1790
431		1952		874025		1791
432		1955		876026		1800
433		1980		878057		1785
434		1979		880080		1790
435		1966		882113		1781
436		1961		884160		1779
437		1972		886206		1794
438		1955		888223		1776
439		1957		890225		1783
440		1961		892268		1776
441		1972		894303		1783
442		1957		896340		1781
443		1967		898375		1781
444		1945		900408		1778
445		1960		902415		1786
446		1960		904444		1778
447		1939		906483		1778
448		1938		908529		1793
449		1941		910554		1795
450		1962		912604		1781
451		1949		914632		1790
452		1959		916695		1791
453		1962		918679		1778
454		1946		920727		1800
455		1955		922769		1782
456		1967		924809		1783
457		1955		926823		1779
458		1939		928868		1783
459		1938		930911		1796
460		1941		932933		1799
461		1941		934972		1787
462		1947		937015		1787
463		1967		939047		1795
464		1944		941081		1782
465		1950		943088		1788
466		1957		945114		1789
467		1959		947158		1782
468		1941		949187		1782
469		1941		951221		1798
470		1952		953241		1790
471		1941		955281		1777
472		1962		957280		1785
473		1957		959275		1795
474		1953		961284		1780
475		1956		963331		1792
476		1946		965364		1796
477		1955		967410		1807
478		1969		969412		1790
479		1966		971430		1787
480		1975		973467		1817
481		1971		975488		1801
482		1963		977514		1804
483		1972		979577		1791
484		1989		981609		1783
485		1980		983677		1792
486		1978		985718		1794
487		1978		987741		1807
488		1968		989768		1802
489		1958		991799		1798
490		1957		993806		1806
491		1968		995853		1786
492		1981		997905		1802
493		1970		999950		1792
494		1960		1001996		1803
495		1973		1004027		1795
496		1975		1006038		1805
497		1977		1008086		1801
498		1982		1010138		1795
499		1980		1012194		1804
500		1971		1014199		1788
501		1971		1016196		1799
502		1964		1018251		1792
503		1970		1020297		1793
504		1974		1022322		1795
505		1973		1024338		1797
506		1962		1026352		1804
507		1957		1028377		1795
508		1946		1030407		1803
509		1960		1032451		1785
510		1953		1034472		1794
511		1961		1036522		1797
512		1964		1038558		1797
513		1961		1040623		1799
514		1960		1042693		1793
515		1983		1044727		1803
516		1964		1046790		1792
517		1955		1048799		1815
518		1954		1050824		1794
519		1947		1052878		1815
520		1954		1054924		1793
521		1960		1056961		1803
522		1962		1058998		1801
523		1947		1061027		1807
524		1939		1063047		1800
525		1946		1065076		1789
526		1942		1067096		1787
527		1939		1069120		1790
528		1936		1071151		1798
529		1968		1073158		1794
530		1953		1075210		1807
531		1936		1077249		1791
532		1933		1079272		1784
533		1941		1081282		1786
534		1949		1083305		1781
535		1942		1085354		1796
536		1942		1087393		1788
537		1948		1089407		1795
538		1937		1091454		1799
539		1947		1093511		1792
540		1922		1095536		1790
541		1936		1097585		1796
542		1937		1099601		1798
543		1923		1101630		1800
544		1933		1103670		1799
545		1920		1105680		1789
546		1935		1107695		1782
547		1939		1109724		1780
548		1947		1111755		1774
549		1930		1113776		1794
550		1937		1115807		1790
551		1937		1117851		1794
552		1938		1119891		1787
553		1946		1121915		1775
554		1935		1123950		1776
555		1930		1125954		1785
556		1936		1127974		1788
557		1942		1130004		1774
558		1934		1132011		1781
559		1926		1134058		1785
560		1942		1136100		1779
561		1943		1138122		1769
562		1935		1140148		1760
563		1939		1142193		1778
564		1931		1144257		1789
565		1936		1146302		1772
566		1946		1148344		1771
567		1928		1150400		1781
568		1920		1152456		1783
569		1936		1154495		1793
570		1939		1156518		1795
571		1939		1158539		1788
572		1938		1160547		1791
573		1941		1162594		1787
574		1945		1164581		1791
575		1968		1166625		1785
576		1964		1168651		1777
577		1965		1170673		1782
578		1971		1172750		1797
579		1963		1174774		1782
580		1971		1176806		1794
581		1971		1178844		1788
582		1980		1180882		1780
583		1970		1182897		1768
584		1951		1184948		1781
585		1949		1186963		1797
586		1950		1188985		1786
587		1948		1191046		1811
588		1964		1193065		1786
589		1964		1195116		1809
590		1970		1197132		1807
591		1975		1199150		1792
592		1970		1201194		1802
593		1969		1203240		1809
594		1968		1205284		1794
595		1980		1207318		1775
596		1978		1209334		1784
597		1969		1211347		1797
598		1963		1213392		1791
599		1970		1215408		1777
600		1961		1217463		1785
601		1962		1219478		1773
602		1950		1221509		1787
603		1945		1223541		1786
604		1955		1225579		1798
605		1953		1227611		1771
606		1939		1229658		1770
607		1950		1231690		1793
608		1937		1233694		1781
609		1943		1235740		1791
610		1946		1237774		1800
611		1942		1239806		1794
612		1924		1241841		1790
613		1933		1243855		1796
614		1933		1245892		1784
615		1950		1247909		1791
616		1928		1249938		1785
617		1937		1251952		1789
618		1920		1253995		1794
619		1930		1256033		1807
620		1936		1258077		1802
621		1927		1260132		1801
622		1927		1262180		1807
623		1954		1264204		1786
624		1948		1266247		1781
625		1940		1268261		1789
626		1942		1270294		1805
627		1952		1272340		1786
628		1960		1274384		1805
629		1954		1276405		1799
630		1956		1278420		1783
631		1971		1280413		1790
632		1943		1282445		1801
633		1952		1284494		1803
634		1967		1286556		1805
635		1975		1288585		1796
636		1965		1290606		1810
637		1967		1292682		1791
638		1962		1294674		1789
639		1962		1296700		1784
640		1946		1298745		1785
641		1934		1300767		1774
642		1945		1302795		1793
643		1948		1304814		1789
644		1939		1306805		1779
645		1933		1308846		1770
646		1955		1310880		1797
647		1947		1312912		1781
648		1930		1314900		1774
649		1949		1316913		1771
650		1960		1318947		1781
651		1955		1320967		1773
652		1948		1323012		1776
653		1955		1325018		1788
654		1940		1327053		1779
655		1937		1329089		1778
656		1935		1331124		1794
657		1937		1333155		1790
658		1937		1335189		1796
659		1943		1337212		1798
660		1931		1339228		1781
661		1926		1341262		1784
662		1928		1343284		1778
663		1927		1345315		1794
664		1938		1347331		1789
665		1930		1349367		1796
666		1920		1351410		1793
667		1930		1353428		1788
668		1929		1355448		1786
669		1925		1357486		1784
670		1934		1359516		1771
671		1933		1361492		1771
672		1938		1363533		1787
673		1930		1365568		1792
674		1918		1367582		1784
675		1930		1369604		1782
676		1916		1371659		1802
677		1942		1373691		1792
678		1941		1375722		1787
679		1933		1377752		1781
680		1938		1379766		1801
681		1935		1381788		1799
682		1941		1383805		1789
683		1937		1385806		1810
684		1943		1387849		1780
685		1951		1389867		1782
686		1953		1391890		1790
687		1935		1393898		1806
688		1945		1395927		1782
689		1958		1397946		1785
690		1957		1399976		1791
691		1951		1402028		1796
692		1947		1404086		1786
693		1940		1406154		1789
694		1940		1408174		1782
695		1933		1410212		1775
696		1929		1412226		1802
697		1923		1414273		1797
698		1937		1416299		1790
699		1931		1418338		1801
700		1932		1420396		1814
701		1921		1422414		1792
702		1931		1424459		1801
703		1931		1426491		1796
704		1907		1428526		1815
705		1924		1430597		1821
706		1918		1432642		1826
707		1930		1434680		1802
708		1920		1436685		1810
709		1935		1438704		1798
710		1927		1440715		1807
711		1915		1442739		1789
712		1930		1444776		1793
713		1919		1446812		1806
714		1913		1448830		1794
715		1929		1450862		1792
716		1928		1452905		1800
717		1934		1454923		1787
718		1928		1456985		1794
719		1924		1459030		1784
720		1918		1461060		1792
721		1926		1463108		1777
722		1915		1465124		1786
723		1940		1467172		1793
724		1936		1469219		1790
725		1905		1471258		1803
726		1906		1473279		1796
727		1914		1475322		1797
728		1922		1477367		1785
729		1940		1479386		1800
730		1922		1481408		1789
731		1923		1483475		1790
732		1920		1485521		1793
733		1935		1487539		1791
734		1922		1489588		1787
735		1919		1491630		1781
736		1936		1493652		1784
737		1939		1495686		1780
738		1938		1497729		1782
739		1933		1499756		1778
740		1924		1501774		1788
741		1920		1503779		1784
742		1933		1505844		1783
743		1925		1507876		1781
744		1940		1509906		1784
745		1940		1511964		1785
746		1937		1513990		1788
747		1946		1516017		1800
748		1948		1518055		1788
749		1958		1520090		1785
750		1937		1522142		1800
751		1957		1524152		1775
752		1959		1526192		1783
753		1946		1528211		1804
754		1948		1530233		1809
755		1952		1532260		1799
756		1934		1534300		1793
757		1946		1536319		1803
758		1940		1538347		1799
759		1943		1540414		1798
760		1950		1542413		1790
761		1952		1544468		1792
762		1937		1546525		1801
763		1946		1548576		1795
764		1937		1550625		1798
765		1940		1552680		1796
766		1953		1554746		1805
767		1939		1556783		1799
768		1949		1558784		1805
769		1943		1560795		1818
770		1914		1562828		1812
771		1924		1564874		1796
772		1927		1566903		1805
773		1935		1568930		1811
774		1926		1570974		1815
775		1930		1572970		1797
776		1927		1575025		1797
777		1923		1577066		1804
778		1939		1579082		1775
779		1943		1581122		1807
780		1925		1583185		1799
781		1930		1585229		1808
782		1922		1587237		1794
783		1911		1589286		1811
784		1912		1591338		1806
785		1915		1593345		1798
786		1905		1595360		1813
787		1902		1597406		1798
788		1923		1599424		1809
789		1928		1601465		1797
790		1932		1603478		1792
791		1914		1605515		1812
792		1923		1607545		1809
793		1913		1609575		1807
794		1912		1611577		1788
795		1907		1613626		1797
796		1905		1615635		1804
797		1910		1617678		1790
798		1879		1619702		1783
799		1890		1621749		1791
800		1887		1623799		1790
801		1888		1625832		1791
802		1880		1627869		1794
803		1901		1629901		1778
804		1897		1631955		1792
805		1888		1633975		1805
806		1904		1636007		1786
807		1888		1638047		1785
808		1894		1640069		1806
809		1894		1642126		1809
810		1891		1644133		1804
811		1901		1646150		1802
812		1895		1648165		1797
813		1894		1650197		1789
814		1890		1652218		1799
815		1894		1654270		1796
816		1886		1656314		1799
817		1894		1658330		1808
818		1907		1660384		1798
819		1903		1662437		1801
820		1901		1664495		1807
821		1903		1666539		1806
822		1896		1668594		1790
823		1903		1670601		1789
824		1903		1672622		1787
825		1914		1674643		1797
826		1905		1676684		1810
827		1904		1678700		1808
828		1921		1680731		1792
829		1909		1682773		1796
830		1897		1684810		1797
831		1913		1686837		1792
832		1927		1688866		1801
833		1919		1690924		1809
834		1904		1692961		1806
835		1922		1695005		1808
836		1912		1697074		1790
837		1904		1699105		1788
838		1892		1701112		1796
839		1902		1703162		1801
840		1895		1705203		1800
841		1881		1707237		1798
842		1889		1709273		1799
843		1904		1711291		1816
844		1906		1713327		1804
845		1897		1715344		1794
846		1900		1717381		1811
847		1916		1719380		1802
848		1898		1721426		1810
849		1914		1723449		1801
850		1905		1725473		1806
851		1905		1727529		1802
852		1896		1729557		1798
853		1899		1731611		1802
854		1886		1733636		1799
855		1908		1735689		1786
856		1905		1737716		1793
857		1893		1739747		1799
858		1895		1741808		1802
859		1893		1743810		1800
860		1890		1745833		1824
861		1893		1747834		1797
862		1896		1749872		1803
863		1902		1751897		1796
864		1903		1753947		1789
865		1880		1755968		1799
866		1891		1757991		1819
867		1898		1760015		1805
868		1891		1762046		1803
869		1895		1764098		1798
870		1897		1766146		1803
871		1893		1768173		1816
872		1890		1770207		1819
873		1888		1772230		1811
874		1878		1774265		1807
875		1869		1776292		1805
876		1882		1778320		1807
877		1879		1780367		1801
878		1880		1782402		1811
879		1874		1784417		1804
880		1890		1786433		1801
881		1900		1788446		1803
882		1914		1790491		1799
883		1893		1792542		1804
884		1895		1794560		1812
885		1891		1796604		1809
886		1894		1798625		1809
887		1878		1800657		1799
888		1871		1802679		1812
889		1886		1804698		1802
890		1894		1806725		1804
891		1895		1808770		1791
892		1899		1810815		1797
893		1898		1812833		1821
894		1912		1814843		1822
895		1908		1816878		1794
896		1909		1818903		1817
897		1924		1820936		1805
898		1921		1822942		1811
899		1912		1824988		1818
900		1917		1827001		1803
901		1924		1829040		1799
902		1925		1831069		1818
903		1917		1833108		1801
904		1922		1835125		1800
905		1919		1837152		1801
906		1912		1839169		1807
907		1897		1841198		1797
908		1904		1843237		1801
909		1920		1845277		1812
910		1941		1847311		1791
911		1941		1849357		1798
912		1940		1851371		1809
913		1926		1853378		1800
914		1930		1855398		1790
915		1931		1857438		1801
916		1932		1859493		1809
917		1935		1861553		1807
918		1928		1863623		1816
919		1933		1865685		1804
920		1938		1867728		1802
921		1929		1869757		1806
922		1922		1871808		1803
923		1912		1873828		1785
924		1915		1875851		1802
925		1921		1877901		1813
926		1903		1879950		1792
927		1921		1881986		1800
928		1902		1884033		1799
929		1896		1886063		1802
930		1896		1888086		1800
931		1890		1890116		1803
932		1918		1892167		1812
933		1908		1894221		1803
934		1920		1896275		1798
935		1899		1898291		1812
936		1906		1900327		1803
937		1919		1902358		1816
938		1915		1904391		1812
939		1918		1906429		1811
940		1918		1908464		1808
941		1909		1910509		1798
942		1898		1912545		1822
943		1891		1914563		1816
944		1905		1916570		1807
945		1905		1918587		1803
946		1919		1920603		1812
947		1924		1922641		1815
948		1902		1924694		1802
949		1917		1926716		1798
950		1924		1928775		1811
951		1911		1930824		1792
952		1905		1932880		1798
953		1917		1934919		1799
954		1901		1936948		1789
955		1911		1939004		1799
956		1898		1941026		1804
957		1914		1943089		1801
958		1925		1945141		1795
959		1907		1947189		1798
960		1923		1949193		1814
961		1915		1951240		1814
962		1911		1953275		1801
963		1910		1955299		1820
964		1916		1957337		1798
965		1905		1959390		1804
966		1906		1961408		1782
967		1927		1963456		1795
968		1926		1965470		1811
969		1910		1967508		1793
970		1936		1969510		1796
971		1937		1971579		1788
972		1918		1973589		1801
973		1931		1975624		1800
974		1934		1977655		1804
975		1950		1979666		1806
976		1943		1981708		1809
977		1939		1983730		1810
978		1918		1985743		1805
979		1931		1987747		1813
980		1927		1989793		1808
981		1928		1991813		1799
982		1943		1993831		1810
983		1947		1995861		1801
984		1929		1997918		1804
985		1947		1999971		1815
986		1947		2002008		1816
987		1938		2004063		1806
988		1954		2006091		1808
989		1939		2008084		1804
990		1953		2010123		1804
991		1952		2012198		1809
992		1953		2014230		1795
993		1940		2016265		1801
994		1955		2018307		1817
995		1961		2020361		1809
996		1958		2022405		1796
997		1955		2024460		1786
998		1945		2026514		1803
999		1942		2028565		1812
