# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
329		1743		687287		1801
330		1760		689377		1779
331		1745		691487		1789
332		1745		693568		1796
333		1734		695671		1781
334		1725		697787		1789
335		1734		699880		1787
336		1732		701969		1794
337		1728		704052		1787
338		1735		706136		1808
339		1729		708231		1808
340		1732		710324		1802
341		1726		712411		1793
342		1726		714488		1811
343		1719		716573		1796
344		1724		718654		1804
345		1736		720757		1795
346		1725		722874		1783
347		1724		724954		1793
348		1728		727039		1786
349		1712		729128		1796
350		1729		731202		1790
351		1722		733275		1781
352		1724		735354		1788
353		1713		737453		1767
354		1727		739531		1782
355		1713		741621		1788
356		1711		743713		1778
357		1710		745769		1764
358		1713		747837		1775
359		1713		749942		1776
360		1717		752026		1785
361		1733		754132		1785
362		1718		756229		1790
363		1713		758294		1765
364		1725		760374		1790
365		1724		762488		1771
366		1712		764583		1784
367		1709		766665		1789
368		1719		768727		1793
369		1694		770845		1777
370		1711		772917		1785
371		1698		775022		1784
372		1704		777128		1785
373		1697		779203		1772
374		1703		781281		1777
375		1711		783358		1771
376		1713		785433		1770
377		1715		787547		1762
378		1702		789640		1792
379		1698		791690		1781
380		1690		793784		1787
381		1696		795849		1782
382		1696		797928		1783
383		1693		799994		1763
384		1700		802079		1770
385		1703		804137		1797
386		1714		806222		1797
387		1716		808296		1790
388		1713		810383		1783
389		1712		812447		1786
390		1708		814519		1789
391		1707		816589		1791
392		1731		818677		1791
393		1712		820739		1789
394		1704		822791		1788
395		1722		824874		1771
396		1722		826967		1794
397		1719		829029		1790
398		1710		831114		1780
399		1714		833210		1767
400		1716		835272		1774
401		1714		837346		1796
402		1715		839420		1765
403		1733		841483		1776
404		1729		843583		1780
405		1720		845658		1783
406		1729		847731		1787
407		1718		849818		1782
408		1715		851883		1785
409		1710		853946		1782
410		1706		856046		1781
411		1712		858111		1778
412		1726		860195		1776
413		1710		862282		1780
414		1718		864374		1778
415		1715		866443		1783
416		1718		868536		1766
417		1718		870590		1767
418		1713		872676		1777
419		1702		874778		1773
420		1709		876892		1777
421		1714		879003		1776
422		1700		881074		1776
423		1703		883175		1763
424		1715		885255		1781
425		1719		887347		1777
426		1713		889425		1776
427		1701		891520		1788
428		1697		893595		1778
429		1699		895694		1787
430		1702		897783		1768
431		1709		899871		1782
432		1712		901959		1781
433		1707		904038		1782
434		1718		906110		1765
435		1709		908173		1764
436		1712		910262		1761
437		1722		912348		1772
438		1725		914436		1770
439		1724		916499		1765
440		1721		918580		1772
441		1705		920647		1774
442		1710		922742		1762
443		1706		924813		1773
444		1689		926901		1761
445		1708		928966		1781
446		1694		931050		1762
447		1716		933117		1771
448		1706		935209		1777
449		1692		937313		1759
450		1705		939388		1775
451		1709		941465		1781
452		1716		943557		1785
453		1712		945647		1773
454		1701		947734		1764
455		1699		949814		1756
456		1718		951905		1769
457		1702		953984		1774
458		1718		956063		1772
459		1710		958136		1778
460		1712		960199		1779
461		1711		962294		1760
462		1702		964370		1762
463		1707		966479		1786
464		1707		968562		1783
465		1715		970627		1769
466		1718		972694		1776
467		1702		974795		1773
468		1716		976917		1772
469		1711		978991		1776
470		1719		981096		1784
471		1723		983177		1785
472		1710		985235		1766
473		1728		987307		1774
474		1729		989394		1784
475		1718		991456		1772
476		1722		993511		1783
477		1727		995585		1787
478		1721		997633		1790
479		1727		999722		1788
480		1741		1001783		1779
481		1756		1003864		1794
482		1746		1005935		1794
483		1734		1008015		1775
484		1744		1010084		1786
485		1743		1012139		1790
486		1728		1014227		1769
487		1722		1016301		1764
488		1742		1018391		1771
489		1721		1020480		1770
490		1722		1022575		1782
491		1720		1024654		1785
492		1694		1026750		1777
493		1708		1028831		1767
494		1708		1030914		1784
495		1705		1033008		1770
496		1710		1035068		1781
497		1702		1037167		1779
498		1704		1039234		1777
499		1700		1041344		1764
500		1708		1043411		1776
501		1699		1045475		1780
502		1693		1047555		1782
503		1695		1049646		1788
504		1704		1051765		1785
505		1699		1053842		1780
506		1701		1055924		1775
507		1693		1057993		1773
508		1686		1060068		1784
509		1693		1062156		1781
510		1696		1064230		1774
511		1690		1066303		1788
512		1705		1068382		1773
513		1695		1070467		1770
514		1685		1072535		1769
515		1687		1074591		1778
516		1690		1076663		1791
517		1696		1078745		1782
518		1684		1080829		1783
519		1681		1082893		1787
520		1685		1084942		1781
521		1688		1087003		1780
522		1688		1089072		1791
523		1671		1091165		1790
524		1677		1093246		1781
525		1679		1095317		1786
526		1675		1097399		1785
527		1673		1099455		1786
528		1669		1101542		1787
529		1654		1103631		1779
530		1653		1105710		1787
531		1659		1107777		1787
532		1663		1109834		1781
533		1676		1111898		1788
534		1674		1113987		1795
535		1676		1116074		1793
536		1676		1118186		1803
537		1683		1120289		1788
538		1680		1122368		1815
539		1687		1124440		1799
540		1693		1126525		1797
541		1695		1128639		1803
542		1684		1130726		1799
543		1675		1132837		1803
544		1669		1134919		1785
545		1668		1136979		1785
546		1681		1139060		1797
547		1689		1141153		1795
548		1694		1143230		1787
549		1691		1145317		1806
550		1684		1147410		1790
551		1683		1149492		1793
552		1686		1151609		1789
553		1674		1153713		1781
554		1681		1155796		1783
555		1672		1157884		1794
556		1691		1159974		1786
557		1686		1162052		1788
558		1672		1164105		1795
559		1677		1166189		1794
560		1674		1168281		1795
561		1693		1170336		1798
562		1688		1172409		1779
563		1670		1174500		1789
564		1675		1176590		1796
565		1674		1178671		1784
566		1679		1180754		1793
567		1685		1182839		1791
568		1669		1184925		1793
569		1671		1187005		1782
570		1670		1189105		1782
571		1681		1191191		1794
572		1674		1193314		1788
573		1681		1195404		1783
574		1687		1197501		1776
575		1682		1199611		1780
576		1687		1201698		1786
577		1679		1203786		1785
578		1684		1205889		1777
579		1685		1207993		1779
580		1697		1210074		1787
581		1710		1212178		1779
582		1694		1214282		1786
583		1707		1216378		1774
584		1705		1218461		1777
585		1691		1220559		1791
586		1698		1222652		1791
587		1696		1224741		1789
588		1699		1226839		1785
589		1702		1228941		1778
590		1696		1231029		1775
591		1694		1233130		1780
592		1706		1235189		1775
593		1695		1237281		1773
594		1698		1239363		1777
595		1707		1241449		1776
596		1702		1243553		1758
597		1706		1245647		1764
598		1701		1247752		1772
599		1697		1249843		1774
600		1691		1251934		1770
601		1699		1254035		1767
602		1709		1256130		1772
603		1714		1258240		1741
604		1708		1260326		1768
605		1690		1262396		1767
606		1703		1264492		1773
607		1704		1266603		1760
608		1705		1268698		1763
609		1698		1270765		1759
610		1700		1272904		1766
611		1706		1274970		1767
612		1693		1277049		1774
613		1698		1279152		1769
614		1700		1281249		1775
615		1709		1283352		1776
616		1696		1285465		1786
617		1707		1287566		1782
618		1717		1289657		1781
619		1715		1291746		1777
620		1711		1293847		1789
621		1700		1295919		1793
622		1710		1298011		1776
623		1702		1300114		1802
624		1711		1302238		1787
625		1697		1304356		1792
626		1718		1306439		1781
627		1710		1308547		1799
628		1711		1310650		1791
629		1709		1312751		1792
630		1697		1314839		1792
631		1704		1316920		1797
632		1690		1318988		1801
633		1694		1321092		1798
634		1717		1323189		1796
635		1709		1325269		1789
636		1719		1327362		1789
637		1708		1329450		1804
638		1715		1331555		1797
639		1724		1333660		1791
640		1723		1335744		1788
641		1698		1337819		1783
642		1710		1339891		1791
643		1709		1341977		1787
644		1719		1344039		1788
645		1712		1346156		1786
646		1708		1348231		1802
647		1709		1350310		1792
648		1708		1352378		1808
649		1706		1354479		1789
650		1707		1356582		1786
651		1706		1358662		1787
652		1698		1360755		1781
653		1693		1362826		1788
654		1695		1364875		1797
655		1706		1366945		1784
656		1689		1369030		1787
657		1690		1371109		1791
658		1699		1373170		1796
659		1719		1375248		1797
660		1699		1377344		1794
661		1707		1379446		1795
662		1707		1381519		1786
663		1689		1383604		1795
664		1703		1385715		1788
665		1706		1387818		1785
666		1712		1389911		1786
667		1722		1392003		1812
668		1723		1394081		1796
669		1733		1396176		1800
670		1723		1398255		1801
671		1726		1400350		1797
672		1721		1402431		1810
673		1727		1404519		1799
674		1727		1406607		1806
675		1727		1408713		1785
676		1734		1410796		1797
677		1734		1412919		1786
678		1734		1415025		1787
679		1724		1417116		1800
680		1719		1419204		1802
681		1719		1421298		1789
682		1704		1423400		1778
683		1710		1425496		1785
684		1698		1427592		1795
685		1699		1429683		1791
686		1702		1431772		1781
687		1695		1433855		1788
688		1698		1435940		1775
689		1690		1438047		1784
690		1680		1440136		1790
691		1674		1442225		1775
692		1668		1444283		1781
693		1677		1446359		1782
694		1672		1448438		1782
695		1671		1450546		1782
696		1663		1452625		1787
697		1665		1454704		1775
698		1668		1456786		1792
699		1653		1458884		1784
700		1643		1461006		1790
701		1647		1463072		1786
702		1647		1465173		1792
703		1653		1467258		1780
704		1665		1469358		1783
705		1640		1471423		1786
706		1647		1473512		1786
707		1643		1475607		1779
708		1652		1477672		1774
709		1655		1479743		1774
710		1661		1481825		1779
711		1654		1483915		1791
712		1662		1486019		1793
713		1651		1488121		1797
714		1660		1490203		1795
715		1659		1492291		1774
716		1649		1494384		1798
717		1648		1496478		1788
718		1648		1498561		1807
719		1661		1500648		1788
720		1656		1502751		1782
721		1655		1504839		1777
722		1668		1506923		1794
723		1664		1509022		1794
724		1677		1511134		1784
725		1681		1513231		1790
726		1670		1515341		1790
727		1666		1517426		1776
728		1664		1519507		1785
729		1657		1521615		1782
730		1651		1523691		1792
731		1660		1525771		1791
732		1666		1527873		1793
733		1665		1529969		1779
734		1671		1532040		1776
735		1669		1534139		1783
736		1677		1536229		1792
737		1680		1538312		1799
738		1676		1540432		1774
739		1685		1542523		1798
740		1687		1544611		1781
741		1686		1546691		1793
742		1681		1548795		1788
743		1689		1550877		1781
744		1698		1552969		1775
745		1688		1555075		1773
746		1682		1557175		1784
747		1676		1559263		1785
748		1686		1561364		1777
749		1686		1563462		1789
750		1686		1565569		1791
751		1685		1567683		1782
752		1684		1569782		1793
753		1682		1571883		1795
754		1694		1574016		1794
755		1693		1576109		1795
756		1688		1578212		1786
757		1701		1580331		1789
758		1681		1582419		1773
759		1693		1584507		1763
760		1686		1586632		1778
761		1691		1588718		1752
762		1688		1590792		1764
763		1695		1592900		1773
764		1692		1594989		1778
765		1692		1597122		1770
766		1702		1599222		1788
767		1699		1601302		1776
768		1707		1603391		1783
769		1700		1605504		1783
770		1699		1607599		1789
771		1701		1609699		1772
772		1697		1611794		1785
773		1686		1613877		1786
774		1690		1615991		1776
775		1693		1618084		1766
776		1691		1620171		1781
777		1680		1622271		1777
778		1686		1624368		1798
779		1679		1626476		1787
780		1676		1628576		1777
781		1676		1630675		1777
782		1659		1632769		1798
783		1657		1634872		1796
784		1672		1636971		1807
785		1657		1639075		1788
786		1660		1641147		1788
787		1678		1643226		1794
788		1688		1645311		1798
789		1693		1647402		1788
790		1690		1649491		1805
791		1670		1651564		1798
792		1673		1653654		1792
793		1662		1655756		1807
794		1670		1657844		1798
795		1667		1659955		1775
796		1662		1662077		1795
797		1667		1664182		1790
798		1641		1666292		1790
799		1664		1668360		1805
800		1650		1670446		1790
801		1660		1672547		1799
802		1663		1674650		1796
803		1651		1676755		1784
804		1666		1678863		1788
805		1678		1680979		1791
806		1662		1683076		1798
807		1657		1685201		1796
808		1661		1687309		1787
809		1653		1689431		1787
810		1661		1691540		1790
811		1677		1693640		1793
812		1662		1695747		1786
813		1649		1697865		1783
814		1654		1699983		1787
815		1663		1702063		1783
816		1681		1704161		1779
817		1680		1706270		1783
818		1675		1708344		1787
819		1674		1710437		1779
820		1669		1712544		1793
821		1683		1714647		1790
822		1681		1716719		1781
823		1678		1718821		1793
824		1678		1720941		1787
825		1676		1723011		1790
826		1671		1725124		1784
827		1689		1727239		1781
828		1687		1729335		1782
829		1675		1731430		1775
830		1678		1733529		1796
831		1674		1735633		1795
832		1672		1737751		1774
833		1675		1739832		1800
834		1683		1741937		1783
835		1672		1744007		1792
836		1659		1746119		1804
837		1671		1748230		1801
838		1659		1750338		1793
839		1665		1752428		1791
840		1664		1754514		1778
841		1683		1756627		1798
842		1678		1758723		1791
843		1676		1760812		1780
844		1668		1762919		1787
845		1668		1765047		1783
846		1683		1767148		1792
847		1677		1769256		1764
848		1673		1771370		1792
849		1676		1773477		1791
850		1673		1775565		1793
851		1690		1777675		1804
852		1682		1779770		1784
853		1682		1781868		1793
854		1677		1783962		1796
855		1675		1786071		1781
856		1674		1788180		1790
857		1684		1790276		1799
858		1662		1792373		1796
859		1662		1794475		1810
860		1678		1796580		1803
861		1671		1798695		1801
862		1675		1800826		1801
863		1651		1802935		1803
864		1673		1805046		1801
865		1674		1807163		1806
866		1675		1809250		1789
867		1660		1811357		1790
868		1649		1813468		1780
869		1654		1815553		1798
870		1661		1817693		1796
871		1659		1819806		1793
872		1670		1821895		1799
873		1659		1824020		1795
874		1657		1826123		1799
875		1652		1828253		1806
876		1662		1830361		1805
877		1661		1832480		1797
878		1668		1834580		1791
879		1672		1836687		1793
880		1668		1838801		1792
881		1675		1840900		1785
882		1683		1843001		1788
883		1674		1845134		1804
884		1674		1847255		1806
885		1683		1849365		1814
886		1674		1851488		1815
887		1664		1853598		1812
888		1670		1855686		1809
889		1682		1857816		1812
890		1678		1859930		1797
891		1682		1862045		1811
892		1678		1864169		1792
893		1687		1866256		1802
894		1679		1868386		1817
895		1675		1870459		1794
896		1670		1872581		1799
897		1675		1874695		1794
898		1671		1876799		1812
899		1678		1878902		1805
900		1666		1881040		1786
901		1689		1883147		1793
902		1669		1885250		1799
903		1679		1887349		1789
904		1686		1889469		1797
905		1684		1891583		1793
906		1671		1893693		1797
907		1683		1895793		1800
908		1680		1897915		1801
909		1675		1900026		1808
910		1664		1902148		1807
911		1691		1904238		1809
912		1696		1906348		1808
913		1688		1908449		1811
914		1684		1910566		1807
915		1677		1912666		1801
916		1677		1914796		1800
917		1688		1916899		1800
918		1692		1918996		1803
919		1686		1921073		1787
920		1687		1923170		1807
921		1673		1925269		1786
922		1681		1927386		1783
923		1696		1929489		1779
924		1696		1931579		1788
925		1680		1933643		1792
926		1674		1935730		1778
927		1674		1937816		1780
928		1673		1939916		1767
929		1694		1942014		1773
930		1693		1944123		1780
931		1688		1946229		1788
932		1691		1948320		1798
933		1693		1950426		1790
934		1684		1952519		1788
935		1698		1954626		1794
936		1682		1956723		1774
937		1686		1958801		1782
938		1689		1960900		1801
939		1684		1963022		1790
940		1692		1965126		1797
941		1687		1967243		1791
942		1695		1969339		1793
943		1693		1971422		1786
944		1693		1973509		1782
945		1692		1975626		1782
946		1686		1977719		1797
947		1685		1979829		1783
948		1688		1981903		1787
949		1694		1984001		1779
950		1680		1986100		1794
951		1678		1988207		1789
952		1661		1990314		1801
953		1657		1992409		1795
954		1669		1994516		1791
955		1662		1996596		1800
956		1668		1998685		1788
957		1669		2000774		1803
958		1683		2002875		1789
959		1666		2004974		1797
960		1660		2007101		1793
961		1660		2009214		1800
962		1664		2011308		1803
963		1655		2013409		1783
964		1654		2015514		1782
965		1647		2017610		1798
966		1644		2019700		1782
967		1650		2021779		1791
968		1651		2023906		1797
969		1672		2026007		1804
970		1668		2028102		1799
971		1648		2030217		1797
972		1652		2032306		1792
973		1653		2034416		1803
974		1662		2036531		1798
975		1658		2038614		1799
976		1667		2040717		1798
977		1669		2042805		1792
978		1670		2044914		1791
979		1678		2047034		1795
980		1649		2049148		1797
981		1650		2051239		1815
982		1654		2053381		1796
983		1655		2055470		1811
984		1657		2057574		1784
985		1652		2059688		1792
986		1676		2061790		1794
987		1680		2063896		1791
988		1686		2065985		1787
989		1686		2068077		1790
990		1681		2070193		1784
991		1675		2072312		1781
992		1665		2074401		1794
993		1679		2076503		1794
994		1676		2078600		1796
995		1688		2080668		1778
996		1683		2082772		1798
997		1681		2084863		1779
998		1698		2086956		1782
999		1691		2089046		1782
