# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
415		1662		876398		1791
416		1650		878501		1781
417		1648		880625		1774
418		1650		882738		1773
419		1666		884858		1778
420		1660		886971		1776
421		1657		889094		1784
422		1645		891227		1779
423		1648		893359		1778
424		1651		895494		1789
425		1665		897613		1798
426		1665		899730		1795
427		1669		901834		1785
428		1647		903979		1794
429		1663		906105		1796
430		1647		908216		1804
431		1651		910332		1799
432		1658		912485		1802
433		1641		914603		1810
434		1664		916739		1777
435		1654		918843		1795
436		1643		920952		1790
437		1640		923058		1787
438		1646		925193		1785
439		1635		927313		1794
440		1645		929421		1786
441		1652		931545		1785
442		1652		933673		1782
443		1644		935789		1792
444		1655		937916		1784
445		1648		940003		1800
446		1649		942112		1800
447		1640		944231		1795
448		1654		946353		1793
449		1644		948438		1779
450		1644		950586		1775
451		1647		952685		1788
452		1654		954825		1794
453		1651		956946		1792
454		1640		959050		1788
455		1628		961173		1798
456		1631		963307		1789
457		1641		965417		1801
458		1635		967526		1796
459		1635		969633		1792
460		1619		971766		1786
461		1625		973890		1793
462		1622		976018		1780
463		1631		978141		1784
464		1627		980266		1785
465		1643		982409		1779
466		1636		984541		1779
467		1632		986674		1799
468		1642		988784		1791
469		1644		990901		1798
470		1621		992986		1789
471		1630		995090		1794
472		1617		997205		1794
473		1636		999337		1795
474		1620		1001489		1794
475		1627		1003577		1784
476		1620		1005703		1772
477		1618		1007824		1774
478		1613		1009934		1797
479		1619		1012049		1785
480		1616		1014147		1795
481		1623		1016272		1790
482		1632		1018409		1801
483		1635		1020535		1808
484		1646		1022654		1782
485		1656		1024780		1807
486		1639		1026893		1789
487		1646		1029010		1799
488		1638		1031119		1805
489		1639		1033261		1797
490		1643		1035383		1813
491		1635		1037513		1808
492		1641		1039617		1806
493		1644		1041743		1811
494		1638		1043875		1817
495		1642		1046007		1807
496		1651		1048124		1802
497		1620		1050268		1808
498		1640		1052389		1819
499		1612		1054511		1796
500		1637		1056605		1801
501		1641		1058728		1808
502		1647		1060851		1812
503		1642		1062973		1803
504		1623		1065063		1817
505		1629		1067176		1808
506		1630		1069321		1801
507		1644		1071424		1802
508		1624		1073531		1794
509		1632		1075634		1792
510		1639		1077741		1808
511		1649		1079844		1798
512		1640		1081973		1794
513		1642		1084098		1795
514		1639		1086217		1801
515		1633		1088342		1801
516		1633		1090460		1808
517		1619		1092574		1814
518		1628		1094708		1804
519		1635		1096817		1816
520		1639		1098929		1802
521		1646		1101056		1799
522		1639		1103177		1805
523		1643		1105300		1813
524		1632		1107395		1801
525		1637		1109520		1801
526		1653		1111621		1809
527		1647		1113741		1808
528		1635		1115829		1809
529		1644		1117963		1803
530		1651		1120069		1793
531		1650		1122188		1801
532		1656		1124289		1810
533		1648		1126432		1799
534		1672		1128568		1799
535		1656		1130684		1797
536		1655		1132809		1799
537		1661		1134931		1809
538		1658		1137048		1816
539		1660		1139162		1802
540		1664		1141298		1802
541		1662		1143414		1797
542		1673		1145556		1795
543		1674		1147675		1806
544		1661		1149789		1802
545		1651		1151907		1800
546		1660		1154024		1795
547		1655		1156140		1804
548		1657		1158270		1793
549		1667		1160398		1797
550		1684		1162508		1790
551		1674		1164614		1791
552		1660		1166737		1785
553		1688		1168880		1794
554		1674		1170993		1794
555		1671		1173111		1803
556		1684		1175207		1799
557		1667		1177355		1812
558		1670		1179487		1818
559		1662		1181631		1788
560		1673		1183750		1791
561		1670		1185877		1802
562		1678		1188026		1802
563		1673		1190146		1798
564		1666		1192273		1790
565		1669		1194406		1795
566		1665		1196518		1796
567		1665		1198671		1791
568		1656		1200802		1794
569		1681		1202924		1803
570		1658		1205057		1785
571		1655		1207194		1807
572		1650		1209315		1798
573		1648		1211428		1805
574		1638		1213552		1805
575		1650		1215662		1802
576		1644		1217786		1799
577		1641		1219907		1807
578		1634		1222058		1803
579		1637		1224179		1799
580		1648		1226301		1804
581		1652		1228422		1797
582		1647		1230544		1805
583		1654		1232684		1808
584		1651		1234843		1806
585		1641		1236966		1798
586		1655		1239098		1799
587		1659		1241207		1809
588		1639		1243330		1809
589		1653		1245442		1813
590		1660		1247562		1826
591		1642		1249694		1811
592		1656		1251821		1797
593		1664		1253950		1802
594		1661		1256089		1811
595		1636		1258208		1795
596		1644		1260331		1791
597		1654		1262462		1789
598		1657		1264597		1798
599		1655		1266698		1805
600		1662		1268811		1801
601		1648		1270920		1795
602		1656		1273078		1796
603		1642		1275203		1796
604		1651		1277328		1806
605		1662		1279470		1801
606		1673		1281600		1812
607		1655		1283718		1801
608		1664		1285851		1796
609		1658		1287967		1796
610		1646		1290087		1815
611		1666		1292196		1801
612		1661		1294333		1799
613		1654		1296448		1800
614		1659		1298599		1792
615		1659		1300727		1800
616		1658		1302840		1792
617		1657		1304968		1807
618		1657		1307105		1798
619		1651		1309254		1797
620		1648		1311390		1792
621		1652		1313513		1801
622		1635		1315643		1784
623		1633		1317768		1798
624		1643		1319925		1786
625		1638		1322037		1798
626		1640		1324151		1802
627		1640		1326278		1800
628		1643		1328422		1802
629		1639		1330551		1799
630		1636		1332666		1798
631		1652		1334825		1803
632		1649		1336926		1781
633		1650		1339079		1803
634		1639		1341206		1796
635		1633		1343318		1803
636		1635		1345447		1800
637		1628		1347566		1798
638		1634		1349691		1795
639		1630		1351798		1793
640		1629		1353925		1796
641		1638		1356023		1793
642		1640		1358140		1809
643		1642		1360255		1782
644		1639		1362370		1799
645		1641		1364498		1799
646		1638		1366624		1800
647		1638		1368753		1792
648		1649		1370848		1787
649		1644		1372979		1794
650		1640		1375104		1791
651		1631		1377218		1788
652		1644		1379328		1797
653		1647		1381462		1806
654		1641		1383588		1803
655		1650		1385706		1800
656		1636		1387836		1792
657		1649		1389966		1803
658		1652		1392110		1791
659		1660		1394217		1803
660		1642		1396333		1793
661		1634		1398467		1811
662		1658		1400592		1803
663		1640		1402702		1808
664		1640		1404838		1810
665		1641		1406969		1796
666		1631		1409099		1790
667		1639		1411231		1793
668		1639		1413378		1793
669		1638		1415498		1795
670		1650		1417622		1785
671		1655		1419750		1800
672		1655		1421859		1814
673		1648		1423980		1804
674		1645		1426102		1813
675		1656		1428229		1801
676		1646		1430360		1812
677		1647		1432503		1811
678		1650		1434612		1816
679		1665		1436765		1810
680		1645		1438888		1800
681		1651		1441019		1813
682		1636		1443118		1805
683		1644		1445263		1812
684		1647		1447376		1801
685		1648		1449522		1818
686		1644		1451646		1806
687		1631		1453760		1804
688		1661		1455895		1810
689		1657		1458000		1807
690		1649		1460115		1804
691		1653		1462222		1804
692		1650		1464354		1812
693		1654		1466485		1812
694		1649		1468578		1802
695		1653		1470704		1804
696		1639		1472823		1803
697		1635		1474939		1815
698		1627		1477064		1809
699		1627		1479189		1808
700		1628		1481297		1820
701		1628		1483413		1804
702		1616		1485576		1811
703		1628		1487688		1805
704		1640		1489785		1813
705		1632		1491896		1822
706		1626		1494018		1796
707		1640		1496146		1816
708		1633		1498244		1811
709		1624		1500386		1805
710		1633		1502511		1807
711		1634		1504637		1813
712		1631		1506776		1818
713		1639		1508894		1823
714		1643		1510998		1803
715		1642		1513084		1819
716		1632		1515203		1823
717		1627		1517303		1819
718		1626		1519424		1822
719		1643		1521520		1821
720		1634		1523647		1813
721		1619		1525761		1809
722		1632		1527885		1820
723		1639		1530012		1794
724		1630		1532151		1789
725		1632		1534257		1806
726		1642		1536390		1814
727		1650		1538496		1814
728		1649		1540624		1799
729		1640		1542739		1799
730		1636		1544867		1802
731		1643		1546998		1805
732		1637		1549132		1801
733		1640		1551261		1806
734		1637		1553368		1808
735		1644		1555502		1808
736		1654		1557614		1815
737		1652		1559739		1807
738		1641		1561851		1812
739		1658		1563987		1809
740		1651		1566112		1818
741		1635		1568248		1816
742		1646		1570356		1814
743		1644		1572496		1821
744		1649		1574602		1800
745		1650		1576709		1826
746		1646		1578841		1794
747		1643		1580954		1801
748		1627		1583080		1807
749		1628		1585190		1792
750		1632		1587293		1799
751		1633		1589393		1802
752		1629		1591501		1808
753		1630		1593645		1807
754		1635		1595788		1814
755		1644		1597935		1793
756		1643		1600060		1798
757		1659		1602170		1802
758		1663		1604286		1799
759		1661		1606431		1812
760		1650		1608553		1804
761		1668		1610687		1808
762		1670		1612830		1822
763		1665		1614954		1811
764		1675		1617093		1813
765		1673		1619217		1816
766		1681		1621345		1815
767		1670		1623483		1820
768		1685		1625624		1799
769		1667		1627768		1797
770		1676		1629896		1803
771		1678		1632004		1807
772		1681		1634137		1819
773		1686		1636237		1822
774		1675		1638363		1809
775		1673		1640485		1805
776		1671		1642579		1815
777		1689		1644704		1800
778		1680		1646836		1808
779		1673		1648959		1807
780		1681		1651085		1801
781		1686		1653181		1811
782		1678		1655320		1813
783		1691		1657434		1817
784		1678		1659553		1804
785		1680		1661664		1807
786		1688		1663773		1810
787		1678		1665897		1803
788		1669		1668017		1795
789		1669		1670138		1797
790		1652		1672258		1800
791		1671		1674396		1808
792		1668		1676520		1802
793		1662		1678644		1806
794		1665		1680756		1809
795		1672		1682871		1788
796		1661		1685010		1799
797		1654		1687109		1794
798		1655		1689244		1808
799		1629		1691367		1800
800		1650		1693448		1807
801		1656		1695551		1809
802		1657		1697651		1797
803		1671		1699771		1805
804		1669		1701901		1804
805		1664		1704006		1789
806		1666		1706126		1800
807		1657		1708234		1798
808		1674		1710336		1806
809		1659		1712453		1805
810		1660		1714590		1812
811		1649		1716705		1804
812		1640		1718817		1793
813		1660		1720935		1812
814		1649		1723051		1789
815		1651		1725154		1802
816		1641		1727291		1792
817		1650		1729431		1808
818		1640		1731526		1815
819		1634		1733647		1805
820		1653		1735768		1797
821		1657		1737882		1795
822		1677		1740011		1802
823		1675		1742137		1814
824		1670		1744253		1804
825		1671		1746383		1800
826		1680		1748505		1799
827		1687		1750618		1802
828		1682		1752750		1808
829		1675		1754876		1795
830		1673		1756978		1805
831		1671		1759096		1802
832		1662		1761198		1812
833		1667		1763329		1806
834		1649		1765477		1808
835		1644		1767595		1807
836		1643		1769718		1812
837		1649		1771828		1817
838		1643		1773934		1809
839		1646		1776036		1805
840		1652		1778167		1797
841		1646		1780266		1804
842		1650		1782385		1803
843		1652		1784513		1809
844		1655		1786607		1799
845		1672		1788722		1801
846		1653		1790835		1818
847		1630		1792953		1800
848		1635		1795041		1794
849		1645		1797158		1811
850		1645		1799260		1811
851		1631		1801373		1808
852		1642		1803500		1806
853		1649		1805620		1783
854		1640		1807752		1808
855		1632		1809879		1785
856		1633		1811996		1799
857		1618		1814104		1801
858		1632		1816224		1792
859		1652		1818354		1807
860		1636		1820461		1795
861		1642		1822570		1807
862		1648		1824691		1804
863		1643		1826787		1808
864		1631		1828897		1809
865		1635		1831014		1793
866		1635		1833141		1811
867		1618		1835254		1810
868		1637		1837359		1803
869		1638		1839490		1798
870		1629		1841621		1815
871		1635		1843731		1808
872		1626		1845869		1824
873		1636		1847986		1797
874		1628		1850102		1795
875		1647		1852231		1805
876		1642		1854348		1812
877		1633		1856452		1822
878		1625		1858575		1827
879		1614		1860695		1812
880		1609		1862814		1813
881		1618		1864934		1822
882		1627		1867046		1809
883		1622		1869177		1796
884		1629		1871299		1807
885		1617		1873411		1806
886		1626		1875513		1811
887		1607		1877648		1808
888		1609		1879757		1823
889		1630		1881905		1816
890		1623		1884016		1823
891		1622		1886144		1819
892		1623		1888249		1802
893		1628		1890370		1812
894		1627		1892485		1800
895		1624		1894598		1808
896		1623		1896722		1805
897		1619		1898848		1806
898		1614		1900957		1815
899		1624		1903083		1784
900		1624		1905198		1808
901		1625		1907312		1819
902		1619		1909428		1812
903		1619		1911550		1807
904		1621		1913667		1811
905		1617		1915770		1814
906		1627		1917891		1808
907		1616		1919979		1812
908		1631		1922133		1811
909		1616		1924280		1811
910		1632		1926378		1813
911		1623		1928488		1809
912		1622		1930601		1819
913		1641		1932750		1820
914		1644		1934884		1823
915		1642		1936994		1821
916		1639		1939110		1822
917		1632		1941213		1820
918		1633		1943332		1807
919		1637		1945446		1808
920		1641		1947544		1817
921		1658		1949650		1812
922		1656		1951784		1838
923		1653		1953903		1810
924		1648		1956023		1807
925		1645		1958149		1816
926		1645		1960280		1813
927		1635		1962400		1806
928		1627		1964555		1808
929		1636		1966699		1825
930		1642		1968824		1817
931		1652		1970931		1812
932		1636		1973052		1820
933		1640		1975154		1804
934		1643		1977273		1806
935		1647		1979398		1819
936		1655		1981520		1815
937		1647		1983626		1812
938		1658		1985727		1804
939		1656		1987867		1814
940		1660		1989992		1809
941		1657		1992107		1817
942		1663		1994235		1803
943		1660		1996339		1809
944		1662		1998460		1803
945		1674		2000581		1812
946		1673		2002722		1809
947		1662		2004850		1814
948		1659		2006941		1821
949		1655		2009055		1811
950		1657		2011182		1810
951		1658		2013306		1813
952		1670		2015440		1811
953		1663		2017565		1830
954		1652		2019656		1812
955		1648		2021776		1816
956		1659		2023904		1826
957		1669		2026035		1813
958		1654		2028157		1841
959		1682		2030276		1827
960		1653		2032394		1814
961		1656		2034518		1818
962		1661		2036620		1813
963		1658		2038756		1816
964		1644		2040884		1823
965		1640		2043011		1817
966		1657		2045144		1815
967		1653		2047254		1825
968		1650		2049365		1804
969		1637		2051485		1817
970		1650		2053605		1815
971		1651		2055724		1820
972		1649		2057877		1810
973		1659		2060004		1803
974		1653		2062123		1813
975		1659		2064239		1812
976		1665		2066366		1807
977		1657		2068467		1805
978		1662		2070599		1804
979		1668		2072730		1815
980		1677		2074859		1810
981		1675		2076984		1808
982		1674		2079099		1795
983		1682		2081220		1817
984		1667		2083315		1806
985		1671		2085424		1815
986		1662		2087555		1810
987		1667		2089692		1802
988		1689		2091805		1810
989		1674		2093917		1814
990		1659		2096059		1807
991		1669		2098187		1800
992		1670		2100340		1812
993		1652		2102474		1815
994		1650		2104577		1814
995		1647		2106693		1803
996		1653		2108809		1802
997		1656		2110949		1810
998		1656		2113064		1801
999		1653		2115179		1794
