# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
393		1956		807331		1801
394		1946		809379		1789
395		1946		811452		1797
396		1930		813521		1789
397		1934		815581		1779
398		1952		817633		1784
399		1941		819682		1795
400		1933		821745		1782
401		1913		823780		1784
402		1928		825852		1785
403		1939		827885		1776
404		1944		829922		1782
405		1927		831948		1794
406		1909		834012		1789
407		1903		836062		1778
408		1909		838129		1781
409		1912		840192		1792
410		1927		842246		1788
411		1936		844318		1794
412		1923		846380		1787
413		1928		848416		1774
414		1936		850490		1788
415		1927		852543		1778
416		1931		854621		1777
417		1930		856674		1786
418		1934		858705		1781
419		1919		860770		1772
420		1930		862839		1787
421		1944		864902		1786
422		1962		866976		1771
423		1933		869036		1775
424		1927		871085		1779
425		1920		873128		1779
426		1929		875208		1784
427		1941		877263		1786
428		1923		879303		1772
429		1923		881369		1791
430		1922		883434		1797
431		1920		885490		1801
432		1935		887537		1787
433		1927		889625		1802
434		1917		891700		1791
435		1916		893731		1790
436		1918		895813		1803
437		1929		897875		1790
438		1921		899949		1805
439		1919		901999		1799
440		1932		904068		1791
441		1916		906133		1793
442		1921		908188		1792
443		1926		910243		1783
444		1918		912302		1801
445		1937		914385		1798
446		1924		916436		1794
447		1942		918491		1786
448		1952		920565		1788
449		1928		922625		1796
450		1933		924681		1796
451		1923		926748		1781
452		1954		928805		1795
453		1949		930870		1788
454		1929		932917		1790
455		1956		934984		1794
456		1946		937050		1796
457		1937		939125		1799
458		1936		941179		1789
459		1926		943219		1793
460		1934		945293		1795
461		1922		947374		1800
462		1930		949429		1810
463		1922		951480		1788
464		1924		953539		1789
465		1914		955601		1784
466		1911		957670		1790
467		1886		959717		1797
468		1889		961762		1783
469		1899		963826		1779
470		1890		965896		1799
471		1899		967943		1794
472		1898		970011		1799
473		1889		972068		1783
474		1890		974120		1796
475		1881		976166		1781
476		1878		978198		1791
477		1879		980239		1795
478		1880		982321		1796
479		1900		984345		1812
480		1897		986416		1784
481		1898		988479		1784
482		1900		990554		1793
483		1895		992608		1795
484		1901		994677		1795
485		1908		996745		1780
486		1894		998794		1784
487		1914		1000883		1791
488		1907		1002967		1800
489		1910		1005051		1794
490		1909		1007121		1807
491		1912		1009172		1797
492		1908		1011227		1806
493		1904		1013278		1812
494		1913		1015349		1808
495		1909		1017399		1814
496		1900		1019460		1806
497		1902		1021503		1805
498		1884		1023537		1801
499		1895		1025597		1791
500		1894		1027670		1790
501		1890		1029706		1806
502		1875		1031757		1805
503		1879		1033852		1816
504		1878		1035884		1813
505		1871		1037947		1806
506		1880		1039991		1814
507		1892		1042027		1808
508		1890		1044082		1806
509		1892		1046139		1794
510		1901		1048189		1797
511		1897		1050281		1798
512		1901		1052343		1789
513		1908		1054421		1777
514		1917		1056471		1786
515		1930		1058529		1779
516		1899		1060572		1780
517		1890		1062631		1792
518		1906		1064701		1788
519		1903		1066776		1788
520		1902		1068818		1795
521		1898		1070877		1786
522		1895		1072944		1780
523		1898		1075002		1789
524		1874		1077060		1786
525		1890		1079119		1791
526		1890		1081179		1785
527		1906		1083260		1781
528		1909		1085339		1796
529		1906		1087402		1781
530		1912		1089474		1765
531		1915		1091502		1765
532		1898		1093546		1795
533		1905		1095606		1797
534		1901		1097665		1779
535		1896		1099699		1786
536		1886		1101770		1797
537		1904		1103851		1783
538		1888		1105922		1782
539		1893		1107991		1789
540		1889		1110068		1798
541		1905		1112140		1784
542		1885		1114186		1786
543		1890		1116261		1787
544		1874		1118311		1778
545		1877		1120378		1804
546		1880		1122459		1791
547		1894		1124527		1795
548		1881		1126601		1783
549		1899		1128649		1799
550		1880		1130715		1776
551		1886		1132767		1790
552		1876		1134852		1804
553		1884		1136942		1792
554		1890		1139014		1794
555		1883		1141069		1782
556		1894		1143126		1789
557		1873		1145212		1794
558		1874		1147279		1802
559		1860		1149331		1793
560		1866		1151404		1782
561		1876		1153478		1790
562		1866		1155538		1783
563		1874		1157605		1799
564		1865		1159642		1793
565		1863		1161690		1780
566		1866		1163753		1791
567		1874		1165806		1783
568		1870		1167852		1790
569		1871		1169902		1790
570		1858		1171951		1787
571		1865		1174008		1797
572		1855		1176066		1794
573		1851		1178119		1803
574		1866		1180195		1800
575		1845		1182252		1795
576		1860		1184324		1798
577		1862		1186412		1784
578		1866		1188488		1791
579		1865		1190537		1779
580		1880		1192628		1786
581		1871		1194696		1781
582		1871		1196736		1769
583		1877		1198814		1773
584		1871		1200888		1776
585		1879		1202919		1772
586		1863		1204981		1772
587		1867		1207038		1801
588		1860		1209105		1793
589		1865		1211134		1783
590		1854		1213185		1791
591		1856		1215254		1778
592		1861		1217314		1793
593		1844		1219371		1783
594		1858		1221408		1787
595		1861		1223476		1798
596		1856		1225537		1793
597		1872		1227605		1786
598		1854		1229664		1797
599		1861		1231734		1782
600		1867		1233781		1788
601		1874		1235842		1785
602		1858		1237929		1786
603		1880		1239991		1779
604		1868		1242066		1789
605		1877		1244151		1783
606		1883		1246211		1786
607		1890		1248286		1796
608		1897		1250362		1791
609		1873		1252431		1790
610		1864		1254507		1777
611		1859		1256580		1794
612		1870		1258624		1788
613		1870		1260659		1792
614		1867		1262736		1784
615		1879		1264805		1792
616		1880		1266859		1781
617		1867		1268930		1786
618		1892		1270998		1787
619		1896		1273078		1793
620		1896		1275167		1800
621		1894		1277230		1788
622		1884		1279323		1797
623		1875		1281384		1796
624		1883		1283441		1790
625		1865		1285530		1807
626		1884		1287583		1794
627		1883		1289647		1805
628		1882		1291703		1815
629		1897		1293782		1815
630		1895		1295847		1788
631		1875		1297927		1793
632		1880		1300018		1783
633		1874		1302109		1789
634		1874		1304194		1785
635		1880		1306284		1807
636		1867		1308346		1796
637		1881		1310404		1799
638		1885		1312468		1796
639		1881		1314543		1791
640		1893		1316597		1801
641		1897		1318686		1802
642		1895		1320763		1795
643		1890		1322853		1801
644		1911		1324945		1808
645		1920		1327000		1810
646		1894		1329076		1790
647		1885		1331173		1798
648		1867		1333231		1791
649		1871		1335285		1783
650		1865		1337366		1805
651		1871		1339441		1806
652		1880		1341528		1800
653		1886		1343611		1787
654		1873		1345709		1797
655		1881		1347794		1794
656		1866		1349869		1797
657		1867		1351927		1797
658		1877		1354011		1807
659		1872		1356094		1792
660		1872		1358174		1797
661		1887		1360242		1805
662		1896		1362327		1794
663		1880		1364372		1794
664		1866		1366434		1789
665		1866		1368496		1815
666		1869		1370581		1795
667		1863		1372640		1803
668		1861		1374695		1794
669		1865		1376790		1796
670		1874		1378821		1800
671		1883		1380892		1800
672		1891		1382940		1795
673		1874		1384995		1793
674		1878		1387075		1796
675		1859		1389160		1795
676		1853		1391234		1784
677		1869		1393322		1776
678		1879		1395412		1781
679		1873		1397489		1787
680		1866		1399556		1777
681		1860		1401621		1783
682		1855		1403681		1783
683		1868		1405744		1785
684		1873		1407808		1780
685		1866		1409884		1787
686		1847		1411948		1795
687		1848		1414025		1797
688		1857		1416107		1794
689		1859		1418161		1795
690		1865		1420198		1783
691		1857		1422292		1787
692		1868		1424380		1787
693		1878		1426434		1783
694		1862		1428520		1794
695		1852		1430614		1788
696		1862		1432688		1790
697		1857		1434748		1775
698		1858		1436840		1786
699		1863		1438933		1779
700		1859		1441026		1789
701		1867		1443086		1778
702		1856		1445167		1781
703		1859		1447259		1789
704		1861		1449357		1785
705		1871		1451432		1789
706		1872		1453501		1794
707		1875		1455587		1802
708		1881		1457688		1779
709		1880		1459756		1791
710		1871		1461836		1797
711		1869		1463884		1791
712		1853		1465980		1787
713		1860		1468027		1801
714		1860		1470113		1784
715		1867		1472201		1796
716		1871		1474273		1789
717		1854		1476353		1784
718		1859		1478418		1789
719		1851		1480490		1791
720		1850		1482565		1799
721		1840		1484630		1785
722		1848		1486704		1792
723		1853		1488792		1793
724		1868		1490881		1779
725		1854		1492944		1789
726		1848		1495009		1777
727		1835		1497068		1787
728		1836		1499146		1768
729		1842		1501230		1800
730		1851		1503287		1776
731		1831		1505359		1776
732		1838		1507417		1791
733		1832		1509493		1791
734		1842		1511577		1803
735		1842		1513655		1787
736		1837		1515729		1797
737		1832		1517830		1791
738		1833		1519936		1801
739		1838		1522060		1786
740		1845		1524141		1790
741		1846		1526208		1803
742		1829		1528273		1797
743		1848		1530349		1803
744		1842		1532414		1796
745		1854		1534462		1796
746		1846		1536556		1797
747		1849		1538617		1788
748		1836		1540674		1798
749		1839		1542736		1776
750		1844		1544834		1797
751		1839		1546913		1798
752		1849		1549003		1795
753		1854		1551088		1799
754		1843		1553166		1797
755		1848		1555241		1785
756		1833		1557342		1780
757		1835		1559430		1793
758		1834		1561536		1792
759		1822		1563602		1793
760		1824		1565684		1798
761		1808		1567790		1788
762		1804		1569893		1800
763		1819		1571981		1792
764		1820		1574049		1793
765		1825		1576132		1794
766		1808		1578212		1781
767		1801		1580293		1796
768		1800		1582352		1797
769		1801		1584429		1787
770		1799		1586495		1787
771		1800		1588577		1792
772		1803		1590674		1804
773		1795		1592751		1789
774		1795		1594831		1797
775		1787		1596910		1791
776		1794		1598987		1789
777		1783		1601084		1781
778		1783		1603168		1789
779		1800		1605243		1801
780		1810		1607309		1791
781		1803		1609389		1797
782		1804		1611467		1800
783		1811		1613556		1798
784		1804		1615636		1800
785		1803		1617728		1804
786		1786		1619811		1805
787		1795		1621893		1797
788		1809		1623975		1791
789		1805		1626052		1794
790		1829		1628104		1797
791		1820		1630209		1775
792		1815		1632292		1790
793		1816		1634358		1792
794		1828		1636429		1780
795		1818		1638495		1784
796		1814		1640561		1789
797		1810		1642621		1782
798		1819		1644706		1793
799		1821		1646768		1794
800		1821		1648828		1796
801		1827		1650891		1799
802		1819		1652958		1790
803		1835		1655030		1796
804		1833		1657112		1785
805		1838		1659175		1791
806		1813		1661252		1782
807		1836		1663339		1774
808		1843		1665414		1803
809		1838		1667464		1785
810		1835		1669529		1787
811		1830		1671577		1775
812		1830		1673656		1788
813		1823		1675724		1789
814		1836		1677806		1784
815		1836		1679878		1790
816		1848		1681934		1785
817		1828		1684007		1778
818		1838		1686086		1783
819		1847		1688143		1776
820		1856		1690214		1789
821		1850		1692288		1783
822		1829		1694380		1802
823		1842		1696427		1783
824		1853		1698497		1786
825		1846		1700572		1784
826		1829		1702635		1788
827		1842		1704723		1790
828		1846		1706798		1791
829		1834		1708863		1792
830		1847		1710926		1793
831		1821		1712988		1804
832		1824		1715070		1790
833		1837		1717178		1786
834		1838		1719243		1787
835		1831		1721319		1791
836		1834		1723439		1805
837		1838		1725521		1804
838		1825		1727599		1799
839		1816		1729683		1812
840		1826		1731752		1794
841		1825		1733811		1800
842		1825		1735859		1794
843		1824		1737932		1804
844		1826		1740011		1791
845		1834		1742114		1780
846		1830		1744180		1785
847		1820		1746258		1784
848		1833		1748353		1792
849		1824		1750437		1789
850		1828		1752482		1789
851		1830		1754562		1783
852		1830		1756654		1791
853		1825		1758751		1795
854		1835		1760866		1792
855		1833		1762969		1795
856		1812		1765039		1790
857		1828		1767123		1791
858		1833		1769185		1785
859		1831		1771259		1791
860		1818		1773314		1772
861		1830		1775356		1790
862		1849		1777453		1784
863		1827		1779549		1797
864		1809		1781620		1795
865		1813		1783677		1796
866		1815		1785749		1781
867		1815		1787826		1777
868		1821		1789921		1776
869		1825		1791989		1779
870		1817		1794067		1788
871		1813		1796117		1768
872		1812		1798194		1756
873		1803		1800274		1774
874		1814		1802344		1790
875		1818		1804411		1796
876		1825		1806480		1781
877		1818		1808559		1784
878		1820		1810648		1778
879		1822		1812698		1769
880		1814		1814789		1777
881		1822		1816872		1776
882		1819		1818935		1772
883		1820		1821009		1766
884		1816		1823094		1780
885		1825		1825167		1780
886		1822		1827219		1773
887		1815		1829300		1792
888		1817		1831389		1781
889		1826		1833472		1784
890		1819		1835522		1780
891		1820		1837596		1790
892		1816		1839672		1791
893		1812		1841733		1780
894		1808		1843801		1787
895		1813		1845904		1804
896		1824		1847989		1785
897		1824		1850052		1783
898		1818		1852142		1781
899		1812		1854213		1788
900		1791		1856283		1782
901		1813		1858346		1786
902		1801		1860432		1792
903		1818		1862503		1779
904		1794		1864556		1797
905		1808		1866602		1796
906		1797		1868673		1792
907		1803		1870745		1791
908		1779		1872814		1800
909		1791		1874906		1795
910		1796		1876967		1801
911		1806		1879040		1806
912		1801		1881110		1800
913		1803		1883187		1783
914		1820		1885268		1791
915		1834		1887339		1802
916		1814		1889426		1803
917		1796		1891515		1794
918		1805		1893607		1807
919		1808		1895679		1800
920		1797		1897751		1800
921		1806		1899830		1804
922		1816		1901902		1795
923		1829		1903980		1800
924		1831		1906048		1793
925		1837		1908136		1794
926		1831		1910244		1800
927		1830		1912318		1806
928		1814		1914400		1792
929		1814		1916470		1799
930		1800		1918553		1788
931		1811		1920615		1815
932		1809		1922684		1801
933		1800		1924742		1809
934		1801		1926814		1798
935		1795		1928895		1798
936		1799		1930969		1812
937		1808		1933040		1811
938		1799		1935111		1789
939		1797		1937191		1804
940		1797		1939258		1797
941		1798		1941335		1799
942		1803		1943403		1807
943		1804		1945460		1801
944		1794		1947538		1793
945		1774		1949628		1806
946		1793		1951699		1817
947		1791		1953798		1793
948		1789		1955910		1810
949		1789		1958001		1804
950		1802		1960070		1797
951		1778		1962148		1793
952		1773		1964228		1797
953		1779		1966299		1789
954		1785		1968399		1803
955		1784		1970471		1802
956		1797		1972545		1798
957		1799		1974634		1804
958		1788		1976727		1794
959		1793		1978811		1791
960		1795		1980886		1798
961		1790		1982960		1802
962		1798		1985045		1806
963		1781		1987121		1798
964		1794		1989208		1792
965		1788		1991271		1787
966		1778		1993344		1799
967		1769		1995408		1800
968		1766		1997496		1804
969		1769		1999601		1802
970		1752		2001669		1797
971		1742		2003743		1804
972		1757		2005816		1799
973		1746		2007890		1800
974		1752		2009974		1805
975		1748		2012073		1798
976		1759		2014144		1800
977		1769		2016219		1813
978		1772		2018329		1793
979		1764		2020393		1796
980		1764		2022483		1801
981		1765		2024545		1800
982		1760		2026620		1805
983		1784		2028733		1797
984		1770		2030811		1803
985		1764		2032871		1794
986		1770		2034961		1789
987		1777		2037065		1799
988		1772		2039143		1797
989		1774		2041218		1799
990		1785		2043305		1810
991		1779		2045405		1797
992		1786		2047483		1787
993		1794		2049589		1781
994		1778		2051667		1784
995		1786		2053733		1791
996		1783		2055822		1797
997		1781		2057884		1788
998		1783		2059965		1792
999		1780		2062072		1785
