# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
452		1932		916283		1775
453		1946		918329		1777
454		1940		920399		1797
455		1945		922441		1772
456		1940		924480		1783
457		1938		926507		1780
458		1944		928546		1780
459		1954		930604		1771
460		1951		932633		1765
461		1957		934685		1776
462		1943		936688		1786
463		1955		938734		1782
464		1936		940766		1790
465		1955		942804		1774
466		1949		944841		1765
467		1935		946866		1783
468		1938		948893		1776
469		1939		950918		1782
470		1934		952971		1785
471		1916		955026		1777
472		1926		957038		1794
473		1925		959069		1785
474		1930		961112		1781
475		1933		963157		1782
476		1925		965223		1792
477		1925		967264		1783
478		1935		969314		1799
479		1957		971367		1802
480		1953		973365		1786
481		1953		975404		1794
482		1954		977448		1797
483		1955		979478		1789
484		1964		981492		1789
485		1948		983534		1789
486		1929		985564		1798
487		1943		987589		1794
488		1943		989636		1789
489		1925		991678		1804
490		1928		993704		1808
491		1941		995725		1796
492		1933		997753		1794
493		1934		999772		1798
494		1919		1001836		1791
495		1914		1003852		1779
496		1921		1005878		1778
497		1906		1007899		1792
498		1900		1009938		1791
499		1904		1011975		1805
500		1902		1013995		1785
501		1903		1016040		1808
502		1910		1018104		1798
503		1920		1020157		1814
504		1917		1022202		1794
505		1922		1024210		1806
506		1918		1026254		1810
507		1915		1028307		1800
508		1913		1030366		1790
509		1918		1032418		1807
510		1904		1034471		1810
511		1912		1036488		1800
512		1909		1038543		1819
513		1894		1040589		1805
514		1890		1042655		1811
515		1889		1044725		1803
516		1877		1046775		1796
517		1884		1048836		1809
518		1889		1050873		1805
519		1874		1052922		1803
520		1888		1054976		1806
521		1897		1057039		1818
522		1902		1059091		1800
523		1906		1061150		1802
524		1909		1063208		1801
525		1918		1065242		1799
526		1899		1067280		1809
527		1911		1069332		1799
528		1905		1071371		1796
529		1897		1073413		1794
530		1889		1075462		1793
531		1908		1077517		1796
532		1881		1079581		1792
533		1910		1081612		1797
534		1910		1083639		1790
535		1913		1085678		1785
536		1927		1087704		1801
537		1933		1089736		1798
538		1931		1091802		1809
539		1929		1093842		1800
540		1926		1095883		1795
541		1935		1097920		1781
542		1930		1099989		1808
543		1941		1102039		1793
544		1949		1104068		1796
545		1946		1106092		1796
546		1916		1108146		1785
547		1918		1110203		1781
548		1927		1112256		1784
549		1938		1114310		1782
550		1928		1116365		1805
551		1921		1118405		1807
552		1923		1120471		1804
553		1931		1122490		1810
554		1943		1124527		1807
555		1944		1126571		1804
556		1945		1128594		1802
557		1952		1130646		1802
558		1948		1132705		1802
559		1938		1134743		1805
560		1945		1136799		1817
561		1937		1138831		1801
562		1941		1140882		1801
563		1940		1142933		1789
564		1953		1144974		1810
565		1941		1147008		1811
566		1931		1149063		1811
567		1925		1151091		1799
568		1922		1153123		1791
569		1935		1155173		1809
570		1930		1157213		1818
571		1933		1159266		1794
572		1930		1161318		1790
573		1921		1163352		1797
574		1951		1165402		1802
575		1940		1167433		1822
576		1948		1169491		1814
577		1935		1171555		1804
578		1938		1173627		1817
579		1923		1175689		1798
580		1939		1177740		1795
581		1934		1179787		1803
582		1931		1181869		1785
583		1936		1183949		1801
584		1943		1186005		1801
585		1929		1188048		1811
586		1946		1190097		1802
587		1957		1192152		1800
588		1950		1194184		1807
589		1950		1196254		1803
590		1935		1198300		1802
591		1944		1200345		1800
592		1956		1202370		1801
593		1961		1204395		1812
594		1963		1206438		1824
595		1962		1208495		1783
596		1952		1210507		1802
597		1957		1212538		1812
598		1960		1214597		1787
599		1975		1216628		1786
600		1976		1218697		1799
601		1956		1220740		1795
602		1953		1222781		1794
603		1949		1224814		1804
604		1955		1226847		1804
605		1937		1228893		1796
606		1934		1230925		1794
607		1948		1232976		1795
608		1935		1235022		1805
609		1919		1237060		1793
610		1912		1239144		1780
611		1920		1241185		1789
612		1928		1243237		1771
613		1918		1245265		1796
614		1920		1247310		1796
615		1923		1249332		1789
616		1933		1251351		1796
617		1939		1253396		1784
618		1945		1255445		1782
619		1934		1257484		1775
620		1951		1259561		1791
621		1950		1261597		1795
622		1948		1263652		1796
623		1922		1265689		1791
624		1924		1267717		1797
625		1946		1269733		1809
626		1945		1271754		1796
627		1955		1273788		1799
628		1958		1275797		1781
629		1964		1277815		1792
630		1965		1279851		1791
631		1966		1281898		1796
632		1960		1283970		1789
633		1954		1286024		1807
634		1956		1288046		1801
635		1958		1290072		1789
636		1959		1292109		1793
637		1956		1294149		1781
638		1947		1296195		1777
639		1946		1298260		1797
640		1953		1300296		1805
641		1947		1302317		1776
642		1952		1304352		1791
643		1939		1306412		1780
644		1935		1308464		1776
645		1926		1310483		1787
646		1928		1312475		1778
647		1921		1314523		1776
648		1926		1316577		1802
649		1932		1318623		1793
650		1935		1320687		1791
651		1933		1322727		1778
652		1936		1324766		1780
653		1927		1326819		1786
654		1940		1328872		1783
655		1949		1330941		1790
656		1945		1332982		1790
657		1945		1335048		1775
658		1940		1337087		1788
659		1936		1339139		1793
660		1936		1341162		1787
661		1953		1343229		1801
662		1956		1345256		1774
663		1960		1347297		1782
664		1965		1349337		1781
665		1969		1351358		1772
666		1969		1353393		1789
667		1972		1355437		1787
668		1993		1357476		1772
669		1983		1359478		1789
670		1971		1361530		1802
671		1976		1363576		1790
672		1958		1365617		1798
673		1970		1367672		1787
674		1965		1369680		1804
675		1964		1371727		1813
676		1976		1373749		1793
677		1988		1375790		1789
678		1976		1377842		1777
679		1965		1379878		1779
680		1975		1381929		1800
681		1984		1383988		1778
682		1972		1386010		1792
683		1972		1388038		1795
684		1974		1390062		1786
685		1963		1392090		1792
686		1962		1394104		1792
687		1949		1396122		1796
688		1955		1398165		1796
689		1947		1400209		1806
690		1944		1402251		1804
691		1950		1404293		1794
692		1944		1406335		1795
693		1935		1408374		1802
694		1949		1410402		1803
695		1954		1412415		1797
696		1959		1414443		1796
697		1954		1416475		1789
698		1963		1418501		1779
699		1977		1420514		1788
700		1975		1422540		1783
701		1978		1424565		1799
702		1977		1426603		1804
703		1979		1428657		1791
704		1998		1430678		1794
705		1995		1432718		1796
706		1985		1434778		1802
707		1984		1436833		1786
708		1984		1438892		1790
709		1994		1440919		1786
710		2001		1442955		1795
711		1982		1444976		1799
712		1990		1447006		1791
713		2004		1449042		1794
714		1997		1451111		1809
715		1995		1453170		1779
716		1997		1455198		1792
717		1993		1457224		1781
718		1977		1459278		1799
719		1980		1461334		1788
720		1988		1463373		1788
721		1982		1465413		1780
722		1975		1467475		1786
723		1958		1469509		1785
724		1958		1471537		1787
725		1956		1473575		1775
726		1955		1475601		1787
727		1949		1477644		1790
728		1959		1479678		1795
729		1960		1481716		1779
730		1954		1483778		1780
731		1977		1485800		1794
732		1973		1487830		1788
733		1987		1489881		1780
734		1968		1491941		1784
735		1960		1493996		1781
736		1954		1496048		1786
737		1968		1498084		1777
738		1978		1500140		1782
739		1970		1502208		1781
740		1964		1504263		1769
741		1955		1506319		1785
742		1954		1508357		1785
743		1951		1510385		1782
744		1958		1512418		1774
745		1941		1514449		1779
746		1947		1516487		1766
747		1941		1518550		1779
748		1969		1520622		1797
749		1970		1522671		1801
750		1958		1524721		1775
751		1954		1526769		1765
752		1941		1528811		1788
753		1949		1530851		1791
754		1945		1532896		1784
755		1936		1534946		1783
756		1959		1536990		1775
757		1952		1539036		1777
758		1963		1541091		1789
759		1954		1543142		1791
760		1963		1545215		1781
761		1962		1547298		1782
762		1937		1549332		1772
763		1959		1551363		1779
764		1943		1553408		1784
765		1938		1555407		1778
766		1942		1557441		1779
767		1932		1559485		1777
768		1942		1561511		1784
769		1957		1563543		1788
770		1954		1565622		1795
771		1945		1567651		1801
772		1953		1569695		1781
773		1934		1571715		1786
774		1933		1573734		1798
775		1946		1575771		1786
776		1955		1577817		1787
777		1946		1579851		1790
778		1943		1581882		1789
779		1943		1583906		1800
780		1943		1585924		1787
781		1956		1588006		1792
782		1944		1590071		1808
783		1934		1592109		1797
784		1937		1594155		1800
785		1935		1596218		1807
786		1933		1598246		1785
787		1943		1600284		1778
788		1931		1602295		1785
789		1938		1604291		1798
790		1923		1606352		1802
791		1945		1608393		1788
792		1929		1610455		1802
793		1935		1612533		1792
794		1940		1614588		1806
795		1940		1616621		1803
796		1932		1618662		1791
797		1944		1620705		1785
798		1943		1622758		1795
799		1940		1624790		1806
800		1941		1626825		1808
801		1955		1628864		1796
802		1936		1630905		1806
803		1942		1632926		1809
804		1940		1634958		1815
805		1940		1637000		1806
806		1944		1639053		1794
807		1944		1641112		1808
808		1936		1643138		1803
809		1950		1645206		1808
810		1947		1647244		1793
811		1935		1649303		1820
812		1926		1651321		1808
813		1940		1653366		1814
814		1936		1655437		1799
815		1922		1657457		1799
816		1934		1659481		1804
817		1956		1661512		1808
818		1959		1663543		1826
819		1954		1665579		1811
820		1956		1667606		1819
821		1962		1669640		1814
822		1971		1671660		1816
823		1967		1673702		1818
824		1971		1675761		1800
825		1986		1677803		1811
826		1977		1679856		1807
827		1971		1681864		1801
828		1983		1683893		1767
829		1976		1685939		1823
830		1990		1688008		1820
831		1988		1690058		1812
832		1992		1692107		1810
833		1994		1694152		1793
834		1992		1696188		1814
835		1992		1698256		1823
836		1989		1700311		1806
837		1974		1702358		1808
838		1980		1704380		1790
839		1977		1706422		1795
840		1972		1708447		1785
841		1967		1710497		1775
842		1970		1712553		1795
843		1967		1714592		1792
844		1983		1716624		1781
845		1982		1718673		1778
846		1985		1720711		1782
847		1993		1722719		1783
848		1974		1724772		1793
849		1962		1726809		1789
850		1972		1728819		1789
851		1965		1730862		1795
852		1973		1732894		1782
853		1951		1734951		1783
854		1961		1736969		1792
855		1953		1739011		1788
856		1971		1741060		1780
857		1959		1743102		1787
858		1955		1745150		1791
859		1955		1747219		1780
860		1957		1749253		1789
861		1942		1751278		1799
862		1945		1753328		1807
863		1945		1755350		1789
864		1945		1757389		1786
865		1953		1759465		1795
866		1960		1761527		1786
867		1967		1763556		1789
868		1966		1765585		1776
869		1963		1767614		1787
870		1980		1769669		1796
871		1960		1771725		1778
872		1956		1773751		1788
873		1953		1775780		1806
874		1969		1777804		1792
875		1968		1779818		1802
876		1974		1781870		1785
877		1969		1783897		1790
878		1981		1785911		1780
879		1995		1787935		1788
880		2004		1789980		1790
881		1982		1792041		1785
882		1993		1794084		1812
883		1982		1796120		1801
884		1967		1798152		1798
885		1981		1800216		1805
886		1998		1802269		1805
887		1981		1804319		1797
888		1978		1806363		1789
889		1987		1808407		1800
890		1980		1810432		1803
891		1993		1812457		1796
892		1967		1814501		1794
893		1973		1816554		1793
894		1978		1818588		1788
895		1968		1820626		1803
896		1958		1822678		1812
897		1974		1824717		1794
898		1978		1826760		1807
899		1971		1828824		1820
900		1961		1830885		1809
901		1975		1832952		1803
902		1965		1834993		1785
903		1982		1837025		1792
904		1971		1839051		1798
905		1980		1841085		1799
906		1966		1843112		1798
907		1975		1845141		1810
908		1952		1847185		1794
909		1945		1849203		1803
910		1974		1851222		1799
911		1955		1853251		1804
912		1939		1855314		1795
913		1941		1857367		1806
914		1955		1859403		1807
915		1938		1861462		1783
916		1920		1863497		1783
917		1944		1865536		1779
918		1938		1867550		1777
919		1943		1869579		1792
920		1928		1871622		1791
921		1937		1873633		1799
922		1931		1875646		1801
923		1915		1877695		1789
924		1912		1879746		1768
925		1939		1881793		1795
926		1930		1883831		1800
927		1937		1885860		1782
928		1945		1887931		1786
929		1948		1889979		1794
930		1934		1892026		1781
931		1955		1894078		1790
932		1935		1896082		1785
933		1936		1898139		1799
934		1935		1900165		1787
935		1948		1902210		1785
936		1941		1904232		1784
937		1939		1906292		1773
938		1940		1908342		1779
939		1953		1910371		1796
940		1956		1912401		1783
941		1962		1914450		1783
942		1965		1916502		1776
943		1955		1918584		1780
944		1964		1920627		1776
945		1943		1922671		1772
946		1937		1924690		1786
947		1942		1926724		1790
948		1945		1928791		1788
949		1938		1930832		1766
950		1938		1932860		1784
951		1940		1934897		1784
952		1947		1936934		1788
953		1934		1938990		1779
954		1922		1941051		1773
955		1932		1943105		1792
956		1942		1945147		1789
957		1925		1947219		1788
958		1924		1949233		1796
959		1928		1951250		1799
960		1932		1953311		1787
961		1933		1955338		1788
962		1931		1957386		1778
963		1921		1959424		1777
964		1937		1961449		1780
965		1933		1963522		1779
966		1934		1965570		1781
967		1915		1967604		1794
968		1917		1969636		1785
969		1927		1971698		1796
970		1929		1973734		1791
971		1920		1975790		1781
972		1945		1977852		1789
973		1944		1979906		1804
974		1954		1981933		1790
975		1959		1983988		1801
976		1963		1986034		1790
977		1970		1988079		1792
978		1963		1990161		1786
979		1957		1992213		1799
980		1930		1994242		1784
981		1934		1996284		1794
982		1937		1998331		1797
983		1955		2000400		1783
984		1946		2002412		1806
985		1950		2004465		1800
986		1935		2006509		1799
987		1947		2008569		1795
988		1955		2010623		1804
989		1953		2012697		1818
990		1959		2014752		1814
991		1961		2016801		1811
992		1958		2018853		1799
993		1959		2020910		1810
994		1964		2022978		1800
995		1955		2025008		1790
996		1975		2027056		1803
997		1956		2029089		1789
998		1968		2031123		1792
999		1976		2033173		1779
