# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
427		1951		863879		1796
428		1955		865921		1793
429		1970		867915		1793
430		1977		869930		1794
431		1969		871933		1779
432		1962		873955		1771
433		1968		875978		1787
434		1972		878008		1777
435		1968		880023		1784
436		1964		882059		1784
437		1977		884067		1783
438		1980		886097		1781
439		1969		888117		1786
440		1975		890121		1798
441		1979		892122		1777
442		1975		894153		1790
443		1984		896162		1789
444		1997		898194		1783
445		1979		900239		1789
446		1977		902254		1775
447		1988		904308		1782
448		1999		906305		1788
449		2013		908326		1786
450		2019		910339		1788
451		1998		912381		1785
452		2000		914420		1775
453		2011		916432		1773
454		1998		918469		1784
455		2000		920469		1770
456		1993		922520		1780
457		1989		924527		1786
458		1995		926550		1791
459		1994		928593		1780
460		2003		930605		1782
461		1998		932612		1776
462		2002		934634		1773
463		1998		936650		1798
464		1986		938670		1780
465		1982		940695		1773
466		2000		942723		1796
467		1996		944722		1779
468		2002		946752		1776
469		2007		948793		1785
470		1992		950833		1781
471		2000		952868		1766
472		2003		954876		1774
473		1982		956884		1781
474		1983		958911		1792
475		1979		960936		1786
476		1972		962947		1781
477		1940		964970		1793
478		1967		967028		1797
479		1956		969043		1786
480		1963		971073		1793
481		1969		973115		1795
482		1950		975154		1787
483		1955		977162		1794
484		1963		979179		1785
485		1955		981195		1785
486		1959		983239		1778
487		1970		985256		1780
488		1962		987295		1766
489		1968		989321		1781
490		1967		991337		1785
491		1977		993369		1779
492		1977		995411		1784
493		1974		997452		1781
494		1972		999471		1780
495		1973		1001485		1781
496		1983		1003519		1795
497		1959		1005568		1788
498		1968		1007608		1777
499		1967		1009659		1778
500		1961		1011690		1775
501		1966		1013749		1786
502		1970		1015745		1787
503		1977		1017743		1786
504		1966		1019778		1787
505		1971		1021781		1786
506		1972		1023811		1782
507		1973		1025838		1779
508		1985		1027893		1780
509		1967		1029939		1790
510		1955		1031980		1772
511		1953		1034019		1799
512		1951		1036044		1791
513		1949		1038058		1794
514		1952		1040092		1795
515		1948		1042112		1797
516		1937		1044161		1819
517		1936		1046184		1814
518		1955		1048147		1815
519		1942		1050189		1796
520		1941		1052211		1804
521		1954		1054241		1803
522		1944		1056247		1810
523		1942		1058273		1799
524		1945		1060290		1816
525		1926		1062293		1784
526		1937		1064305		1789
527		1932		1066345		1803
528		1942		1068385		1808
529		1938		1070390		1796
530		1929		1072414		1807
531		1956		1074436		1812
532		1945		1076485		1812
533		1945		1078513		1792
534		1926		1080555		1790
535		1936		1082579		1787
536		1927		1084618		1795
537		1928		1086617		1798
538		1935		1088679		1789
539		1920		1090706		1786
540		1934		1092727		1793
541		1933		1094737		1788
542		1923		1096768		1783
543		1920		1098816		1783
544		1935		1100837		1779
545		1929		1102863		1768
546		1931		1104895		1785
547		1922		1106921		1787
548		1950		1108942		1780
549		1925		1110975		1806
550		1937		1112982		1793
551		1939		1115000		1790
552		1935		1117049		1794
553		1944		1119090		1795
554		1922		1121123		1793
555		1938		1123143		1813
556		1924		1125165		1816
557		1938		1127192		1803
558		1931		1129233		1798
559		1930		1131250		1793
560		1913		1133297		1797
561		1922		1135296		1813
562		1942		1137324		1788
563		1943		1139329		1803
564		1940		1141344		1790
565		1939		1143359		1782
566		1935		1145394		1799
567		1937		1147433		1799
568		1950		1149450		1800
569		1951		1151477		1800
570		1945		1153539		1797
571		1932		1155547		1796
572		1943		1157565		1811
573		1942		1159599		1807
574		1943		1161624		1804
575		1927		1163664		1800
576		1946		1165686		1788
577		1937		1167714		1788
578		1947		1169752		1795
579		1951		1171747		1789
580		1934		1173757		1779
581		1928		1175809		1804
582		1922		1177839		1791
583		1918		1179871		1802
584		1933		1181873		1801
585		1931		1183886		1814
586		1917		1185912		1794
587		1919		1187949		1822
588		1910		1189981		1801
589		1898		1192003		1795
590		1905		1194037		1787
591		1893		1196042		1778
592		1897		1198072		1795
593		1899		1200087		1787
594		1892		1202079		1793
595		1896		1204088		1772
596		1911		1206103		1778
597		1922		1208130		1783
598		1929		1210144		1769
599		1907		1212176		1786
600		1921		1214195		1773
601		1907		1216255		1780
602		1910		1218288		1777
603		1918		1220320		1775
604		1919		1222353		1773
605		1923		1224370		1778
606		1921		1226392		1780
607		1926		1228433		1780
608		1914		1230462		1776
609		1917		1232480		1776
610		1906		1234501		1788
611		1926		1236533		1788
612		1921		1238573		1802
613		1925		1240601		1784
614		1924		1242615		1800
615		1931		1244647		1801
616		1933		1246698		1796
617		1927		1248717		1791
618		1918		1250733		1776
619		1944		1252786		1785
620		1929		1254821		1781
621		1932		1256847		1789
622		1939		1258870		1787
623		1924		1260940		1776
624		1929		1263002		1784
625		1925		1265039		1788
626		1930		1267073		1795
627		1928		1269125		1791
628		1950		1271165		1784
629		1940		1273196		1790
630		1919		1275209		1783
631		1931		1277258		1773
632		1931		1279308		1777
633		1927		1281344		1779
634		1927		1283391		1785
635		1927		1285430		1775
636		1916		1287475		1785
637		1926		1289497		1787
638		1944		1291543		1775
639		1951		1293595		1788
640		1949		1295629		1794
641		1942		1297669		1785
642		1955		1299688		1779
643		1951		1301735		1783
644		1963		1303750		1783
645		1958		1305780		1786
646		1964		1307840		1772
647		1977		1309877		1778
648		1962		1311912		1781
649		1950		1313952		1785
650		1958		1315985		1781
651		1967		1318039		1794
652		1948		1320104		1796
653		1942		1322125		1780
654		1945		1324143		1793
655		1944		1326165		1783
656		1926		1328214		1796
657		1934		1330239		1777
658		1947		1332287		1775
659		1939		1334357		1777
660		1950		1336396		1782
661		1950		1338423		1776
662		1940		1340476		1799
663		1924		1342515		1796
664		1934		1344557		1784
665		1928		1346631		1777
666		1937		1348658		1772
667		1937		1350682		1772
668		1936		1352746		1781
669		1935		1354793		1780
670		1942		1356829		1784
671		1945		1358884		1797
672		1971		1360923		1784
673		1948		1362951		1792
674		1949		1365009		1799
675		1946		1366995		1800
676		1940		1369051		1800
677		1937		1371096		1804
678		1934		1373123		1803
679		1935		1375175		1789
680		1946		1377216		1792
681		1928		1379281		1799
682		1944		1381340		1792
683		1948		1383370		1791
684		1943		1385423		1778
685		1946		1387456		1784
686		1928		1389518		1785
687		1928		1391573		1787
688		1946		1393631		1784
689		1941		1395663		1804
690		1952		1397701		1802
691		1944		1399727		1791
692		1953		1401805		1789
693		1939		1403845		1787
694		1948		1405896		1792
695		1954		1407947		1805
696		1948		1409960		1797
697		1939		1411992		1791
698		1936		1414031		1791
699		1922		1416088		1788
700		1929		1418130		1789
701		1914		1420160		1788
702		1920		1422182		1791
703		1908		1424218		1798
704		1916		1426250		1776
705		1912		1428279		1783
706		1907		1430314		1800
707		1923		1432375		1784
708		1923		1434428		1811
709		1910		1436452		1806
710		1917		1438495		1794
711		1902		1440568		1795
712		1919		1442621		1793
713		1922		1444663		1809
714		1905		1446710		1795
715		1911		1448755		1783
716		1905		1450784		1783
717		1903		1452833		1787
718		1885		1454880		1781
719		1885		1456957		1790
720		1879		1459020		1783
721		1869		1461069		1787
722		1875		1463147		1791
723		1864		1465194		1783
724		1870		1467265		1799
725		1876		1469314		1799
726		1874		1471343		1801
727		1884		1473379		1794
728		1873		1475425		1784
729		1864		1477465		1779
730		1889		1479491		1789
731		1886		1481546		1783
732		1910		1483605		1774
733		1912		1485665		1768
734		1898		1487703		1768
735		1889		1489732		1772
736		1899		1491777		1774
737		1896		1493828		1778
738		1893		1495863		1789
739		1891		1497917		1785
740		1900		1499963		1785
741		1900		1502033		1784
742		1917		1504100		1777
743		1910		1506115		1783
744		1897		1508168		1782
745		1866		1510181		1785
746		1884		1512231		1797
747		1875		1514265		1784
748		1866		1516348		1788
749		1874		1518379		1789
750		1887		1520437		1792
751		1883		1522531		1804
752		1881		1524572		1787
753		1892		1526592		1792
754		1884		1528658		1802
755		1904		1530695		1775
756		1893		1532756		1802
757		1896		1534821		1800
758		1875		1536838		1784
759		1886		1538884		1804
760		1888		1540927		1797
761		1888		1542973		1807
762		1876		1545012		1795
763		1873		1547049		1804
764		1891		1549079		1811
765		1886		1551126		1801
766		1888		1553181		1807
767		1896		1555219		1791
768		1884		1557222		1796
769		1896		1559280		1797
770		1885		1561309		1801
771		1898		1563313		1804
772		1910		1565336		1809
773		1900		1567383		1799
774		1889		1569464		1814
775		1903		1571513		1808
776		1893		1573537		1816
777		1900		1575600		1809
778		1902		1577637		1826
779		1908		1579653		1820
780		1908		1581681		1810
781		1914		1583712		1809
782		1915		1585758		1819
783		1906		1587826		1814
784		1911		1589879		1818
785		1915		1591933		1810
786		1926		1593980		1803
787		1933		1596000		1822
788		1930		1598064		1826
789		1938		1600107		1809
790		1930		1602182		1823
791		1921		1604229		1798
792		1923		1606274		1806
793		1912		1608306		1791
794		1915		1610354		1799
795		1908		1612389		1805
796		1924		1614462		1803
797		1925		1616497		1816
798		1922		1618523		1809
799		1926		1620549		1814
800		1922		1622596		1828
801		1936		1624646		1814
802		1937		1626692		1810
803		1927		1628743		1805
804		1928		1630834		1805
805		1920		1632882		1803
806		1928		1634946		1806
807		1945		1636987		1795
808		1960		1639033		1813
809		1945		1641065		1809
810		1936		1643102		1810
811		1945		1645158		1818
812		1939		1647210		1822
813		1937		1649263		1806
814		1932		1651290		1828
815		1928		1653321		1796
816		1925		1655349		1818
817		1927		1657426		1807
818		1930		1659471		1781
819		1923		1661518		1787
820		1920		1663563		1800
821		1924		1665614		1795
822		1914		1667679		1813
823		1905		1669725		1809
824		1910		1671749		1806
825		1910		1673769		1808
826		1890		1675826		1808
827		1908		1677871		1804
828		1920		1679938		1813
829		1894		1681989		1820
830		1896		1684035		1824
831		1896		1686079		1822
832		1905		1688147		1817
833		1909		1690195		1801
834		1910		1692243		1806
835		1914		1694275		1816
836		1915		1696305		1794
837		1905		1698342		1805
838		1897		1700358		1808
839		1888		1702369		1803
840		1889		1704422		1808
841		1897		1706470		1798
842		1905		1708521		1810
843		1905		1710550		1808
844		1895		1712602		1805
845		1901		1714615		1800
846		1900		1716629		1801
847		1889		1718656		1810
848		1898		1720720		1821
849		1884		1722729		1804
850		1885		1724763		1806
851		1886		1726780		1796
852		1887		1728822		1789
853		1895		1730845		1792
854		1879		1732866		1814
855		1886		1734918		1809
856		1874		1736961		1802
857		1881		1739010		1782
858		1885		1741056		1794
859		1882		1743104		1793
860		1891		1745171		1791
861		1893		1747216		1809
862		1895		1749220		1805
863		1890		1751269		1786
864		1892		1753324		1799
865		1880		1755379		1791
866		1899		1757406		1791
867		1888		1759426		1803
868		1887		1761500		1790
869		1871		1763555		1779
870		1881		1765584		1788
871		1880		1767641		1779
872		1890		1769699		1784
873		1880		1771751		1799
874		1871		1773784		1799
875		1855		1775849		1797
876		1860		1777898		1791
877		1867		1779941		1782
878		1875		1781996		1787
879		1865		1784044		1794
880		1857		1786084		1790
881		1872		1788110		1794
882		1859		1790167		1799
883		1870		1792217		1801
884		1876		1794256		1792
885		1869		1796300		1791
886		1865		1798346		1787
887		1860		1800409		1780
888		1870		1802473		1784
889		1855		1804516		1779
890		1865		1806544		1779
891		1856		1808581		1794
892		1860		1810625		1791
893		1872		1812664		1796
894		1872		1814699		1778
895		1875		1816754		1803
896		1861		1818824		1786
897		1869		1820909		1783
898		1865		1822957		1794
899		1879		1824985		1784
900		1867		1827025		1790
901		1864		1829074		1788
902		1870		1831132		1792
903		1866		1833198		1786
904		1876		1835213		1776
905		1884		1837262		1776
906		1885		1839298		1782
907		1865		1841361		1795
908		1874		1843431		1792
909		1881		1845488		1787
910		1867		1847549		1804
911		1866		1849594		1797
912		1860		1851650		1785
913		1865		1853692		1784
914		1879		1855726		1787
915		1865		1857774		1779
916		1857		1859821		1789
917		1853		1861849		1787
918		1868		1863883		1788
919		1865		1865934		1786
920		1865		1867999		1785
921		1858		1870049		1803
922		1871		1872110		1800
923		1870		1874169		1806
924		1873		1876203		1785
925		1884		1878254		1779
926		1891		1880284		1780
927		1889		1882328		1783
928		1887		1884364		1796
929		1875		1886417		1782
930		1877		1888449		1779
931		1876		1890510		1776
932		1875		1892557		1793
933		1871		1894617		1789
934		1864		1896664		1788
935		1860		1898710		1779
936		1862		1900749		1786
937		1871		1902811		1793
938		1877		1904890		1793
939		1867		1906931		1788
940		1872		1908985		1800
941		1881		1911026		1779
942		1891		1913060		1792
943		1893		1915108		1773
944		1895		1917156		1791
945		1900		1919223		1797
946		1902		1921248		1806
947		1882		1923298		1782
948		1886		1925347		1786
949		1893		1927372		1789
950		1872		1929424		1789
951		1894		1931452		1804
952		1873		1933478		1804
953		1881		1935525		1788
954		1882		1937558		1809
955		1885		1939624		1802
956		1878		1941654		1803
957		1900		1943678		1795
958		1878		1945715		1796
959		1886		1947737		1797
960		1900		1949785		1786
961		1900		1951849		1797
962		1901		1953915		1783
963		1898		1955941		1794
964		1901		1957946		1791
965		1898		1960010		1789
966		1907		1962081		1784
967		1903		1964143		1788
968		1916		1966155		1771
969		1908		1968203		1780
970		1911		1970225		1769
971		1900		1972245		1768
972		1905		1974300		1789
973		1899		1976349		1766
974		1895		1978365		1781
975		1900		1980418		1777
976		1894		1982456		1774
977		1895		1984505		1790
978		1897		1986549		1777
979		1901		1988571		1783
980		1893		1990611		1782
981		1896		1992632		1800
982		1897		1994680		1781
983		1878		1996722		1793
984		1880		1998764		1785
985		1901		2000807		1783
986		1881		2002840		1792
987		1877		2004888		1793
988		1885		2006915		1799
989		1878		2008943		1791
990		1868		2010989		1783
991		1885		2013053		1788
992		1874		2015071		1784
993		1885		2017094		1800
994		1862		2019149		1788
995		1877		2021192		1776
996		1875		2023258		1778
997		1869		2025274		1770
998		1877		2027316		1774
999		1873		2029374		1787
