# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
159		1864		340597		1789
160		1865		342748		1775
161		1853		344880		1788
162		1859		347021		1778
163		1854		349147		1783
164		1853		351304		1786
165		1865		353444		1776
166		1855		355589		1784
167		1867		357744		1784
168		1847		359881		1789
169		1853		362026		1799
170		1850		364175		1804
171		1857		366318		1797
172		1847		368446		1791
173		1832		370570		1797
174		1835		372722		1802
175		1837		374868		1819
176		1837		377006		1794
177		1839		379162		1815
178		1841		381286		1798
179		1831		383420		1805
180		1848		385576		1806
181		1830		387713		1828
182		1844		389857		1812
183		1837		391994		1805
184		1840		394126		1797
185		1836		396280		1820
186		1837		398413		1817
187		1832		400551		1821
188		1822		402722		1812
189		1838		404857		1819
190		1844		406996		1815
191		1836		409141		1804
192		1824		411291		1815
193		1832		413400		1797
194		1824		415535		1795
195		1826		417665		1819
196		1814		419797		1816
197		1810		421944		1814
198		1830		424102		1815
199		1830		426237		1815
200		1822		428384		1819
201		1831		430540		1809
202		1830		432725		1823
203		1828		434870		1815
204		1811		437018		1820
205		1821		439148		1805
206		1836		441286		1817
207		1812		443429		1824
208		1824		445577		1810
209		1818		447716		1803
210		1821		449866		1801
211		1816		451999		1796
212		1809		454130		1808
213		1813		456269		1799
214		1803		458433		1804
215		1807		460586		1807
216		1809		462735		1800
217		1795		464871		1806
218		1800		467009		1818
219		1792		469154		1812
220		1800		471269		1810
221		1804		473402		1814
222		1799		475564		1795
223		1812		477704		1800
224		1816		479842		1798
225		1802		481984		1806
226		1792		484128		1787
227		1792		486262		1788
228		1806		488401		1788
229		1802		490534		1784
230		1797		492687		1771
231		1801		494828		1797
232		1796		496967		1792
233		1802		499116		1783
234		1789		501242		1792
235		1776		503390		1795
236		1781		505520		1783
237		1796		507682		1779
238		1774		509813		1788
239		1765		511943		1780
240		1763		514085		1784
241		1761		516229		1780
242		1766		518387		1791
243		1759		520529		1786
244		1760		522677		1798
245		1766		524823		1788
246		1765		526982		1782
247		1766		529126		1791
248		1773		531281		1794
249		1768		533434		1789
250		1771		535576		1787
251		1760		537740		1798
252		1766		539886		1801
253		1762		542012		1801
254		1768		544177		1806
255		1758		546336		1787
256		1760		548488		1792
257		1758		550633		1783
258		1774		552795		1790
259		1759		554939		1794
260		1758		557094		1806
261		1762		559258		1791
262		1750		561416		1793
263		1752		563570		1798
264		1750		565740		1788
265		1742		567898		1788
266		1741		570061		1801
267		1744		572208		1793
268		1743		574327		1782
269		1747		576447		1784
270		1736		578586		1780
271		1738		580740		1786
272		1750		582916		1789
273		1749		585037		1775
274		1751		587194		1793
275		1751		589373		1783
276		1752		591529		1782
277		1758		593676		1778
278		1756		595825		1777
279		1767		597969		1796
280		1767		600107		1773
281		1763		602253		1775
282		1767		604376		1782
283		1765		606534		1776
284		1753		608669		1783
285		1761		610827		1779
286		1747		612949		1787
287		1752		615102		1794
288		1754		617228		1785
289		1753		619379		1782
290		1754		621520		1773
291		1746		623659		1786
292		1744		625808		1797
293		1750		627951		1779
294		1744		630089		1794
295		1742		632259		1791
296		1742		634418		1795
297		1750		636571		1791
298		1744		638722		1793
299		1729		640866		1795
300		1737		643015		1795
301		1741		645155		1784
302		1757		647288		1787
303		1735		649451		1790
304		1744		651589		1789
305		1751		653741		1800
306		1754		655868		1791
307		1754		658021		1797
308		1752		660169		1792
309		1761		662333		1798
310		1761		664478		1794
311		1761		666630		1795
312		1755		668770		1791
313		1751		670911		1798
314		1748		673069		1821
315		1744		675219		1795
316		1730		677378		1806
317		1738		679544		1806
318		1736		681678		1792
319		1749		683829		1803
320		1732		685990		1798
321		1748		688129		1804
322		1739		690265		1801
323		1734		692405		1797
324		1741		694556		1810
325		1732		696701		1806
326		1745		698852		1799
327		1741		701010		1804
328		1727		703159		1810
329		1733		705315		1805
330		1749		707465		1804
331		1754		709640		1798
332		1741		711767		1813
333		1729		713908		1809
334		1737		716039		1788
335		1733		718179		1782
336		1745		720339		1782
337		1742		722517		1800
338		1746		724673		1794
339		1736		726826		1794
340		1744		728974		1786
341		1749		731122		1786
342		1747		733276		1782
343		1743		735425		1785
344		1757		737586		1788
345		1739		739732		1786
346		1750		741877		1784
347		1742		744027		1782
348		1757		746171		1785
349		1746		748304		1789
350		1739		750455		1779
351		1748		752596		1780
352		1744		754734		1790
353		1729		756870		1774
354		1739		759033		1786
355		1730		761191		1790
356		1736		763338		1785
357		1721		765478		1791
358		1728		767634		1784
359		1738		769776		1776
360		1737		771901		1787
361		1740		774068		1787
362		1732		776192		1784
363		1736		778343		1786
364		1736		780501		1779
365		1735		782650		1791
366		1747		784814		1790
367		1737		786978		1803
368		1735		789121		1793
369		1729		791265		1790
370		1725		793418		1791
371		1732		795580		1793
372		1741		797724		1788
373		1740		799854		1787
374		1742		802001		1799
375		1734		804157		1780
376		1739		806312		1781
377		1737		808487		1784
378		1735		810623		1785
379		1741		812772		1793
380		1738		814904		1791
381		1731		817059		1795
382		1733		819195		1794
383		1739		821347		1789
384		1731		823489		1792
385		1739		825649		1783
386		1723		827774		1790
387		1727		829939		1786
388		1714		832085		1789
389		1714		834224		1789
390		1710		836386		1799
391		1710		838530		1796
392		1716		840691		1801
393		1732		842839		1786
394		1728		844999		1802
395		1721		847162		1798
396		1720		849323		1793
397		1719		851460		1791
398		1714		853593		1797
399		1721		855737		1794
400		1722		857877		1791
401		1720		860018		1796
402		1712		862165		1780
403		1723		864307		1787
404		1717		866444		1792
405		1719		868565		1796
406		1727		870719		1795
407		1724		872891		1799
408		1734		875057		1798
409		1719		877205		1801
410		1728		879340		1795
411		1743		881471		1808
412		1730		883631		1796
413		1726		885780		1789
414		1729		887914		1796
415		1742		890046		1801
416		1747		892187		1798
417		1739		894318		1809
418		1745		896437		1803
419		1746		898578		1801
420		1740		900728		1804
421		1738		902858		1797
422		1739		905013		1791
423		1743		907156		1792
424		1749		909297		1796
425		1735		911437		1775
426		1744		913588		1793
427		1744		915722		1791
428		1748		917843		1785
429		1748		919965		1784
430		1756		922109		1802
431		1745		924261		1796
432		1760		926403		1796
433		1749		928534		1789
434		1745		930685		1794
435		1743		932855		1793
436		1744		934998		1798
437		1741		937131		1798
438		1769		939261		1793
439		1757		941415		1795
440		1764		943565		1792
441		1774		945718		1794
442		1777		947860		1785
443		1796		950003		1793
444		1788		952149		1797
445		1779		954283		1803
446		1772		956443		1801
447		1791		958600		1800
448		1791		960769		1795
449		1780		962918		1791
450		1795		965031		1790
451		1781		967174		1800
452		1783		969332		1793
453		1776		971484		1811
454		1777		973617		1790
455		1775		975764		1793
456		1779		977903		1792
457		1779		980062		1792
458		1778		982209		1788
459		1786		984329		1791
460		1782		986474		1785
461		1782		988624		1775
462		1798		990748		1785
463		1776		992895		1788
464		1778		995016		1770
465		1777		997164		1787
466		1778		999306		1784
467		1778		1001465		1777
468		1783		1003611		1794
469		1765		1005744		1774
470		1779		1007897		1797
471		1769		1010033		1779
472		1771		1012190		1789
473		1780		1014322		1786
474		1780		1016467		1789
475		1782		1018631		1781
476		1785		1020771		1789
477		1788		1022913		1790
478		1801		1025048		1779
479		1793		1027200		1780
480		1791		1029360		1786
481		1789		1031501		1772
482		1798		1033633		1780
483		1781		1035783		1779
484		1795		1037924		1774
485		1785		1040069		1768
486		1793		1042202		1778
487		1780		1044351		1773
488		1782		1046488		1786
489		1763		1048612		1788
490		1771		1050757		1784
491		1761		1052909		1785
492		1763		1055059		1774
493		1772		1057195		1792
494		1765		1059326		1790
495		1769		1061477		1786
496		1751		1063615		1781
497		1762		1065755		1793
498		1744		1067897		1787
499		1745		1070031		1781
500		1748		1072189		1783
501		1745		1074301		1788
502		1744		1076455		1789
503		1739		1078598		1790
504		1756		1080726		1805
505		1750		1082864		1799
506		1757		1085037		1792
507		1756		1087189		1792
508		1758		1089334		1784
509		1768		1091463		1791
510		1775		1093600		1788
511		1782		1095740		1791
512		1771		1097890		1788
513		1778		1100026		1793
514		1760		1102147		1793
515		1776		1104305		1795
516		1764		1106461		1784
517		1765		1108604		1775
518		1778		1110749		1775
519		1771		1112887		1787
520		1785		1115033		1793
521		1772		1117163		1785
522		1783		1119281		1789
523		1790		1121430		1804
524		1779		1123557		1778
525		1783		1125706		1784
526		1786		1127834		1782
527		1775		1129986		1785
528		1787		1132132		1772
529		1790		1134281		1771
530		1789		1136411		1783
531		1799		1138545		1772
532		1802		1140698		1781
533		1799		1142839		1772
534		1803		1144967		1777
535		1812		1147130		1788
536		1813		1149267		1796
537		1798		1151419		1803
538		1810		1153569		1786
539		1793		1155722		1783
540		1793		1157880		1788
541		1816		1160036		1785
542		1816		1162138		1784
543		1806		1164247		1784
544		1805		1166409		1786
545		1806		1168559		1797
546		1802		1170699		1797
547		1808		1172862		1796
548		1784		1175012		1811
549		1805		1177160		1794
550		1798		1179294		1791
551		1812		1181429		1800
552		1808		1183561		1791
553		1823		1185712		1798
554		1822		1187872		1802
555		1831		1189993		1793
556		1815		1192118		1792
557		1818		1194259		1807
558		1813		1196383		1787
559		1821		1198545		1794
560		1810		1200686		1804
561		1800		1202832		1804
562		1816		1204958		1804
563		1820		1207082		1799
564		1808		1209237		1800
565		1796		1211373		1782
566		1787		1213503		1795
567		1785		1215659		1781
568		1769		1217793		1785
569		1776		1219928		1799
570		1776		1222067		1791
571		1778		1224218		1792
572		1776		1226367		1797
573		1777		1228536		1787
574		1771		1230680		1786
575		1765		1232808		1799
576		1773		1234933		1776
577		1786		1237080		1784
578		1778		1239208		1788
579		1782		1241362		1796
580		1772		1243505		1801
581		1775		1245638		1796
582		1784		1247788		1789
583		1770		1249936		1790
584		1765		1252085		1790
585		1765		1254211		1795
586		1769		1256347		1799
587		1759		1258494		1786
588		1754		1260619		1795
589		1763		1262767		1809
590		1769		1264894		1785
591		1759		1267048		1793
592		1754		1269180		1793
593		1747		1271310		1785
594		1748		1273459		1788
595		1738		1275609		1793
596		1759		1277723		1792
597		1750		1279876		1792
598		1735		1282025		1781
599		1729		1284155		1782
600		1734		1286285		1781
601		1737		1288422		1786
602		1728		1290577		1785
603		1730		1292720		1786
604		1727		1294865		1788
605		1723		1296999		1788
606		1733		1299145		1776
607		1724		1301281		1781
608		1741		1303428		1786
609		1738		1305550		1776
610		1747		1307690		1775
611		1738		1309825		1780
612		1734		1311964		1774
613		1729		1314102		1778
614		1742		1316254		1774
615		1731		1318381		1782
616		1742		1320525		1765
617		1753		1322660		1777
618		1743		1324789		1774
619		1742		1326942		1771
620		1733		1329081		1764
621		1730		1331222		1779
622		1731		1333361		1766
623		1726		1335505		1770
624		1720		1337643		1768
625		1729		1339785		1779
626		1728		1341917		1776
627		1733		1344065		1780
628		1743		1346218		1781
629		1739		1348334		1788
630		1732		1350487		1783
631		1734		1352621		1789
632		1749		1354791		1789
633		1751		1356913		1784
634		1737		1359047		1784
635		1739		1361168		1786
636		1736		1363298		1787
637		1731		1365430		1793
638		1736		1367602		1796
639		1734		1369723		1784
640		1738		1371868		1778
641		1737		1374010		1784
642		1740		1376147		1775
643		1743		1378276		1788
644		1744		1380408		1779
645		1748		1382560		1788
646		1741		1384707		1777
647		1742		1386827		1782
648		1736		1388999		1784
649		1742		1391170		1780
650		1734		1393308		1795
651		1732		1395449		1785
652		1730		1397584		1785
653		1723		1399734		1778
654		1722		1401878		1790
655		1729		1404040		1778
656		1721		1406150		1791
657		1728		1408284		1789
658		1738		1410431		1786
659		1730		1412570		1792
660		1720		1414724		1786
661		1720		1416892		1795
662		1723		1419023		1781
663		1728		1421176		1790
664		1719		1423318		1788
665		1725		1425434		1798
666		1730		1427560		1809
667		1733		1429703		1797
668		1724		1431858		1795
669		1733		1433992		1798
670		1725		1436134		1796
671		1735		1438273		1798
672		1727		1440403		1797
673		1741		1442552		1787
674		1734		1444702		1783
675		1728		1446838		1792
676		1728		1448958		1798
677		1742		1451106		1792
678		1742		1453264		1789
679		1737		1455432		1789
680		1736		1457566		1794
681		1739		1459703		1787
682		1730		1461869		1791
683		1738		1463999		1797
684		1730		1466137		1791
685		1735		1468291		1793
686		1736		1470442		1802
687		1738		1472565		1792
688		1739		1474706		1797
689		1746		1476838		1796
690		1751		1479008		1801
691		1738		1481138		1806
692		1738		1483272		1798
693		1746		1485406		1780
694		1751		1487551		1789
695		1747		1489693		1784
696		1745		1491814		1795
697		1758		1493955		1805
698		1754		1496099		1786
699		1753		1498260		1795
700		1750		1500417		1808
701		1744		1502561		1797
702		1754		1504708		1797
703		1764		1506842		1785
704		1757		1508983		1801
705		1754		1511136		1793
706		1759		1513290		1792
707		1759		1515398		1787
708		1749		1517537		1783
709		1746		1519677		1786
710		1750		1521825		1796
711		1760		1523961		1804
712		1753		1526100		1791
713		1765		1528228		1785
714		1747		1530367		1781
715		1766		1532501		1789
716		1760		1534640		1778
717		1768		1536767		1785
718		1766		1538924		1781
719		1772		1541056		1792
720		1785		1543183		1783
721		1771		1545328		1796
722		1760		1547452		1795
723		1757		1549606		1801
724		1773		1551783		1794
725		1765		1553917		1794
726		1760		1556043		1798
727		1775		1558183		1798
728		1774		1560335		1798
729		1772		1562498		1786
730		1768		1564635		1790
731		1760		1566786		1789
732		1775		1568932		1800
733		1781		1571079		1801
734		1781		1573202		1802
735		1786		1575362		1799
736		1768		1577489		1802
737		1776		1579646		1795
738		1769		1581789		1781
739		1775		1583942		1789
740		1769		1586083		1796
741		1782		1588202		1780
742		1770		1590358		1796
743		1772		1592492		1803
744		1769		1594657		1805
745		1777		1596818		1810
746		1779		1598962		1791
747		1779		1601099		1800
748		1780		1603226		1801
749		1772		1605370		1790
750		1766		1607525		1798
751		1781		1609688		1798
752		1781		1611846		1795
753		1768		1613984		1783
754		1774		1616124		1783
755		1776		1618286		1795
756		1759		1620429		1791
757		1769		1622582		1792
758		1770		1624747		1795
759		1777		1626891		1793
760		1768		1629031		1800
761		1782		1631163		1797
762		1775		1633302		1779
763		1774		1635467		1797
764		1766		1637617		1784
765		1770		1639762		1807
766		1779		1641901		1793
767		1779		1644054		1787
768		1780		1646187		1794
769		1771		1648328		1802
770		1788		1650460		1787
771		1779		1652589		1802
772		1770		1654737		1786
773		1783		1656877		1791
774		1782		1659019		1792
775		1773		1661165		1790
776		1768		1663305		1802
777		1780		1665440		1804
778		1784		1667605		1795
779		1782		1669741		1789
780		1775		1671900		1795
781		1775		1674027		1797
782		1767		1676170		1776
783		1752		1678312		1791
784		1753		1680438		1795
785		1758		1682588		1785
786		1759		1684718		1792
787		1753		1686855		1794
788		1761		1688995		1784
789		1744		1691114		1805
790		1764		1693247		1786
791		1767		1695383		1794
792		1766		1697528		1771
793		1781		1699661		1788
794		1780		1701803		1787
795		1775		1703925		1808
796		1762		1706077		1791
797		1769		1708208		1807
798		1768		1710346		1810
799		1779		1712485		1820
800		1769		1714625		1798
801		1772		1716785		1803
802		1770		1718927		1801
803		1772		1721088		1806
804		1768		1723224		1807
805		1762		1725359		1805
806		1761		1727498		1799
807		1763		1729629		1805
808		1758		1731762		1794
809		1753		1733928		1806
810		1757		1736062		1802
811		1750		1738222		1798
812		1755		1740369		1788
813		1753		1742497		1792
814		1759		1744648		1792
815		1762		1746792		1790
816		1757		1748954		1804
817		1762		1751092		1800
818		1749		1753215		1804
819		1744		1755324		1796
820		1742		1757454		1806
821		1736		1759573		1808
822		1737		1761715		1808
823		1743		1763853		1794
824		1743		1765996		1793
825		1741		1768140		1794
826		1747		1770267		1801
827		1756		1772393		1792
828		1750		1774526		1793
829		1738		1776678		1806
830		1740		1778836		1798
831		1736		1780949		1788
832		1747		1783084		1789
833		1749		1785206		1781
834		1756		1787358		1781
835		1753		1789498		1791
836		1758		1791646		1793
837		1747		1793773		1795
838		1750		1795908		1792
839		1746		1798049		1795
840		1748		1800189		1794
841		1734		1802326		1788
842		1725		1804493		1797
843		1732		1806642		1789
844		1733		1808803		1796
845		1728		1810964		1794
846		1725		1813128		1790
847		1742		1815295		1782
848		1733		1817425		1775
849		1739		1819572		1791
850		1743		1821716		1795
851		1734		1823843		1791
852		1732		1825968		1778
853		1745		1828121		1788
854		1746		1830289		1786
855		1755		1832437		1787
856		1742		1834599		1780
857		1746		1836736		1798
858		1754		1838884		1793
859		1757		1841031		1780
860		1737		1843154		1786
861		1748		1845320		1790
862		1752		1847472		1806
863		1733		1849629		1801
864		1736		1851759		1792
865		1726		1853891		1785
866		1742		1856053		1801
867		1737		1858214		1796
868		1740		1860358		1806
869		1741		1862506		1801
870		1737		1864662		1803
871		1717		1866790		1803
872		1729		1868919		1803
873		1725		1871069		1793
874		1718		1873236		1797
875		1717		1875401		1799
876		1717		1877535		1793
877		1726		1879680		1795
878		1720		1881844		1808
879		1717		1883991		1803
880		1708		1886128		1802
881		1720		1888266		1798
882		1717		1890439		1794
883		1712		1892591		1803
884		1730		1894742		1800
885		1713		1896889		1806
886		1717		1899030		1797
887		1711		1901179		1808
888		1721		1903325		1807
889		1722		1905469		1814
890		1711		1907596		1809
891		1716		1909754		1797
892		1716		1911920		1813
893		1717		1914074		1793
894		1697		1916233		1801
895		1703		1918372		1797
896		1709		1920534		1809
897		1708		1922686		1807
898		1710		1924829		1801
899		1706		1926978		1799
900		1723		1929122		1796
901		1711		1931258		1794
902		1710		1933411		1793
903		1711		1935556		1792
904		1704		1937698		1789
905		1713		1939847		1791
906		1705		1941989		1789
907		1712		1944136		1786
908		1707		1946279		1789
909		1713		1948412		1791
910		1722		1950570		1797
911		1720		1952729		1803
912		1718		1954885		1803
913		1719		1957046		1797
914		1723		1959182		1802
915		1715		1961351		1801
916		1719		1963509		1792
917		1716		1965640		1807
918		1720		1967782		1793
919		1715		1969913		1807
920		1731		1972027		1789
921		1718		1974186		1800
922		1722		1976313		1798
923		1706		1978467		1786
924		1712		1980618		1802
925		1712		1982795		1796
926		1707		1984949		1796
927		1723		1987086		1792
928		1707		1989238		1793
929		1713		1991389		1795
930		1712		1993545		1786
931		1722		1995699		1789
932		1722		1997843		1798
933		1719		1999968		1794
934		1714		2002112		1785
935		1714		2004249		1788
936		1720		2006401		1793
937		1714		2008542		1794
938		1709		2010690		1793
939		1714		2012840		1784
940		1718		2015001		1792
941		1715		2017144		1806
942		1722		2019288		1804
943		1725		2021440		1806
944		1739		2023603		1803
945		1720		2025737		1795
946		1717		2027872		1795
947		1727		2030030		1797
948		1719		2032163		1797
949		1729		2034328		1787
950		1727		2036477		1801
951		1727		2038654		1796
952		1724		2040790		1791
953		1720		2042951		1780
954		1723		2045086		1788
955		1733		2047231		1799
956		1720		2049372		1794
957		1717		2051543		1790
958		1734		2053685		1792
959		1729		2055831		1792
960		1730		2057998		1795
961		1739		2060149		1785
962		1732		2062299		1802
963		1751		2064454		1808
964		1739		2066623		1821
965		1737		2068766		1791
966		1737		2070913		1800
967		1730		2073067		1798
968		1727		2075219		1786
969		1736		2077376		1805
970		1735		2079545		1800
971		1733		2081721		1791
972		1723		2083863		1805
973		1736		2086020		1803
974		1729		2088177		1804
975		1728		2090340		1790
976		1727		2092496		1801
977		1732		2094618		1805
978		1731		2096754		1789
979		1735		2098906		1803
980		1738		2101066		1799
981		1732		2103224		1802
982		1723		2105367		1803
983		1728		2107523		1805
984		1728		2109665		1793
985		1737		2111841		1793
986		1733		2114006		1800
987		1718		2116181		1804
988		1713		2118319		1798
989		1714		2120467		1799
990		1726		2122620		1786
991		1717		2124764		1792
992		1720		2126907		1795
993		1721		2129069		1795
994		1723		2131214		1791
995		1715		2133356		1795
996		1721		2135509		1785
997		1721		2137656		1783
998		1728		2139805		1785
999		1727		2141973		1775
