# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
251		1675		520720		1805
252		1677		522826		1798
253		1661		524907		1797
254		1668		527000		1806
255		1648		529088		1807
256		1666		531181		1810
257		1666		533276		1813
258		1664		535366		1809
259		1661		537482		1811
260		1666		539556		1795
261		1669		541670		1803
262		1665		543770		1801
263		1677		545886		1792
264		1678		547983		1802
265		1686		550090		1804
266		1695		552200		1808
267		1698		554280		1807
268		1688		556399		1803
269		1685		558525		1798
270		1692		560628		1786
271		1701		562753		1792
272		1696		564866		1784
273		1690		567010		1801
274		1695		569120		1793
275		1715		571258		1793
276		1690		573358		1801
277		1692		575483		1790
278		1695		577589		1780
279		1715		579686		1802
280		1715		581793		1810
281		1720		583911		1800
282		1721		586043		1822
283		1696		588172		1798
284		1687		590270		1795
285		1679		592402		1796
286		1668		594506		1808
287		1686		596619		1806
288		1675		598729		1797
289		1669		600852		1814
290		1685		602981		1782
291		1672		605082		1805
292		1671		607204		1798
293		1689		609325		1816
294		1695		611425		1788
295		1707		613523		1776
296		1695		615628		1799
297		1695		617753		1781
298		1681		619881		1789
299		1685		621991		1788
300		1684		624073		1786
301		1698		626196		1792
302		1687		628339		1801
303		1692		630460		1794
304		1664		632572		1795
305		1672		634709		1785
306		1667		636811		1782
307		1657		638928		1790
308		1670		641029		1805
309		1651		643135		1795
310		1649		645235		1802
311		1647		647372		1795
312		1645		649500		1795
313		1639		651621		1803
314		1628		653768		1800
315		1631		655897		1796
316		1627		658015		1797
317		1631		660128		1794
318		1624		662244		1795
319		1627		664374		1788
320		1625		666487		1777
321		1623		668597		1787
322		1618		670701		1799
323		1626		672806		1801
324		1609		674920		1786
325		1619		677031		1793
326		1625		679109		1790
327		1634		681206		1802
328		1609		683310		1791
329		1618		685433		1780
330		1614		687549		1783
331		1610		689667		1787
332		1614		691778		1801
333		1623		693912		1797
334		1623		696052		1792
335		1633		698158		1778
336		1639		700290		1781
337		1631		702409		1787
338		1633		704534		1804
339		1648		706641		1808
340		1643		708756		1800
341		1637		710889		1804
342		1633		713003		1801
343		1629		715102		1795
344		1634		717225		1786
345		1632		719325		1785
346		1621		721447		1784
347		1629		723540		1793
348		1628		725651		1797
349		1615		727761		1804
350		1622		729871		1793
351		1625		731983		1795
352		1616		734091		1796
353		1623		736212		1785
354		1621		738315		1792
355		1610		740435		1792
356		1622		742557		1795
357		1615		744663		1796
358		1621		746770		1797
359		1625		748886		1799
360		1641		750992		1803
361		1634		753115		1782
362		1641		755218		1795
363		1615		757335		1785
364		1623		759457		1793
365		1604		761574		1795
366		1611		763703		1779
367		1630		765834		1793
368		1628		767929		1776
369		1621		770060		1773
370		1625		772160		1783
371		1624		774262		1785
372		1605		776378		1773
373		1611		778495		1772
374		1609		780626		1769
375		1593		782724		1777
376		1603		784831		1775
377		1599		786959		1778
378		1608		789087		1785
379		1606		791181		1783
380		1599		793294		1795
381		1609		795441		1785
382		1610		797587		1776
383		1602		799717		1777
384		1607		801838		1784
385		1610		803938		1780
386		1616		806069		1791
387		1621		808210		1780
388		1639		810311		1779
389		1644		812437		1775
390		1654		814573		1781
391		1648		816702		1781
392		1646		818841		1779
393		1641		820967		1783
394		1627		823079		1782
395		1641		825202		1773
396		1639		827327		1774
397		1642		829440		1788
398		1653		831585		1785
399		1647		833722		1775
400		1652		835872		1781
401		1648		837971		1781
402		1651		840101		1797
403		1641		842213		1774
404		1635		844337		1785
405		1636		846463		1767
406		1625		848590		1774
407		1621		850697		1788
408		1631		852808		1796
409		1640		854905		1797
410		1642		857011		1784
411		1630		859115		1779
412		1625		861218		1793
413		1633		863315		1779
414		1630		865414		1788
415		1615		867539		1779
416		1624		869637		1802
417		1632		871756		1794
418		1619		873882		1793
419		1627		875990		1803
420		1636		878125		1797
421		1640		880249		1796
422		1629		882397		1796
423		1635		884517		1788
424		1645		886638		1783
425		1651		888756		1793
426		1644		890886		1789
427		1654		893025		1791
428		1653		895163		1794
429		1656		897267		1807
430		1669		899393		1790
431		1662		901503		1794
432		1665		903610		1800
433		1679		905761		1789
434		1674		907871		1788
435		1663		909982		1784
436		1651		912102		1792
437		1653		914204		1797
438		1649		916322		1801
439		1658		918428		1795
440		1660		920573		1788
441		1654		922681		1794
442		1659		924806		1796
443		1651		926935		1793
444		1652		929062		1793
445		1641		931179		1795
446		1634		933322		1790
447		1646		935447		1802
448		1638		937566		1784
449		1656		939687		1798
450		1640		941809		1791
451		1659		943928		1790
452		1657		946037		1802
453		1646		948141		1804
454		1647		950250		1793
455		1633		952370		1799
456		1630		954477		1793
457		1639		956595		1786
458		1629		958715		1799
459		1622		960838		1791
460		1637		962957		1809
461		1632		965060		1798
462		1639		967163		1799
463		1643		969277		1794
464		1643		971381		1775
465		1638		973509		1790
466		1639		975614		1803
467		1626		977719		1801
468		1632		979852		1795
469		1631		981962		1794
470		1642		984087		1789
471		1643		986192		1787
472		1646		988324		1802
473		1636		990431		1797
474		1632		992549		1812
475		1641		994681		1788
476		1626		996795		1812
477		1625		998937		1794
478		1643		1001050		1793
479		1644		1003189		1798
480		1644		1005294		1806
481		1644		1007418		1802
482		1669		1009534		1806
483		1650		1011656		1796
484		1634		1013756		1802
485		1633		1015877		1800
486		1638		1017977		1800
487		1649		1020100		1797
488		1650		1022203		1790
489		1652		1024333		1785
490		1653		1026460		1803
491		1637		1028583		1793
492		1632		1030712		1807
493		1617		1032823		1797
494		1623		1034938		1789
495		1639		1037046		1792
496		1624		1039169		1787
497		1629		1041331		1780
498		1626		1043463		1802
499		1627		1045579		1796
500		1628		1047709		1796
501		1607		1049828		1791
502		1607		1051921		1791
503		1608		1054028		1794
504		1597		1056137		1794
505		1594		1058270		1775
506		1600		1060388		1787
507		1614		1062512		1789
508		1602		1064633		1789
509		1615		1066751		1805
510		1611		1068877		1782
511		1613		1070981		1784
512		1599		1073095		1801
513		1609		1075209		1790
514		1607		1077327		1779
515		1619		1079425		1793
516		1613		1081538		1793
517		1630		1083641		1796
518		1613		1085770		1779
519		1618		1087892		1776
520		1614		1090003		1786
521		1619		1092127		1805
522		1626		1094236		1789
523		1622		1096360		1780
524		1629		1098488		1783
525		1618		1100594		1794
526		1620		1102727		1793
527		1617		1104831		1816
528		1612		1106950		1782
529		1601		1109076		1780
530		1600		1111207		1807
531		1608		1113343		1791
532		1608		1115456		1801
533		1596		1117566		1791
534		1608		1119684		1810
535		1616		1121801		1792
536		1619		1123910		1783
537		1611		1126025		1797
538		1627		1128143		1793
539		1627		1130265		1791
540		1621		1132373		1799
541		1616		1134492		1780
542		1618		1136621		1795
543		1626		1138720		1803
544		1625		1140849		1782
545		1627		1142958		1795
546		1633		1145076		1795
547		1627		1147208		1786
548		1622		1149316		1794
549		1630		1151435		1787
550		1632		1153538		1785
551		1623		1155653		1790
552		1612		1157796		1794
553		1619		1159910		1785
554		1610		1162043		1792
555		1620		1164167		1797
556		1631		1166262		1794
557		1623		1168396		1791
558		1627		1170492		1785
559		1629		1172606		1793
560		1621		1174743		1790
561		1629		1176853		1792
562		1652		1178981		1784
563		1639		1181094		1773
564		1643		1183238		1789
565		1635		1185371		1788
566		1647		1187506		1791
567		1635		1189606		1788
568		1646		1191738		1794
569		1648		1193866		1788
570		1646		1196007		1782
571		1646		1198120		1789
572		1643		1200239		1795
573		1645		1202367		1774
574		1636		1204484		1776
575		1643		1206589		1780
576		1659		1208709		1781
577		1653		1210818		1773
578		1644		1212947		1788
579		1638		1215064		1781
580		1640		1217168		1793
581		1628		1219305		1791
582		1642		1221435		1800
583		1644		1223551		1802
584		1660		1225658		1789
585		1632		1227782		1781
586		1637		1229922		1800
587		1633		1232028		1797
588		1656		1234141		1792
589		1630		1236283		1803
590		1638		1238389		1790
591		1661		1240492		1814
592		1658		1242620		1803
593		1655		1244748		1791
594		1645		1246863		1795
595		1642		1248990		1793
596		1627		1251106		1792
597		1620		1253235		1786
598		1630		1255362		1780
599		1627		1257491		1799
600		1631		1259599		1786
601		1623		1261722		1779
602		1622		1263861		1800
603		1620		1265984		1798
604		1621		1268099		1799
605		1612		1270215		1800
606		1611		1272317		1796
607		1602		1274425		1789
608		1615		1276547		1794
609		1609		1278680		1794
610		1631		1280802		1787
611		1626		1282945		1783
612		1632		1285060		1804
613		1627		1287190		1787
614		1623		1289294		1785
615		1631		1291394		1784
616		1616		1293500		1787
617		1606		1295595		1797
618		1611		1297712		1785
619		1612		1299833		1797
620		1602		1301965		1817
621		1607		1304109		1791
622		1593		1306235		1809
623		1602		1308351		1812
624		1602		1310485		1802
625		1607		1312592		1808
626		1607		1314713		1803
627		1606		1316824		1814
628		1592		1318956		1808
629		1599		1321071		1804
630		1598		1323194		1804
631		1593		1325300		1811
632		1599		1327425		1807
633		1614		1329561		1808
634		1606		1331670		1802
635		1602		1333786		1804
636		1600		1335909		1797
637		1607		1338026		1795
638		1608		1340139		1804
639		1597		1342263		1819
640		1591		1344381		1808
641		1580		1346480		1808
642		1594		1348594		1804
643		1586		1350714		1798
644		1607		1352840		1820
645		1606		1354961		1798
646		1603		1357059		1801
647		1601		1359185		1801
648		1608		1361308		1790
649		1589		1363425		1795
650		1604		1365542		1802
651		1592		1367678		1804
652		1588		1369791		1808
653		1591		1371906		1802
654		1593		1374026		1814
655		1589		1376143		1799
656		1584		1378248		1797
657		1590		1380362		1789
658		1595		1382490		1811
659		1592		1384626		1800
660		1593		1386720		1808
661		1588		1388841		1792
662		1572		1390951		1808
663		1587		1393072		1806
664		1597		1395182		1791
665		1600		1397317		1792
666		1588		1399443		1785
667		1585		1401564		1794
668		1585		1403669		1799
669		1581		1405789		1794
670		1590		1407924		1791
671		1584		1410012		1784
672		1597		1412110		1800
673		1599		1414215		1809
674		1598		1416332		1787
675		1607		1418448		1789
676		1602		1420571		1786
677		1600		1422700		1790
678		1601		1424813		1798
679		1603		1426925		1794
680		1601		1429038		1801
681		1604		1431148		1793
682		1595		1433281		1783
683		1599		1435370		1797
684		1600		1437494		1785
685		1609		1439571		1792
686		1588		1441703		1788
687		1594		1443821		1797
688		1593		1445941		1792
689		1592		1448051		1791
690		1596		1450178		1791
691		1592		1452308		1799
692		1601		1454421		1790
693		1591		1456563		1782
694		1593		1458676		1794
695		1594		1460802		1785
696		1585		1462923		1784
697		1592		1465015		1781
698		1592		1467144		1782
699		1593		1469287		1786
700		1597		1471402		1800
701		1603		1473515		1793
702		1599		1475611		1788
703		1606		1477736		1781
704		1610		1479856		1789
705		1612		1481968		1794
706		1614		1484097		1786
707		1618		1486223		1775
708		1616		1488334		1789
709		1613		1490444		1782
710		1616		1492550		1767
711		1604		1494667		1771
712		1600		1496797		1771
713		1615		1498903		1771
714		1621		1501033		1786
715		1616		1503157		1773
716		1620		1505295		1780
717		1618		1507420		1784
718		1616		1509562		1766
719		1632		1511696		1751
720		1635		1513816		1784
721		1637		1515966		1767
722		1639		1518093		1800
723		1635		1520212		1765
724		1623		1522338		1779
725		1621		1524460		1796
726		1622		1526593		1787
727		1632		1528719		1798
728		1644		1530831		1795
729		1630		1532974		1790
730		1627		1535102		1804
731		1626		1537224		1807
732		1612		1539363		1810
733		1636		1541482		1794
734		1644		1543626		1795
735		1634		1545741		1788
736		1632		1547868		1793
737		1641		1550016		1791
738		1632		1552137		1773
739		1642		1554244		1814
740		1638		1556357		1793
741		1651		1558483		1788
742		1635		1560606		1780
743		1636		1562737		1774
744		1636		1564871		1782
745		1630		1566989		1776
746		1637		1569103		1799
747		1651		1571250		1794
748		1633		1573352		1789
749		1626		1575443		1793
750		1618		1577581		1783
751		1612		1579701		1787
752		1626		1581813		1781
753		1626		1583922		1788
754		1630		1586030		1791
755		1635		1588142		1780
756		1635		1590259		1788
757		1634		1592361		1793
758		1620		1594495		1798
759		1619		1596613		1790
760		1617		1598752		1790
761		1641		1600875		1785
762		1622		1602996		1785
763		1622		1605132		1796
764		1612		1607256		1793
765		1626		1609368		1785
766		1621		1611482		1788
767		1633		1613608		1797
768		1630		1615727		1796
769		1643		1617830		1796
770		1630		1619954		1787
771		1648		1622057		1799
772		1640		1624153		1791
773		1634		1626272		1802
774		1632		1628398		1794
775		1631		1630518		1801
776		1639		1632629		1813
777		1643		1634760		1794
778		1636		1636870		1803
779		1635		1638978		1795
780		1633		1641098		1796
781		1643		1643246		1788
782		1649		1645394		1794
783		1625		1647507		1779
784		1635		1649640		1783
785		1624		1651762		1776
786		1608		1653894		1789
787		1602		1656015		1798
788		1605		1658119		1786
789		1614		1660249		1785
790		1625		1662357		1781
791		1628		1664483		1784
792		1615		1666600		1793
793		1624		1668731		1785
794		1619		1670862		1786
795		1624		1672996		1785
796		1624		1675133		1786
797		1618		1677283		1776
798		1630		1679389		1782
799		1616		1681517		1789
800		1610		1683626		1803
801		1623		1685751		1800
802		1610		1687869		1798
803		1616		1690006		1772
804		1625		1692128		1780
805		1626		1694258		1786
806		1625		1696395		1783
807		1612		1698522		1784
808		1612		1700654		1803
809		1611		1702786		1805
810		1615		1704893		1806
811		1609		1707014		1801
812		1610		1709107		1806
813		1619		1711230		1804
814		1608		1713346		1808
815		1606		1715479		1802
816		1604		1717584		1799
817		1598		1719714		1791
818		1596		1721829		1796
819		1594		1723955		1793
820		1607		1726072		1799
821		1611		1728181		1783
822		1589		1730288		1808
823		1600		1732398		1807
824		1604		1734534		1808
825		1590		1736643		1800
826		1606		1738755		1788
827		1615		1740879		1783
828		1607		1742990		1777
829		1619		1745116		1782
830		1606		1747232		1778
831		1605		1749366		1776
832		1605		1751487		1786
833		1611		1753614		1794
834		1606		1755714		1789
835		1605		1757845		1784
836		1607		1759980		1784
837		1611		1762122		1793
838		1605		1764265		1796
839		1619		1766380		1799
840		1618		1768500		1802
841		1609		1770626		1799
842		1629		1772741		1792
843		1617		1774876		1803
844		1629		1777000		1802
845		1611		1779103		1795
846		1629		1781256		1787
847		1613		1783395		1789
848		1615		1785522		1796
849		1623		1787669		1796
850		1627		1789802		1793
851		1631		1791925		1794
852		1629		1794051		1793
853		1620		1796190		1793
854		1616		1798304		1796
855		1619		1800420		1787
856		1629		1802543		1794
857		1618		1804685		1793
858		1613		1806791		1794
859		1620		1808933		1784
860		1622		1811064		1785
861		1600		1813216		1793
862		1596		1815366		1796
863		1613		1817489		1786
864		1616		1819625		1790
865		1611		1821749		1799
866		1610		1823885		1796
867		1606		1826028		1773
868		1600		1828133		1778
869		1609		1830260		1785
870		1608		1832385		1791
871		1612		1834529		1774
872		1621		1836636		1797
873		1605		1838740		1789
874		1618		1840859		1787
875		1600		1842983		1792
876		1606		1845129		1779
877		1607		1847257		1777
878		1610		1849367		1779
879		1597		1851487		1780
880		1598		1853610		1787
881		1582		1855734		1783
882		1594		1857859		1770
883		1586		1859987		1789
884		1588		1862124		1785
885		1577		1864248		1790
886		1586		1866370		1797
887		1594		1868491		1783
888		1587		1870615		1770
889		1585		1872738		1793
890		1580		1874882		1792
891		1586		1877024		1798
892		1570		1879171		1794
893		1571		1881309		1797
894		1568		1883434		1794
895		1583		1885527		1798
896		1590		1887636		1799
897		1571		1889739		1785
898		1576		1891830		1795
899		1577		1893957		1786
900		1576		1896026		1794
901		1586		1898147		1786
902		1588		1900259		1796
903		1595		1902365		1780
904		1603		1904470		1793
905		1580		1906567		1792
906		1577		1908689		1795
907		1584		1910796		1789
908		1614		1912932		1791
909		1598		1915053		1795
910		1605		1917172		1784
911		1603		1919291		1781
912		1596		1921396		1789
913		1608		1923518		1782
914		1594		1925645		1791
915		1604		1927783		1786
916		1624		1929928		1785
917		1613		1932047		1784
918		1631		1934158		1788
919		1629		1936280		1786
920		1635		1938417		1770
921		1624		1940551		1800
922		1627		1942668		1789
923		1618		1944799		1790
924		1618		1946915		1793
925		1612		1949026		1779
926		1614		1951131		1785
927		1609		1953254		1790
928		1603		1955371		1785
929		1613		1957503		1783
930		1600		1959626		1778
931		1612		1961730		1803
932		1599		1963866		1798
933		1605		1965995		1773
934		1607		1968111		1783
935		1597		1970231		1791
936		1595		1972375		1782
937		1603		1974484		1781
938		1608		1976617		1789
939		1596		1978726		1793
940		1611		1980844		1792
941		1603		1982968		1792
942		1606		1985078		1790
943		1616		1987178		1804
944		1604		1989300		1786
945		1615		1991400		1795
946		1611		1993498		1806
947		1620		1995615		1782
948		1627		1997744		1797
949		1624		1999876		1804
950		1606		2001979		1805
951		1615		2004109		1787
952		1609		2006239		1794
953		1612		2008337		1798
954		1610		2010453		1792
955		1611		2012543		1798
956		1623		2014666		1786
957		1623		2016805		1788
958		1613		2018917		1788
959		1624		2021024		1791
960		1631		2023138		1798
961		1627		2025244		1792
962		1631		2027367		1805
963		1627		2029487		1791
964		1641		2031616		1796
965		1630		2033741		1801
966		1634		2035847		1800
967		1635		2037981		1800
968		1651		2040112		1798
969		1637		2042213		1804
970		1641		2044330		1786
971		1633		2046452		1792
972		1637		2048568		1791
973		1637		2050690		1788
974		1639		2052806		1783
975		1636		2054890		1798
976		1633		2057001		1786
977		1631		2059133		1788
978		1632		2061266		1796
979		1636		2063394		1790
980		1647		2065519		1795
981		1630		2067645		1789
982		1645		2069773		1792
983		1640		2071899		1797
984		1639		2074014		1786
985		1637		2076145		1800
986		1621		2078255		1792
987		1622		2080389		1798
988		1621		2082513		1801
989		1625		2084627		1792
990		1634		2086736		1792
991		1644		2088847		1793
992		1631		2090983		1791
993		1628		2093077		1780
994		1638		2095219		1785
995		1635		2097338		1801
996		1641		2099444		1796
997		1647		2101571		1802
998		1644		2103683		1788
999		1645		2105798		1793
