# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		1924		264009		1814
125		1906		266101		1804
126		1885		268213		1823
127		1897		270307		1814
128		1892		272398		1813
129		1882		274469		1818
130		1885		276585		1807
131		1913		278700		1813
132		1890		280803		1809
133		1881		282916		1818
134		1872		285010		1796
135		1887		287102		1798
136		1872		289181		1819
137		1879		291294		1807
138		1883		293417		1806
139		1877		295531		1821
140		1873		297646		1821
141		1849		299750		1816
142		1857		301872		1815
143		1866		303966		1808
144		1842		306071		1806
145		1832		308180		1824
146		1842		310285		1827
147		1810		312401		1801
148		1814		314511		1811
149		1832		316622		1829
150		1827		318723		1811
151		1827		320835		1813
152		1809		322972		1822
153		1808		325041		1807
154		1823		327125		1819
155		1816		329232		1809
156		1813		331331		1835
157		1811		333437		1818
158		1796		335563		1820
159		1804		337664		1798
160		1796		339755		1800
161		1803		341860		1805
162		1785		343943		1801
163		1797		346044		1800
164		1781		348143		1801
165		1779		350228		1818
166		1791		352334		1796
167		1768		354432		1771
168		1793		356562		1804
169		1786		358675		1793
170		1805		360776		1812
171		1805		362868		1812
172		1788		364958		1804
173		1775		367063		1822
174		1797		369157		1811
175		1794		371261		1804
176		1814		373365		1802
177		1806		375477		1787
178		1802		377607		1807
179		1809		379696		1786
180		1798		381797		1793
181		1794		383903		1790
182		1777		386016		1807
183		1796		388131		1804
184		1791		390246		1803
185		1779		392343		1790
186		1770		394448		1809
187		1771		396561		1803
188		1787		398652		1804
189		1782		400741		1812
190		1786		402856		1812
191		1766		404943		1795
192		1780		407050		1814
193		1783		409169		1813
194		1776		411265		1808
195		1774		413369		1811
196		1792		415485		1823
197		1783		417599		1806
198		1784		419690		1822
199		1775		421786		1808
200		1777		423856		1814
201		1790		425942		1807
202		1763		428045		1815
203		1787		430141		1819
204		1766		432246		1821
205		1772		434334		1813
206		1764		436414		1833
207		1783		438504		1833
208		1793		440576		1838
209		1771		442687		1820
210		1795		444780		1819
211		1789		446894		1817
212		1790		449010		1833
213		1793		451104		1823
214		1786		453225		1836
215		1796		455319		1829
216		1790		457435		1818
217		1809		459535		1831
218		1784		461634		1827
219		1773		463750		1833
220		1771		465857		1827
221		1774		467958		1808
222		1777		470091		1798
223		1776		472209		1804
224		1756		474334		1794
225		1769		476428		1811
226		1779		478526		1808
227		1774		480613		1812
228		1747		482733		1805
229		1733		484848		1816
230		1739		486917		1808
231		1745		489014		1817
232		1751		491126		1813
233		1746		493268		1806
234		1744		495356		1794
235		1758		497468		1801
236		1750		499562		1810
237		1755		501678		1803
238		1755		503774		1803
239		1754		505883		1807
240		1744		507978		1795
241		1745		510083		1800
242		1729		512151		1805
243		1760		514247		1800
244		1762		516337		1790
245		1758		518416		1800
246		1764		520510		1794
247		1748		522632		1813
248		1752		524744		1797
249		1741		526830		1812
250		1754		528938		1814
251		1755		531023		1798
252		1756		533125		1787
253		1752		535206		1798
254		1760		537321		1821
255		1740		539411		1813
256		1758		541497		1810
257		1756		543605		1817
258		1743		545690		1811
259		1733		547833		1830
260		1731		549927		1817
261		1726		552029		1808
262		1723		554130		1827
263		1721		556219		1810
264		1735		558318		1823
265		1729		560407		1796
266		1730		562494		1813
267		1731		564598		1815
268		1744		566714		1818
269		1736		568818		1814
270		1749		570942		1809
271		1715		573032		1817
272		1736		575128		1829
273		1717		577227		1808
274		1728		579339		1822
275		1715		581431		1805
276		1734		583531		1812
277		1740		585659		1810
278		1736		587763		1814
279		1728		589860		1807
280		1739		591966		1799
281		1731		594085		1817
282		1740		596177		1811
283		1729		598284		1807
284		1728		600416		1814
285		1753		602512		1805
286		1738		604622		1811
287		1730		606729		1808
288		1725		608822		1816
289		1713		610936		1796
290		1713		613030		1797
291		1734		615151		1803
292		1734		617271		1808
293		1731		619374		1790
294		1749		621475		1801
295		1751		623599		1805
296		1731		625705		1798
297		1727		627803		1808
298		1729		629924		1815
299		1726		632050		1808
300		1716		634165		1824
301		1720		636269		1819
302		1725		638377		1811
303		1699		640501		1816
304		1695		642632		1813
305		1690		644747		1814
306		1701		646867		1806
307		1694		648949		1809
308		1696		651079		1812
309		1707		653196		1827
310		1707		655306		1814
311		1715		657421		1806
312		1708		659548		1813
313		1720		661638		1818
314		1708		663733		1812
315		1707		665825		1807
316		1713		667911		1795
317		1695		670026		1810
318		1706		672112		1803
319		1703		674221		1798
320		1705		676334		1789
321		1704		678430		1806
322		1713		680534		1796
323		1704		682649		1781
324		1694		684752		1786
325		1697		686881		1806
326		1700		688960		1797
327		1695		691057		1796
328		1701		693143		1782
329		1691		695243		1791
330		1691		697332		1784
331		1704		699421		1798
332		1700		701510		1792
333		1711		703625		1784
334		1690		705724		1785
335		1685		707823		1795
336		1697		709897		1793
337		1701		712004		1792
338		1684		714109		1802
339		1687		716210		1779
340		1681		718305		1786
341		1706		720388		1792
342		1697		722491		1777
343		1698		724596		1793
344		1697		726699		1773
345		1708		728800		1797
346		1703		730927		1796
347		1706		733034		1797
348		1698		735155		1796
349		1717		737250		1805
350		1730		739332		1802
351		1714		741427		1777
352		1717		743546		1789
353		1719		745664		1792
354		1719		747770		1787
355		1724		749855		1792
356		1718		751980		1804
357		1719		754096		1798
358		1712		756209		1801
359		1705		758319		1793
360		1711		760410		1794
361		1711		762516		1798
362		1706		764648		1794
363		1721		766765		1783
364		1713		768870		1781
365		1716		770996		1802
366		1703		773066		1802
367		1707		775150		1798
368		1707		777251		1802
369		1701		779354		1809
370		1713		781481		1798
371		1701		783587		1820
372		1705		785672		1808
373		1711		787772		1805
374		1696		789872		1806
375		1664		791978		1798
376		1679		794075		1802
377		1693		796166		1788
378		1696		798270		1797
379		1683		800386		1787
380		1675		802461		1797
381		1692		804588		1795
382		1696		806697		1805
383		1678		808792		1792
384		1683		810877		1796
385		1672		812981		1797
386		1686		815083		1803
387		1694		817210		1795
388		1676		819306		1808
389		1674		821429		1793
390		1698		823529		1806
391		1689		825631		1795
392		1678		827718		1802
393		1680		829833		1794
394		1669		831941		1797
395		1677		834024		1802
396		1684		836122		1800
397		1670		838199		1799
398		1678		840314		1788
399		1667		842409		1794
400		1680		844502		1800
401		1692		846568		1793
402		1668		848657		1787
403		1670		850754		1797
404		1680		852854		1792
405		1677		854977		1801
406		1683		857083		1796
407		1687		859202		1795
408		1680		861317		1801
409		1674		863389		1804
410		1666		865499		1796
411		1688		867598		1796
412		1672		869723		1802
413		1676		871832		1811
414		1665		873941		1806
415		1666		876054		1820
416		1669		878159		1815
417		1656		880261		1805
418		1678		882365		1811
419		1667		884476		1807
420		1672		886580		1809
421		1655		888677		1807
422		1662		890765		1818
423		1661		892861		1807
424		1665		894983		1802
425		1675		897092		1810
426		1659		899201		1801
427		1669		901318		1806
428		1664		903406		1801
429		1671		905514		1804
430		1660		907637		1798
431		1663		909745		1804
432		1664		911805		1810
433		1663		913898		1804
434		1666		915988		1801
435		1674		918094		1810
436		1652		920188		1809
437		1657		922293		1824
438		1647		924401		1824
439		1657		926505		1834
440		1684		928595		1817
441		1667		930678		1824
442		1664		932779		1820
443		1643		934878		1836
444		1636		936967		1813
445		1636		939057		1821
446		1642		941171		1818
447		1639		943267		1817
448		1654		945385		1817
449		1655		947467		1796
450		1642		949578		1804
451		1641		951702		1807
452		1638		953816		1806
453		1645		955924		1819
454		1645		958026		1829
455		1642		960104		1810
456		1644		962216		1821
457		1654		964314		1808
458		1657		966409		1806
459		1646		968515		1826
460		1650		970619		1814
461		1640		972716		1820
462		1646		974802		1825
463		1637		976904		1822
464		1640		979030		1821
465		1653		981121		1820
466		1657		983238		1821
467		1659		985339		1831
468		1650		987443		1815
469		1641		989552		1825
470		1639		991656		1817
471		1627		993743		1814
472		1626		995838		1820
473		1617		997971		1825
474		1627		1000070		1809
475		1626		1002178		1811
476		1637		1004282		1820
477		1633		1006379		1813
478		1628		1008491		1821
479		1629		1010569		1802
480		1634		1012653		1813
481		1634		1014751		1801
482		1629		1016840		1809
483		1624		1018938		1812
484		1619		1021037		1812
485		1620		1023130		1809
486		1623		1025254		1798
487		1636		1027356		1817
488		1639		1029466		1806
489		1627		1031557		1823
490		1616		1033641		1830
491		1618		1035758		1809
492		1621		1037868		1803
493		1631		1039985		1819
494		1631		1042063		1807
495		1629		1044168		1803
496		1629		1046286		1803
497		1642		1048391		1804
498		1650		1050521		1808
499		1640		1052646		1800
500		1646		1054750		1804
501		1645		1056844		1801
502		1625		1058956		1800
503		1639		1061070		1802
504		1650		1063161		1799
505		1637		1065277		1796
506		1653		1067382		1807
507		1640		1069498		1811
508		1656		1071603		1802
509		1656		1073711		1812
510		1645		1075811		1817
511		1634		1077938		1818
512		1664		1080041		1797
513		1641		1082163		1795
514		1652		1084282		1798
515		1641		1086400		1799
516		1640		1088520		1800
517		1641		1090637		1807
518		1648		1092747		1794
519		1651		1094850		1808
520		1654		1096968		1796
521		1645		1099079		1816
522		1645		1101179		1808
523		1663		1103290		1808
524		1660		1105391		1804
525		1660		1107505		1822
526		1670		1109646		1800
527		1663		1111733		1811
528		1676		1113849		1820
529		1672		1115966		1820
530		1680		1118071		1811
531		1681		1120194		1810
532		1677		1122329		1815
533		1679		1124434		1815
534		1680		1126550		1826
535		1678		1128668		1807
536		1676		1130768		1806
537		1674		1132864		1807
538		1678		1134972		1811
539		1662		1137096		1824
540		1670		1139195		1811
541		1680		1141330		1814
542		1679		1143437		1812
543		1672		1145542		1800
544		1676		1147625		1802
545		1673		1149769		1805
546		1672		1151872		1803
547		1670		1153983		1811
548		1670		1156099		1806
549		1667		1158220		1793
550		1688		1160306		1798
551		1674		1162399		1795
552		1679		1164524		1784
553		1684		1166610		1789
554		1697		1168740		1786
555		1679		1170853		1811
556		1676		1172963		1806
557		1691		1175066		1809
558		1701		1177191		1815
559		1689		1179327		1818
560		1692		1181418		1813
561		1682		1183552		1804
562		1707		1185675		1824
563		1696		1187767		1808
564		1685		1189872		1827
565		1694		1191979		1825
566		1683		1194076		1822
567		1698		1196190		1811
568		1709		1198275		1808
569		1691		1200397		1816
570		1687		1202501		1803
571		1704		1204628		1812
572		1699		1206747		1801
573		1689		1208854		1813
574		1697		1210961		1823
575		1694		1213071		1815
576		1691		1215182		1811
577		1700		1217284		1817
578		1686		1219384		1830
579		1692		1221506		1820
580		1689		1223604		1810
581		1681		1225705		1806
582		1695		1227813		1820
583		1705		1229910		1811
584		1690		1232011		1805
585		1674		1234118		1806
586		1680		1236229		1805
587		1689		1238343		1803
588		1680		1240456		1808
589		1678		1242571		1805
590		1665		1244684		1794
591		1665		1246776		1800
592		1680		1248879		1804
593		1660		1250976		1803
594		1674		1253081		1811
595		1672		1255177		1786
596		1677		1257273		1796
597		1664		1259391		1790
598		1658		1261488		1793
599		1675		1263597		1789
600		1663		1265681		1800
601		1668		1267800		1813
602		1662		1269927		1807
603		1651		1272028		1800
604		1662		1274119		1792
605		1651		1276210		1802
606		1646		1278317		1806
607		1658		1280421		1811
608		1639		1282527		1808
609		1639		1284630		1830
610		1640		1286728		1805
611		1638		1288843		1819
612		1643		1290940		1811
613		1649		1293080		1813
614		1646		1295211		1807
615		1644		1297307		1811
616		1654		1299418		1810
617		1663		1301526		1817
618		1651		1303636		1807
619		1661		1305719		1810
620		1669		1307831		1816
621		1653		1309934		1815
622		1663		1312080		1810
623		1665		1314190		1807
624		1673		1316291		1810
625		1670		1318390		1814
626		1667		1320514		1811
627		1672		1322616		1820
628		1677		1324712		1814
629		1682		1326836		1810
630		1675		1328964		1821
631		1688		1331082		1819
632		1681		1333170		1796
633		1690		1335277		1796
634		1697		1337379		1809
635		1683		1339460		1803
636		1705		1341573		1809
637		1700		1343683		1808
638		1685		1345790		1813
639		1684		1347901		1814
640		1669		1350023		1809
641		1659		1352144		1810
642		1669		1354250		1810
643		1669		1356343		1793
644		1667		1358460		1795
645		1668		1360585		1799
646		1652		1362707		1805
647		1662		1364807		1808
648		1669		1366911		1807
649		1653		1369033		1814
650		1648		1371145		1803
651		1664		1373268		1822
652		1664		1375353		1807
653		1657		1377473		1818
654		1646		1379572		1812
655		1653		1381681		1806
656		1640		1383774		1802
657		1654		1385905		1797
658		1666		1388010		1798
659		1653		1390104		1804
660		1645		1392229		1786
661		1648		1394354		1800
662		1652		1396451		1801
663		1648		1398557		1805
664		1659		1400663		1803
665		1662		1402781		1805
666		1679		1404885		1818
667		1678		1407002		1806
668		1664		1409109		1802
669		1677		1411227		1797
670		1683		1413317		1808
671		1677		1415439		1813
672		1686		1417525		1799
673		1671		1419653		1786
674		1665		1421768		1801
675		1658		1423872		1806
676		1660		1425988		1810
677		1671		1428103		1799
678		1648		1430231		1808
679		1670		1432346		1788
680		1656		1434457		1798
681		1674		1436563		1798
682		1669		1438672		1806
683		1674		1440784		1806
684		1683		1442919		1808
685		1678		1445034		1805
686		1681		1447163		1804
687		1678		1449259		1788
688		1661		1451393		1793
689		1676		1453508		1801
690		1674		1455622		1791
691		1668		1457736		1814
692		1656		1459871		1808
693		1648		1461999		1806
694		1668		1464113		1787
695		1663		1466218		1804
696		1663		1468325		1814
697		1658		1470439		1795
698		1658		1472570		1800
699		1674		1474671		1799
700		1664		1476797		1791
701		1661		1478929		1807
702		1677		1481055		1799
703		1673		1483156		1807
704		1673		1485263		1810
705		1678		1487382		1777
706		1682		1489487		1796
707		1664		1491620		1793
708		1650		1493747		1800
709		1665		1495853		1796
710		1650		1497953		1802
711		1655		1500050		1796
712		1662		1502157		1792
713		1666		1504279		1788
714		1668		1506392		1781
715		1663		1508516		1780
716		1659		1510641		1781
717		1651		1512734		1790
718		1653		1514859		1791
719		1660		1516971		1803
720		1658		1519085		1789
721		1648		1521226		1796
722		1644		1523330		1787
723		1641		1525463		1792
724		1660		1527593		1791
725		1658		1529706		1791
726		1660		1531814		1772
727		1645		1533934		1786
728		1656		1536064		1798
729		1653		1538169		1786
730		1638		1540267		1800
731		1636		1542392		1782
732		1644		1544512		1795
733		1643		1546621		1806
734		1646		1548709		1801
735		1640		1550844		1795
736		1635		1552956		1811
737		1661		1555081		1795
738		1654		1557190		1799
739		1645		1559270		1805
740		1644		1561374		1796
741		1638		1563480		1789
742		1635		1565574		1801
743		1642		1567694		1792
744		1647		1569825		1784
745		1654		1571947		1798
746		1645		1574044		1786
747		1650		1576190		1806
748		1674		1578308		1791
749		1653		1580433		1793
750		1644		1582563		1796
751		1640		1584667		1800
752		1651		1586773		1808
753		1654		1588889		1800
754		1649		1591006		1807
755		1658		1593134		1811
756		1658		1595252		1811
757		1653		1597369		1819
758		1666		1599472		1809
759		1659		1601590		1801
760		1657		1603702		1807
761		1636		1605794		1803
762		1639		1607916		1815
763		1640		1610021		1796
764		1631		1612147		1810
765		1625		1614260		1808
766		1634		1616355		1819
767		1630		1618484		1818
768		1620		1620590		1816
769		1626		1622702		1807
770		1637		1624808		1813
771		1631		1626884		1811
772		1649		1629012		1801
773		1637		1631137		1818
774		1647		1633267		1808
775		1627		1635357		1805
776		1639		1637455		1805
777		1628		1639568		1810
778		1633		1641687		1812
779		1641		1643777		1812
780		1630		1645889		1803
781		1631		1647983		1804
782		1631		1650101		1804
783		1624		1652202		1798
784		1619		1654334		1815
785		1621		1656476		1803
786		1635		1658604		1812
787		1613		1660707		1803
788		1624		1662806		1807
789		1631		1664901		1810
790		1630		1666997		1814
791		1621		1669108		1812
792		1620		1671211		1811
793		1623		1673336		1813
794		1609		1675440		1813
795		1613		1677556		1812
796		1612		1679656		1800
797		1613		1681761		1807
798		1618		1683878		1800
799		1610		1685977		1805
800		1619		1688080		1803
801		1625		1690178		1805
802		1638		1692275		1817
803		1621		1694388		1804
804		1613		1696478		1814
805		1623		1698597		1813
806		1632		1700720		1824
807		1617		1702843		1826
808		1603		1704965		1820
809		1604		1707080		1806
810		1605		1709182		1814
811		1622		1711303		1798
812		1621		1713417		1816
813		1618		1715518		1806
814		1625		1717625		1812
815		1630		1719711		1802
816		1632		1721863		1821
817		1622		1723967		1812
818		1621		1726079		1805
819		1616		1728190		1814
820		1607		1730288		1819
821		1619		1732387		1814
822		1627		1734481		1803
823		1634		1736594		1820
824		1639		1738707		1817
825		1641		1740821		1808
826		1666		1742923		1818
827		1662		1745041		1814
828		1650		1747157		1816
829		1648		1749256		1811
830		1665		1751355		1807
831		1680		1753464		1818
832		1653		1755594		1814
833		1651		1757708		1800
834		1653		1759805		1805
835		1653		1761886		1811
836		1654		1764004		1815
837		1656		1766109		1806
838		1639		1768223		1787
839		1638		1770327		1808
840		1644		1772461		1799
841		1630		1774576		1803
842		1636		1776668		1802
843		1625		1778778		1803
844		1632		1780894		1789
845		1618		1782995		1806
846		1619		1785098		1806
847		1612		1787218		1798
848		1603		1789344		1807
849		1611		1791450		1798
850		1607		1793572		1804
851		1604		1795696		1800
852		1605		1797815		1800
853		1609		1799944		1800
854		1607		1802061		1796
855		1606		1804149		1791
856		1602		1806241		1804
857		1611		1808370		1799
858		1597		1810479		1794
859		1594		1812596		1809
860		1602		1814714		1809
861		1607		1816855		1806
862		1597		1818994		1795
863		1588		1821093		1812
864		1598		1823194		1794
865		1606		1825312		1801
866		1608		1827415		1800
867		1606		1829530		1801
868		1598		1831644		1798
869		1596		1833752		1809
870		1609		1835893		1798
871		1594		1838000		1811
872		1618		1840099		1817
873		1611		1842210		1816
874		1608		1844334		1814
875		1609		1846464		1809
876		1610		1848573		1805
877		1604		1850692		1800
878		1591		1852803		1827
879		1589		1854908		1814
880		1611		1857054		1825
881		1610		1859175		1831
882		1605		1861303		1809
883		1607		1863443		1805
884		1596		1865559		1799
885		1612		1867687		1802
886		1609		1869808		1815
887		1599		1871953		1799
888		1611		1874094		1802
889		1603		1876212		1812
890		1616		1878352		1809
891		1607		1880484		1798
892		1610		1882612		1814
893		1616		1884715		1806
894		1621		1886834		1802
895		1624		1888946		1804
896		1611		1891076		1796
897		1600		1893211		1811
898		1600		1895315		1807
899		1595		1897430		1811
900		1596		1899538		1809
901		1601		1901652		1800
902		1596		1903770		1803
903		1617		1905868		1812
904		1608		1907951		1806
905		1615		1910073		1812
906		1640		1912202		1815
907		1637		1914304		1817
908		1628		1916412		1807
909		1625		1918533		1813
910		1630		1920670		1804
911		1634		1922775		1800
912		1625		1924916		1798
913		1631		1927018		1807
914		1619		1929149		1818
915		1631		1931268		1812
916		1628		1933412		1810
917		1624		1935529		1811
918		1615		1937640		1826
919		1622		1939756		1816
920		1631		1941876		1823
921		1620		1943981		1823
922		1624		1946092		1812
923		1610		1948199		1816
924		1621		1950331		1822
925		1629		1952449		1813
926		1622		1954562		1817
927		1610		1956671		1823
928		1621		1958792		1818
929		1612		1960926		1814
930		1612		1963034		1806
931		1612		1965143		1816
932		1610		1967252		1801
933		1604		1969357		1798
934		1604		1971485		1816
935		1610		1973599		1813
936		1629		1975727		1814
937		1639		1977856		1810
938		1643		1979965		1813
939		1643		1982088		1813
940		1641		1984191		1807
941		1644		1986321		1807
942		1647		1988425		1803
943		1651		1990549		1796
944		1648		1992660		1798
945		1653		1994773		1800
946		1658		1996919		1804
947		1637		1999035		1798
948		1649		2001157		1810
949		1638		2003261		1791
950		1632		2005375		1794
951		1634		2007498		1824
952		1613		2009590		1791
953		1601		2011695		1807
954		1605		2013821		1802
955		1608		2015955		1812
956		1609		2018086		1810
957		1610		2020231		1827
958		1610		2022361		1814
959		1613		2024466		1820
960		1622		2026591		1818
961		1619		2028688		1819
962		1626		2030798		1813
963		1620		2032921		1816
964		1629		2035038		1816
965		1631		2037142		1824
966		1636		2039263		1810
967		1638		2041408		1810
968		1636		2043524		1826
969		1633		2045657		1821
970		1643		2047729		1809
971		1622		2049832		1817
972		1628		2051957		1806
973		1629		2054044		1809
974		1622		2056141		1814
975		1643		2058231		1809
976		1624		2060335		1810
977		1636		2062472		1819
978		1645		2064561		1805
979		1640		2066659		1804
980		1635		2068771		1807
981		1627		2070899		1808
982		1628		2072993		1819
983		1626		2075114		1821
984		1612		2077222		1804
985		1633		2079336		1806
986		1635		2081452		1803
987		1630		2083571		1800
988		1631		2085715		1797
989		1627		2087841		1803
990		1616		2089963		1804
991		1614		2092071		1807
992		1627		2094162		1790
993		1620		2096286		1802
994		1610		2098402		1793
995		1597		2100524		1809
996		1599		2102653		1806
997		1615		2104804		1808
998		1614		2106926		1800
999		1612		2109052		1803
