# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
204		1964		424071		1758
205		1945		426154		1760
206		1955		428275		1788
207		1943		430374		1785
208		1952		432465		1800
209		1932		434572		1777
210		1926		436668		1786
211		1927		438772		1789
212		1897		440880		1793
213		1933		442994		1784
214		1928		445109		1789
215		1932		447163		1806
216		1913		449269		1781
217		1904		451370		1781
218		1909		453476		1789
219		1900		455548		1798
220		1909		457632		1768
221		1887		459710		1778
222		1885		461804		1792
223		1887		463895		1792
224		1886		465991		1792
225		1895		468122		1776
226		1868		470215		1777
227		1872		472322		1778
228		1871		474414		1763
229		1861		476518		1782
230		1850		478601		1774
231		1830		480705		1749
232		1855		482800		1781
233		1855		484904		1755
234		1852		486982		1786
235		1867		489052		1773
236		1833		491156		1787
237		1827		493238		1796
238		1835		495313		1779
239		1833		497403		1792
240		1852		499529		1801
241		1874		501623		1808
242		1865		503717		1788
243		1850		505810		1800
244		1843		507892		1795
245		1841		510002		1797
246		1838		512111		1782
247		1839		514198		1776
248		1835		516298		1795
249		1827		518407		1794
250		1817		520508		1791
251		1814		522596		1785
252		1810		524709		1793
253		1809		526772		1790
254		1809		528890		1785
255		1802		530986		1799
256		1798		533095		1792
257		1814		535186		1778
258		1800		537275		1791
259		1778		539354		1809
260		1794		541428		1783
261		1780		543522		1786
262		1783		545602		1792
263		1782		547706		1788
264		1782		549824		1772
265		1805		551921		1779
266		1798		554022		1790
267		1791		556128		1803
268		1787		558232		1807
269		1782		560313		1791
270		1774		562409		1800
271		1778		564531		1797
272		1792		566629		1794
273		1792		568723		1775
274		1778		570808		1800
275		1773		572895		1787
276		1786		574995		1801
277		1778		577098		1778
278		1782		579187		1808
279		1768		581293		1785
280		1757		583373		1794
281		1768		585451		1791
282		1763		587558		1788
283		1758		589651		1786
284		1769		591744		1787
285		1757		593811		1808
286		1745		595897		1787
287		1747		597990		1796
288		1741		600124		1788
289		1751		602237		1806
290		1750		604348		1800
291		1760		606464		1781
292		1750		608572		1787
293		1745		610693		1798
294		1735		612807		1786
295		1745		614934		1775
296		1730		617039		1791
297		1726		619154		1786
298		1719		621251		1789
299		1716		623344		1779
300		1715		625458		1795
301		1720		627566		1791
302		1724		629680		1787
303		1720		631798		1777
304		1703		633897		1779
305		1702		636012		1783
306		1709		638101		1773
307		1712		640184		1791
308		1695		642294		1789
309		1705		644381		1778
310		1717		646481		1786
311		1698		648579		1787
312		1710		650687		1797
313		1703		652787		1788
314		1715		654914		1795
315		1710		657016		1792
316		1713		659128		1790
317		1698		661219		1788
318		1698		663329		1790
319		1706		665437		1792
320		1691		667530		1811
321		1696		669631		1807
322		1696		671740		1806
323		1702		673841		1810
324		1693		675949		1796
325		1683		678058		1790
326		1683		680201		1809
327		1680		682264		1793
328		1674		684364		1799
329		1671		686454		1800
330		1672		688571		1817
331		1656		690670		1790
332		1666		692777		1789
333		1687		694900		1799
334		1671		697005		1791
335		1693		699109		1803
336		1685		701224		1793
337		1672		703318		1796
338		1665		705383		1792
339		1665		707468		1789
340		1674		709577		1785
341		1663		711670		1786
342		1666		713770		1795
343		1662		715856		1787
344		1659		717954		1802
345		1654		720075		1797
346		1661		722160		1790
347		1660		724257		1787
348		1675		726375		1791
349		1669		728490		1798
350		1662		730611		1788
351		1669		732710		1786
352		1655		734798		1784
353		1664		736889		1781
354		1647		739018		1784
355		1660		741120		1802
356		1664		743236		1782
357		1665		745344		1783
358		1666		747456		1782
359		1672		749560		1773
360		1667		751666		1787
361		1657		753760		1773
362		1654		755874		1785
363		1661		757967		1781
364		1653		760066		1789
365		1654		762174		1783
366		1648		764271		1778
367		1651		766363		1790
368		1648		768446		1789
369		1649		770549		1779
370		1659		772663		1792
371		1655		774766		1787
372		1647		776848		1770
373		1654		778949		1779
374		1653		781078		1779
375		1662		783185		1772
376		1653		785314		1781
377		1662		787401		1784
378		1645		789505		1790
379		1664		791627		1793
380		1667		793747		1795
381		1659		795865		1801
382		1671		798001		1795
383		1668		800096		1790
384		1661		802195		1795
385		1659		804324		1798
386		1654		806423		1790
387		1665		808548		1787
388		1661		810655		1787
389		1662		812775		1782
390		1659		814880		1798
391		1671		816993		1788
392		1668		819107		1803
393		1673		821213		1796
394		1671		823332		1795
395		1680		825441		1784
396		1674		827542		1781
397		1676		829660		1787
398		1677		831789		1781
399		1668		833915		1774
400		1672		836006		1769
401		1689		838092		1786
402		1682		840226		1777
403		1689		842320		1767
404		1663		844440		1779
405		1668		846535		1774
406		1656		848649		1773
407		1669		850764		1765
408		1660		852874		1776
409		1661		854985		1763
410		1677		857104		1770
411		1670		859215		1785
412		1679		861363		1780
413		1671		863450		1774
414		1681		865547		1782
415		1688		867667		1775
416		1681		869774		1784
417		1671		871908		1781
418		1671		874017		1782
419		1661		876134		1773
420		1669		878238		1768
421		1667		880364		1780
422		1659		882471		1780
423		1653		884593		1798
424		1653		886720		1780
425		1654		888843		1780
426		1646		890943		1781
427		1650		893058		1781
428		1637		895158		1794
429		1635		897261		1793
430		1638		899395		1786
431		1633		901495		1785
432		1635		903577		1789
433		1632		905675		1789
434		1642		907767		1806
435		1632		909862		1793
436		1643		911969		1803
437		1631		914071		1789
438		1633		916184		1803
439		1645		918288		1795
440		1641		920382		1790
441		1642		922505		1784
442		1630		924604		1790
443		1651		926715		1764
444		1640		928837		1793
445		1642		930951		1784
446		1624		933057		1780
447		1626		935134		1778
448		1633		937237		1786
449		1623		939366		1777
450		1621		941429		1790
451		1629		943544		1797
452		1639		945638		1795
453		1636		947745		1791
454		1638		949833		1795
455		1637		951933		1799
456		1638		954056		1805
457		1649		956141		1804
458		1629		958265		1801
459		1638		960359		1805
460		1630		962460		1800
461		1620		964574		1796
462		1626		966707		1803
463		1627		968790		1803
464		1635		970885		1792
465		1639		972988		1802
466		1648		975096		1786
467		1633		977230		1794
468		1645		979358		1797
469		1635		981438		1785
470		1631		983541		1799
471		1632		985659		1800
472		1632		987759		1807
473		1629		989867		1803
474		1642		991973		1785
475		1650		994081		1784
476		1646		996203		1793
477		1628		998303		1792
478		1638		1000405		1803
479		1622		1002515		1794
480		1647		1004623		1800
481		1643		1006741		1813
482		1645		1008875		1810
483		1660		1010976		1812
484		1642		1013070		1803
485		1653		1015167		1799
486		1649		1017270		1817
487		1659		1019379		1813
488		1662		1021480		1818
489		1663		1023587		1819
490		1653		1025693		1816
491		1656		1027802		1799
492		1648		1029890		1809
493		1661		1032004		1805
494		1669		1034114		1804
495		1672		1036219		1801
496		1653		1038330		1812
497		1662		1040428		1805
498		1657		1042517		1806
499		1670		1044624		1806
500		1675		1046712		1807
501		1672		1048806		1809
502		1660		1050909		1808
503		1668		1053029		1803
504		1672		1055134		1803
505		1657		1057252		1804
506		1664		1059351		1799
507		1668		1061453		1815
508		1665		1063572		1822
509		1672		1065670		1815
510		1672		1067785		1811
511		1662		1069906		1805
512		1667		1071997		1808
513		1681		1074096		1794
514		1667		1076196		1800
515		1660		1078287		1803
516		1669		1080402		1810
517		1668		1082510		1809
518		1661		1084607		1818
519		1671		1086696		1807
520		1641		1088796		1813
521		1673		1090917		1808
522		1661		1093032		1815
523		1668		1095134		1799
524		1661		1097218		1791
525		1665		1099326		1797
526		1655		1101446		1803
527		1655		1103542		1802
528		1650		1105640		1799
529		1660		1107718		1809
530		1663		1109840		1809
531		1668		1111961		1799
532		1664		1114062		1805
533		1679		1116186		1815
534		1655		1118267		1809
535		1668		1120369		1814
536		1660		1122477		1805
537		1657		1124595		1804
538		1668		1126691		1808
539		1675		1128828		1810
540		1664		1130923		1801
541		1675		1133042		1813
542		1656		1135159		1804
543		1660		1137278		1814
544		1652		1139378		1813
545		1670		1141491		1809
546		1644		1143593		1818
547		1632		1145704		1812
548		1650		1147826		1802
549		1654		1149960		1817
550		1650		1152095		1813
551		1648		1154224		1816
552		1654		1156329		1827
553		1649		1158436		1812
554		1636		1160544		1811
555		1642		1162645		1811
556		1644		1164741		1811
557		1642		1166850		1811
558		1652		1168962		1814
559		1647		1171098		1810
560		1647		1173203		1803
561		1635		1175323		1801
562		1634		1177416		1798
563		1639		1179528		1803
564		1636		1181625		1797
565		1642		1183733		1793
566		1640		1185856		1805
567		1645		1187958		1787
568		1657		1190053		1792
569		1665		1192173		1808
570		1662		1194259		1790
571		1657		1196376		1803
572		1653		1198464		1807
573		1655		1200572		1800
574		1635		1202698		1796
575		1628		1204811		1800
576		1620		1206906		1799
577		1643		1209008		1805
578		1642		1211126		1793
579		1635		1213234		1803
580		1623		1215326		1794
581		1628		1217446		1795
582		1635		1219524		1793
583		1641		1221637		1795
584		1645		1223753		1808
585		1645		1225858		1805
586		1645		1227972		1807
587		1642		1230096		1801
588		1645		1232206		1797
589		1642		1234287		1795
590		1652		1236375		1796
591		1640		1238496		1811
592		1637		1240609		1808
593		1655		1242730		1822
594		1644		1244818		1815
595		1658		1246931		1810
596		1656		1249051		1803
597		1647		1251145		1808
598		1645		1253228		1818
599		1651		1255322		1825
600		1643		1257429		1805
601		1652		1259541		1816
602		1655		1261638		1811
603		1651		1263770		1819
604		1655		1265851		1813
605		1637		1267953		1824
606		1648		1270062		1821
607		1641		1272184		1818
608		1645		1274306		1815
609		1641		1276406		1813
610		1644		1278518		1823
611		1657		1280649		1807
612		1647		1282749		1804
613		1641		1284867		1810
614		1635		1286992		1820
615		1653		1289110		1818
616		1652		1291226		1800
617		1657		1293345		1816
618		1659		1295458		1793
619		1660		1297562		1804
620		1662		1299653		1803
621		1656		1301785		1802
622		1645		1303892		1780
623		1638		1306005		1798
624		1637		1308109		1790
625		1656		1310211		1792
626		1653		1312320		1783
627		1639		1314420		1799
628		1646		1316510		1809
629		1634		1318606		1799
630		1639		1320706		1807
631		1643		1322804		1801
632		1655		1324883		1817
633		1650		1326987		1802
634		1664		1329086		1802
635		1670		1331213		1807
636		1653		1333315		1808
637		1684		1335412		1804
638		1669		1337523		1794
639		1664		1339628		1795
640		1682		1341749		1800
641		1679		1343869		1793
642		1680		1345989		1791
643		1681		1348087		1804
644		1675		1350165		1796
645		1673		1352250		1805
646		1660		1354334		1807
647		1662		1356441		1796
648		1660		1358557		1796
649		1660		1360670		1785
650		1658		1362747		1809
651		1665		1364832		1795
652		1660		1366933		1807
653		1654		1369022		1795
654		1665		1371121		1804
655		1651		1373223		1787
656		1662		1375332		1796
657		1656		1377427		1779
658		1644		1379539		1794
659		1639		1381653		1807
660		1648		1383777		1804
661		1644		1385876		1793
662		1649		1387980		1787
663		1643		1390090		1786
664		1663		1392207		1796
665		1657		1394319		1804
666		1653		1396420		1796
667		1642		1398535		1803
668		1652		1400649		1794
669		1639		1402773		1787
670		1641		1404871		1805
671		1650		1406973		1795
672		1662		1409078		1789
673		1680		1411200		1809
674		1675		1413324		1804
675		1678		1415427		1800
676		1681		1417528		1800
677		1673		1419621		1800
678		1672		1421709		1804
679		1662		1423794		1791
680		1661		1425936		1811
681		1670		1428029		1793
682		1687		1430116		1796
683		1666		1432244		1785
684		1667		1434350		1800
685		1647		1436474		1802
686		1655		1438599		1811
687		1647		1440710		1812
688		1635		1442816		1806
689		1647		1444950		1799
690		1641		1447084		1808
691		1649		1449194		1799
692		1646		1451300		1788
693		1647		1453426		1791
694		1647		1455541		1785
695		1651		1457645		1803
696		1653		1459759		1795
697		1646		1461885		1803
698		1636		1463982		1801
699		1645		1466104		1800
700		1645		1468192		1805
701		1648		1470299		1803
702		1653		1472404		1789
703		1656		1474482		1784
704		1655		1476576		1795
705		1644		1478689		1798
706		1658		1480808		1801
707		1650		1482913		1789
708		1657		1485044		1791
709		1667		1487131		1785
710		1666		1489232		1796
711		1669		1491339		1788
712		1667		1493479		1785
713		1652		1495610		1779
714		1651		1497725		1774
715		1641		1499825		1788
716		1645		1501949		1790
717		1636		1504061		1781
718		1633		1506149		1794
719		1631		1508249		1792
720		1616		1510377		1787
721		1618		1512462		1797
722		1627		1514601		1797
723		1617		1516708		1788
724		1626		1518817		1779
725		1623		1520912		1794
726		1611		1523019		1792
727		1613		1525121		1792
728		1634		1527233		1786
729		1619		1529321		1800
730		1627		1531430		1804
731		1631		1533552		1797
732		1623		1535659		1792
733		1626		1537763		1808
734		1624		1539865		1793
735		1617		1541982		1797
736		1637		1544073		1785
737		1628		1546188		1796
738		1636		1548295		1789
739		1627		1550395		1792
740		1632		1552510		1798
741		1634		1554617		1794
742		1628		1556734		1789
743		1620		1558828		1788
744		1635		1560926		1784
745		1629		1563071		1798
746		1620		1565166		1791
747		1624		1567277		1798
748		1644		1569379		1805
749		1636		1571472		1801
750		1635		1573571		1803
751		1629		1575689		1801
752		1636		1577804		1805
753		1632		1579910		1799
754		1638		1582009		1794
755		1634		1584122		1785
756		1636		1586231		1792
757		1633		1588334		1796
758		1636		1590453		1804
759		1629		1592571		1799
760		1622		1594681		1794
761		1622		1596794		1791
762		1620		1598875		1785
763		1613		1600991		1784
764		1614		1603094		1782
765		1617		1605209		1779
766		1612		1607329		1798
767		1611		1609427		1798
768		1615		1611518		1791
769		1620		1613612		1786
770		1611		1615717		1795
771		1625		1617828		1795
772		1618		1619922		1790
773		1619		1622002		1787
774		1629		1624120		1794
775		1623		1626221		1796
776		1623		1628325		1798
777		1624		1630411		1799
778		1627		1632504		1798
779		1642		1634604		1792
780		1640		1636727		1788
781		1650		1638831		1786
782		1660		1640938		1796
783		1654		1643051		1804
784		1634		1645146		1811
785		1637		1647238		1791
786		1641		1649348		1799
787		1642		1651464		1793
788		1639		1653587		1795
789		1642		1655693		1797
790		1636		1657788		1801
791		1636		1659920		1802
792		1626		1662038		1785
793		1645		1664190		1796
794		1652		1666294		1793
795		1659		1668386		1799
796		1661		1670487		1796
797		1652		1672576		1794
798		1651		1674670		1797
799		1658		1676791		1806
800		1651		1678909		1800
801		1653		1681024		1801
802		1660		1683112		1794
803		1647		1685230		1793
804		1658		1687331		1792
805		1644		1689423		1794
806		1663		1691539		1801
807		1677		1693654		1813
808		1674		1695777		1797
809		1661		1697875		1795
810		1676		1699946		1798
811		1666		1702068		1819
812		1660		1704182		1804
813		1663		1706289		1798
814		1676		1708389		1789
815		1673		1710499		1795
816		1666		1712589		1794
817		1658		1714678		1788
818		1677		1716795		1807
819		1673		1718924		1799
820		1663		1721011		1802
821		1664		1723124		1801
822		1657		1725265		1780
823		1653		1727370		1788
824		1657		1729481		1799
825		1669		1731560		1783
826		1658		1733656		1779
827		1657		1735794		1796
828		1654		1737923		1795
829		1649		1740036		1800
830		1662		1742164		1791
831		1642		1744306		1797
832		1653		1746414		1780
833		1666		1748521		1779
834		1662		1750628		1792
835		1658		1752771		1781
836		1650		1754860		1785
837		1650		1756975		1794
838		1650		1759097		1798
839		1671		1761203		1802
840		1672		1763310		1795
841		1662		1765436		1797
842		1650		1767555		1784
843		1659		1769654		1791
844		1645		1771771		1793
845		1644		1773885		1788
846		1666		1776004		1796
847		1659		1778147		1800
848		1660		1780283		1792
849		1653		1782363		1788
850		1660		1784488		1786
851		1662		1786602		1785
852		1645		1788716		1790
853		1643		1790817		1790
854		1631		1792923		1797
855		1628		1795036		1794
856		1623		1797154		1804
857		1630		1799233		1800
858		1644		1801328		1790
859		1652		1803441		1793
860		1651		1805554		1796
861		1640		1807648		1798
862		1644		1809773		1791
863		1640		1811898		1790
864		1632		1814024		1786
865		1648		1816118		1793
866		1654		1818239		1793
867		1630		1820366		1784
868		1644		1822508		1782
869		1653		1824612		1795
870		1646		1826699		1793
871		1633		1828810		1798
872		1620		1830923		1807
873		1628		1833038		1787
874		1621		1835149		1795
875		1634		1837282		1810
876		1635		1839417		1790
877		1629		1841562		1802
878		1646		1843656		1798
879		1640		1845782		1803
880		1629		1847878		1798
881		1626		1850018		1786
882		1619		1852110		1808
883		1634		1854230		1804
884		1623		1856301		1804
885		1626		1858407		1800
886		1632		1860510		1806
887		1635		1862606		1795
888		1637		1864716		1810
889		1633		1866842		1804
890		1631		1868946		1816
891		1642		1871058		1786
892		1626		1873180		1794
893		1645		1875295		1785
894		1632		1877435		1795
895		1639		1879590		1811
896		1646		1881699		1802
897		1645		1883815		1808
898		1637		1885942		1804
899		1640		1888063		1795
900		1640		1890204		1787
901		1633		1892328		1809
902		1638		1894436		1804
903		1617		1896536		1800
904		1620		1898659		1793
905		1631		1900782		1799
906		1631		1902910		1804
907		1633		1905052		1799
908		1643		1907181		1789
909		1634		1909305		1795
910		1636		1911415		1809
911		1633		1913525		1796
912		1631		1915643		1793
913		1634		1917777		1801
914		1622		1919901		1793
915		1638		1922020		1795
916		1627		1924143		1819
917		1644		1926235		1803
918		1621		1928366		1801
919		1638		1930473		1777
920		1647		1932610		1782
921		1630		1934748		1794
922		1641		1936832		1796
923		1645		1938968		1787
924		1634		1941093		1793
925		1639		1943228		1794
926		1651		1945360		1800
927		1643		1947481		1798
928		1638		1949609		1789
929		1640		1951732		1793
930		1643		1953849		1791
931		1660		1955966		1796
932		1650		1958081		1791
933		1657		1960190		1791
934		1662		1962279		1788
935		1657		1964382		1791
936		1648		1966495		1801
937		1660		1968615		1797
938		1660		1970751		1795
939		1658		1972867		1785
940		1664		1974996		1788
941		1654		1977125		1785
942		1645		1979249		1794
943		1654		1981388		1794
944		1656		1983487		1786
945		1656		1985602		1796
946		1645		1987727		1799
947		1660		1989863		1794
948		1659		1991980		1798
949		1649		1994081		1771
950		1647		1996200		1791
951		1651		1998320		1796
952		1661		2000451		1789
953		1650		2002575		1785
954		1650		2004705		1791
955		1656		2006828		1788
956		1655		2008957		1790
957		1651		2011092		1792
958		1652		2013222		1785
959		1649		2015366		1796
960		1649		2017444		1785
961		1654		2019557		1790
962		1642		2021689		1789
963		1651		2023802		1778
964		1641		2025945		1789
965		1628		2028042		1782
966		1637		2030148		1791
967		1628		2032279		1792
968		1640		2034398		1787
969		1639		2036510		1782
970		1638		2038639		1792
971		1641		2040751		1800
972		1648		2042864		1793
973		1645		2044982		1798
974		1645		2047129		1806
975		1637		2049250		1797
976		1650		2051361		1788
977		1657		2053460		1793
978		1638		2055599		1782
979		1641		2057726		1807
980		1628		2059856		1807
981		1640		2061968		1801
982		1629		2064058		1804
983		1651		2066144		1813
984		1648		2068265		1801
985		1650		2070400		1801
986		1662		2072508		1795
987		1676		2074611		1814
988		1667		2076732		1810
989		1651		2078839		1790
990		1669		2080970		1794
991		1657		2083094		1804
992		1652		2085231		1801
993		1658		2087356		1807
994		1671		2089476		1801
995		1685		2091609		1804
996		1679		2093707		1816
997		1679		2095825		1806
998		1668		2097958		1800
999		1662		2100081		1801
